2.47269	-0.346976	-0.283673	2.66644	-2.56132	-4.56259	-2.68155	-1.92661	1.95868	1.92376	-1.50453	3.997	1.89155	2.62198	-2.58386	-1.26917	1.78218	-3.01199	-4.43456	4.42058	3.63418	1.95502	-1.97724	-2.0398	-1.76105	-1.67745	-1.20406	-1.97232	1.33061	-0.0606674	9.10693	1.17847	-1.91805	-0.220795	1.55801	5.94636	0.385576	-3.58562	-0.19761	-1.19529	-4.70003	1.88809	-1.26726	0.310535	-2.15573	-1.43961	2.67878	1.20756	-1.58117	3.02176	-0.172647	4.36733	1.20019	-1.4048	2.7247	3.90139	5.96156	-2.63557	0.905746	3.30194	2.40597	-2.17516	-0.707832	4.46675	0.417662	1.48165	4.48806	-5.49059	1.46589	-2.2512	1.69978	2.93213	-0.532717	2.14813	1.98234	1.656	1.41986	1.32845	-3.00388	-0.0169362	2.35716	-0.789527	-2.2798	0.60506	3.2364	0.578347	0.06656	0.988641	2.92369	0.915642	1.61205	1.28149	2.78035	0.0641393	-0.139572	1.80018	-6.76495	-2.27405	1.91118	-2.33678	3.20353	1.09	-0.625931	0.455352	6.25913	-2.07624	6.64194	6.13225	-1.00337	-0.169374	0.680469	-4.6717	-2.51319	-0.849167	-0.44615	5.63476	0.68278	3.29606	2.07001	-6.81659	-4.33448	1.69404	4.65916	-3.87636	1.81216	-5.5996	-0.327746	1.16614	-0.237994	4.52486	3.80185	-5.99096	2.9637	-3.1198	2.97951	-2.72701	-2.96808	-3.71152	2.63452	-5.19566	-4.08423	2.09916	2.47556	-0.869199	-0.915169	4.10556	1.52228	2.74973	-0.440029	0.638923	1.58845	0.787848	-2.67687	1.78288	-1.61449	-3.74946	1.8152	-1.51448	-1.54453	-0.052985	0.447448	-0.772134	0.712138	-0.838332	-1.57775	-1.51521	4.95686	6.44387	0.902083	0.937566	-2.11797	0.318467	-4.38082	-1.86996	-0.368575	-1.43991	4.86526	-1.83044	-1.35763	-2.96535	-2.16641	-1.66621	-2.53882	-2.60333	2.91499	0.600773	-0.405871	0.868191	0.266481	1.68723	-0.858904	2.25264	-0.515745	0.808206	1.31612	1.71711	-0.320099	-3.41054	-1.06408	1.25523	
-4.37249	0.537797	3.26244	-4.80747	1.75643	1.86266	2.91531	3.66908	1.20129	-1.00427	5.33499	-8.93653	-4.0219	-4.745	2.7927	-1.58412	-2.15682	4.84683	3.74401	-4.72965	-3.77118	-3.15071	1.92761	1.91299	2.58848	2.11837	2.21731	1.51652	-2.34294	0.129241	-14.0601	-2.74698	4.59163	1.0227	-2.4748	-7.93952	-3.07348	5.80238	0.113746	-1.00454	4.23871	-1.50744	-0.701027	-2.62399	1.10248	2.8492	-0.356662	-0.21854	-0.282623	-0.924539	-3.00286	-3.97867	-3.26375	1.46836	-7.36688	-6.69984	-10.4389	1.55439	-1.76424	-5.22602	-2.84139	2.04872	0.794161	-4.59498	0.00348387	-0.207024	-5.69475	7.08273	-4.41301	2.92068	-3.64717	-3.46316	-1.47584	-3.36864	-3.66163	-2.88153	-0.999944	-0.623085	2.48233	-0.698926	-3.17676	1.35068	3.987	-3.07612	-1.42211	-3.8588	0.587513	-4.15488	-4.85794	-2.60596	0.979807	-2.65805	0.59102	-2.41573	0.080691	-2.70594	4.47511	1.41461	-1.26231	1.29322	-4.25938	-1.58597	3.1565	1.13478	-9.02273	1.09905	-11.0102	-7.15566	3.28014	-0.720284	-0.993863	5.20829	0.0269533	2.376	3.07869	-6.33165	-0.96699	-4.52893	-1.73062	7.4628	3.95357	-4.58085	-7.15994	1.64279	-3.63008	10.0615	0.0675908	-3.2323	2.5708	-5.79094	-3.21588	5.52445	-2.45804	2.76911	-8.4231	0.794054	5.7686	5.59489	-0.194731	6.64407	5.66593	-3.48186	-0.198971	1.89266	1.35508	-6.30991	0.396796	-2.38654	-0.663804	-2.80511	-5.78694	-1.49436	3.15428	0.02806	-0.524902	2.71588	-3.86163	2.37635	2.71772	2.95846	1.76198	-0.389691	0.422678	-0.572798	-1.47587	0.037969	-5.8429	-4.66696	0.0621452	-2.18539	2.81995	1.20954	5.75611	0.904804	2.57846	4.10806	-5.60465	3.06503	3.98755	5.179	1.41182	0.164645	2.51695	4.13822	-5.71554	-0.610202	2.46404	-0.904921	-1.11825	-5.06937	4.52251	0.190651	1.21994	-4.16484	-2.62768	0.574008	1.36029	2.94006	-1.91318	0.0681979	
-8.3343	0.389234	9.33024	-2.20205	3.24471	-1.78085	8.63865	8.33346	-4.23216	-1.96329	3.91859	-10.4058	-0.997615	-4.20606	0.704285	4.54763	1.41669	2.93682	0.466508	-11.738	-8.02644	-11.4413	0.381972	0.262682	14.43	-12.1716	2.28456	-1.59844	-5.94376	-2.1888	-16.2259	-2.39659	5.00301	3.14254	-1.83164	-10.431	-0.873331	9.17654	-0.339673	0.40541	6.93034	-12.4765	4.61096	-6.59889	2.14748	-0.940396	-5.23727	5.45282	-4.65899	4.64332	1.76056	-4.12938	4.37909	-3.04443	-2.15529	0.20009	-13.578	8.83149	-3.68186	2.1835	-4.56951	2.38077	-0.914347	-9.0277	0.604746	5.25109	-8.47831	2.24395	-2.92838	7.99838	0.703703	-14.5778	-1.33445	3.25883	4.28088	-1.80374	1.00825	-4.43486	3.71743	2.33054	-2.96045	-5.4513	14.5346	-1.99256	-1.142	3.674	3.25281	-2.62123	-3.78289	-2.25848	-4.9588	3.53731	5.52218	1.49	2.68604	-7.2527	1.152	6.4455	-4.80272	1.51864	-11.9562	-7.40287	19.4705	-7.14214	-17.1504	5.03587	-11.2638	-4.75708	-4.2704	-1.1298	-3.84033	3.37626	1.66221	10.9737	7.52008	-7.74741	12.8712	-2.65009	-5.7492	11.2771	4.15712	0.218613	-13.3591	1.03741	-11.0716	7.53357	1.0786	3.44952	-0.732529	-1.37798	-0.47441	6.74073	2.25619	9.67776	-6.19898	-0.21683	4.60856	4.49397	-8.9999	15.1811	15.874	-4.15154	-0.141543	-3.54188	-3.32055	-6.37591	-2.29742	-6.95316	-1.90652	1.5867	-1.7216	5.14458	16.2046	-1.67087	-9.02852	-4.9162	7.61442	5.02345	13.8174	9.98887	-1.75404	5.63251	-2.75373	2.05533	-3.04109	-5.53104	-9.96806	-5.78168	-3.974	-10.3933	8.10243	-1.47075	-2.09258	-0.54023	2.28601	3.71501	-4.69147	1.45889	4.92433	11.507	8.54441	-6.91989	10.3515	4.89448	-7.03414	4.49744	1.89217	-3.84711	-1.39524	2.65991	-0.320114	3.78171	7.85071	-6.65473	4.41799	3.52405	0.974592	8.59074	-4.06546	-4.08283	
-5.66158	0.571652	3.43695	-4.52984	2.74443	4.19399	3.37041	6.70049	0.941258	-1.85479	6.39288	-8.9926	-5.16825	-3.18469	4.45685	-0.65829	0.349658	6.14055	2.20061	-6.91331	-5.45882	-3.38066	3.75438	4.46158	3.36247	2.32336	4.36841	3.14754	-2.70709	0.4745	-18.1775	-1.16367	2.60333	2.40825	-2.48082	-9.01462	-2.48324	6.88264	2.2962	0.388726	5.8219	-3.04004	0.0175593	-0.742975	2.37499	1.87474	-2.18107	-1.42514	1.55002	-0.666756	-1.27913	-4.85827	-3.3245	0.959345	-5.93859	-8.37555	-12.2184	3.33528	-0.476807	-3.98112	-5.08676	3.7708	-0.645067	-7.24863	-0.437678	-1.0558	-6.91797	10.702	-3.81291	4.88189	-3.10811	-5.38033	-1.15491	-4.61247	-3.871	-5.07533	-1.47988	-2.50053	3.51024	-0.0971319	-5.182	1.52671	4.74878	-5.41514	-2.3386	-2.75293	2.14188	-1.61185	-6.23257	-1.93067	0.208509	-4.7714	-1.3224	-2.0283	-0.637216	-1.93934	6.79265	3.63827	-2.44699	4.28239	-7.71443	-0.701663	3.33749	1.5818	-10.1168	2.41768	-12.4194	-10.1643	5.4013	-0.651871	-1.22361	8.04567	2.76943	0.601593	2.82004	-9.08648	-2.23714	-3.32808	-2.24252	11.1562	4.96446	-5.10227	-9.54041	4.72471	-6.19775	11.5119	-0.625681	-2.42175	2.14992	-6.87601	-7.78489	8.01215	-4.13414	0.863597	-7.87863	3.75336	5.91486	5.67898	-4.33327	6.91193	6.07892	-3.77523	-2.17735	0.518709	3.00175	-6.42592	-0.417935	-4.55683	-1.30043	-3.13108	-7.66053	-1.06701	4.54797	-2.62575	1.77735	6.29606	-6.6523	2.96381	4.90984	3.45425	-0.931021	1.99759	-1.50308	0.0857254	-0.920939	1.09764	-5.10061	-7.06757	-0.871293	-3.48763	2.82004	-0.639612	4.79107	-1.47358	3.51007	5.96559	-8.49219	4.82449	3.23008	5.48267	2.24655	-0.0577007	1.99806	6.53947	-5.43911	-2.95283	1.91249	-1.20446	-0.988859	-4.32291	1.06766	0.368363	1.11273	-2.88226	-2.32916	-1.22575	-0.822156	8.14626	0.0833748	0.15101	
-7.43549	3.24353	2.53332	-4.65383	4.41439	5.31141	5.06612	5.08454	0.232639	-2.3514	4.93884	-9.01619	-4.87995	-4.1952	3.07167	-0.913147	-2.46102	5.30403	4.61137	-4.62133	-3.90916	-3.40961	3.08076	3.26496	3.68764	2.40291	3.9194	2.49401	-2.87464	-0.0166428	-15.3497	-1.58599	4.50971	1.87794	-2.42454	-10.7525	-1.86344	4.6249	1.50119	-2.12622	4.07278	-5.06752	-1.83988	-2.07845	2.2111	2.29161	-2.02643	0.750838	0.247146	-0.741146	-0.794001	-6.62815	-3.20569	0.0187462	-7.00317	-7.87989	-10.7228	2.58387	-1.10508	-3.56136	-4.34914	1.90577	-1.14825	-5.23826	-0.716277	-0.354199	-5.4821	10.3129	-4.64988	2.47228	-3.05802	-5.25617	-1.83734	-4.96424	-2.64696	-3.3429	-0.980615	-1.4603	1.202	0.736925	-3.69072	1.58371	4.46125	-1.98849	-0.952913	-1.35055	-0.193359	-3.26925	-4.98382	-2.59334	-2.98954	-4.33631	-2.43762	-2.51741	1.66774	-2.78886	7.06663	3.25098	-0.74864	4.77582	-3.74957	-3.61553	3.44906	0.229733	-9.39458	1.55233	-11.3967	-11.6121	2.07815	-0.110097	-4.93594	7.10021	1.50542	2.4877	5.04657	-7.30587	-0.844227	-2.10321	-0.547605	10.2077	4.98191	-5.88189	-10.2455	4.90948	-6.31197	10.9903	-1.12187	-4.95143	3.29777	-8.69765	-4.47387	11.2906	-4.38898	3.51684	-8.99416	2.24628	6.51491	4.79071	-0.293761	6.8215	7.75469	-3.04817	-2.95425	1.41703	0.502158	-5.77808	1.15085	-3.71051	-1.02355	-1.37291	-5.48411	-0.362282	4.54686	-2.25887	-0.0281744	3.86028	-6.34043	4.38767	2.11991	2.79604	0.2355	-0.375303	-0.758724	-1.76721	-1.72873	1.91426	-4.58342	-6.87915	0.445841	-1.78973	2.92933	1.00869	6.11456	0.665395	3.15453	4.88047	-8.00133	2.3498	3.4935	6.97145	3.38853	0.853369	4.02494	7.00059	-6.26038	-1.35403	1.71792	0.137265	-0.918415	-4.11265	3.06676	1.08563	0.383484	-3.73801	-2.86439	1.06566	0.540304	6.99358	-0.985536	0.105412	
-7.49103	1.36076	4.54933	-5.98823	3.09332	3.47887	4.95915	6.54581	1.19295	-1.4674	7.90215	-10.2256	-3.61834	-4.18995	3.79541	-1.03799	-1.54628	7.77335	5.65108	-6.22232	-3.33177	-2.28179	4.284	4.42925	3.6372	1.94847	5.20327	2.87904	-3.86762	0.0371737	-19.6356	-2.64346	5.67605	2.62204	-2.19724	-12.1489	-3.14964	7.53654	1.98284	0.523183	5.54059	-5.57933	0.0186769	-0.589849	2.56838	3.1516	-0.561929	-2.24605	3.53677	-2.17001	-0.679602	-6.34805	-3.28996	4.47407	-6.77078	-11.4615	-12.8616	3.44785	-2.79818	-3.79909	-5.25285	4.43515	1.52482	-7.57063	-1.31618	0.2719	-8.44012	12.0876	-5.12048	3.93427	-3.69934	-5.52132	-0.852596	-4.663	-2.79219	-5.01942	-2.67935	-1.92448	3.52979	-1.07602	-4.83789	3.5708	5.21647	-2.96211	-1.67782	-2.91003	1.1427	-0.199085	-6.44876	-3.60445	-0.540174	-5.61879	-1.69327	-2.8031	1.43601	-2.52301	7.6047	2.82303	-1.77198	2.63335	-6.65632	-2.41588	3.7163	2.27148	-14.3057	2.4395	-15.2097	-11.2777	4.98368	-0.160665	-2.09784	8.09694	3.38245	0.615928	5.12543	-10.5233	-1.01627	-3.04512	-0.184304	12.3687	7.74648	-4.08492	-11.3103	6.27603	-6.90058	12.3768	-0.0498206	-3.63661	1.92865	-10.2433	-6.72045	12.2801	-4.20032	2.1688	-9.84646	6.01943	5.64453	6.89514	0.383305	7.83435	8.85973	-3.3981	-4.79452	1.60167	2.03387	-6.85907	-1.85054	-5.14348	-1.05125	-1.82183	-8.1611	0.438525	4.76288	-1.89506	3.52173	5.73032	-6.70719	3.10967	4.7444	2.4996	0.0638914	1.09098	-1.46813	-2.44645	-0.835582	1.40777	-4.73521	-8.24729	0.79458	-3.07176	4.48317	-0.796226	6.31953	0.908577	3.62149	4.63171	-9.53583	2.31358	3.64821	6.31494	5.52572	1.54752	3.64465	8.50176	-7.54961	-0.499087	1.31715	-0.625341	1.83975	-6.03752	2.18869	-0.35086	2.91981	-4.60179	-4.45832	-2.56188	-0.611093	6.50964	-1.99143	-0.310513	
-9.88581	2.35436	4.35426	-8.92696	9.84746	5.20838	7.30501	11.2736	3.12851	-3.98687	11.3404	-17.8052	-7.17241	-5.76578	3.86432	-1.34257	-3.00248	10.6402	7.6322	-10.4496	-7.62449	-7.43424	6.49477	5.19588	5.26497	3.49989	4.58958	3.4603	-3.70055	0.320425	-27.9555	-3.87365	6.90397	5.4616	-2.64118	-15.842	-3.94584	10.0629	-0.0470721	3.20536	7.57553	-7.9883	-2.33295	-2.02593	3.51756	5.11464	-1.19145	-1.68088	1.54386	-0.304436	-3.27737	-9.89483	-4.14107	4.02281	-11.2801	-14.2277	-17.9394	6.52991	-2.16311	-8.04156	-5.84839	6.91094	1.83381	-9.25317	-3.41272	-1.86638	-10.7184	18.135	-6.76872	7.07199	-5.99388	-8.67451	-1.26964	-6.68699	-3.61285	-4.51123	-1.6103	-2.2055	2.80782	0.397821	-8.22483	2.73487	5.41184	-5.54506	-3.36036	-5.04351	4.81446	-2.3949	-7.89113	-5.33206	-3.8817	-5.50155	-3.10979	-5.3024	-1.05218	-5.02607	13.5935	3.35886	-4.10323	5.51061	-11.1806	-2.26562	5.46129	2.35437	-15.5798	2.78584	-23.3424	-16.188	4.18969	0.151857	-4.50882	9.19574	5.38335	2.07704	7.62992	-11.2784	-2.02617	-5.18219	0.285965	20.3467	8.9008	-8.48759	-17.0463	10.4395	-10.5365	18.3059	-2.44871	-5.48262	4.00381	-13.1331	-10.0835	15.7863	-6.449	3.46868	-14.1171	4.72656	8.29917	9.30282	-2.51644	12.9305	14.16	-5.92065	-2.81827	5.0578	3.54849	-8.10884	-0.766806	-7.39259	-2.48225	-3.44301	-11.6854	0.156127	7.58277	-3.07538	2.28588	9.00718	-9.51367	5.89037	4.86668	2.90323	-1.40904	0.311007	-0.854331	-1.8338	-0.189125	1.74391	-7.72773	-12.4499	0.641266	-3.14058	6.03903	-0.584242	7.1644	0.902563	5.99598	8.91699	-15.2312	4.9776	4.74444	11.8152	5.63521	1.2298	4.68659	12.1443	-10.4723	-3.06355	1.95728	-0.947931	-1.11527	-9.19585	5.29178	1.53761	0.973397	-8.24794	-5.89355	-0.263107	-1.07147	11.0312	-1.86946	-0.593417	
-1.581	0.0314203	1.26518	-0.759131	2.05922	-0.939616	1.77469	0.607169	1.94894	-1.96889	2.3461	-1.93145	-1.71431	0.428395	0.621016	1.27568	2.17929	1.39458	1.20008	-1.16136	0.225273	-3.08246	3.05744	0.407145	1.17945	1.02015	-0.13071	-0.103909	-0.428796	1.47953	-1.94692	-0.591347	2.08885	0.87257	-1.77544	-1.30196	-1.67092	2.31381	-0.140577	0.834337	1.05255	-1.53287	-0.728473	0.104678	2.50177	1.412	-2.49016	-0.385738	0.566973	-0.140608	-0.728429	-2.26262	0.228583	-0.706783	-1.15495	-0.891144	-1.54607	-0.464291	0.816932	-1.80123	-1.94653	-1.75726	1.17586	-1.35545	0.811715	0.225102	-1.23818	2.51117	-1.40651	-0.221726	-0.357583	-2.08471	0.884322	1.38192	1.0987	0.52262	-2.42805	0.848195	1.87038	1.072	-1.18009	0.882958	0.858649	0.0864663	1.27704	-0.823638	0.874602	0.111346	0.0371402	-0.77748	-0.681143	1.02128	-0.706894	0.938521	1.37238	-1.81378	0.798346	-0.605472	-0.788406	0.986046	0.985807	-0.903324	1.2376	-0.193753	-1.51698	1.04249	-2.60304	-3.52057	1.58781	0.575081	-1.25065	1.78723	-0.378351	0.423689	-0.328253	-1.73017	-0.189454	-1.64354	1.42381	2.71	2.20414	-0.535836	-2.21157	-0.665922	-1.90325	2.7469	0.642836	-0.538346	0.316771	-3.83018	-1.35757	2.36048	0.459659	1.238	-1.93781	-0.435099	1.56891	-0.893357	-0.245872	2.5835	2.3911	0.00276421	-0.861384	-1.07581	0.978384	-2.15288	-2.82975	-0.597447	-1.07264	-0.498814	-0.670255	1.94101	3.14808	-1.20862	0.500212	1.70051	-0.492764	2.3311	0.39072	1.97897	0.110847	-0.373545	-1.73849	-0.42847	0.4943	0.647043	-0.557793	-0.650145	-0.807879	-1.30423	0.607013	1.60632	0.975525	-0.61708	1.13686	0.397096	-1.36762	1.27318	0.284584	0.249492	-0.454128	2.2509	2.01307	-0.206992	-1.92875	-1.77774	0.455389	0.59468	1.15836	0.201657	0.972692	1.18805	-0.594962	0.200453	-0.970229	1.58776	1.38631	0.985815	-0.423372	-0.508845	
0.00330249	-1.07179	-1.57011	-0.217326	-0.859279	-1.33973	-0.799278	0.158022	1.60962	0.202958	-0.603288	-0.739658	0.855413	-2.14433	-1.30897	-0.792757	0.168761	-1.81456	-1.67591	-0.239775	0.973517	1.81737	1.05038	0.302392	0.146861	0.498873	0.698252	-0.232936	-0.606878	-1.6422	0.538316	0.264162	0.348858	2.88409	1.50062	-0.489363	0.186286	-1.36105	-1.67661	0.494727	1.2985	0.574536	0.253089	-0.472217	1.25283	-1.00505	0.20417	1.42055	-0.917748	0.723503	-1.59182	-1.48414	0.482193	-0.693914	-0.487494	0.265715	0.97178	0.653531	0.822819	-0.974557	0.0846975	-0.83048	0.30557	-0.252603	-1.76859	1.27088	0.879784	-0.893699	-1.53912	0.9795	-0.37537	1.21667	-0.337718	1.15018	0.936022	-0.392191	-0.786153	0.3553	-0.0858077	-0.690275	0.0109902	0.427558	1.15507	0.967733	-1.32228	1.75856	-0.87903	0.159942	0.274666	-0.496412	0.622128	0.317566	-0.345787	-0.0421503	-0.724457	1.19663	1.02107	-0.496248	0.0322218	0.0912222	1.12082	1.13231	-1.64967	-0.117256	-0.175109	0.553054	0.907777	-0.597522	-0.232569	-1.34882	0.639588	-1.83947	0.604502	0.130262	-0.698244	0.366628	-0.0169095	1.11592	0.462375	-2.82999	0.143749	0.0110608	0.429523	-0.960571	0.56555	-1.32446	1.09266	-0.475403	0.116105	-0.353279	-0.282955	-0.864911	0.961387	-1.24667	-0.548291	0.155849	-1.9684	-0.933692	2.1018	0.785984	-2.00381	-1.40189	1.25394	-0.607808	-0.514374	0.085235	0.33832	0.346878	0.976145	-0.251472	1.59131	1.40931	1.31135	-0.36965	-0.856572	0.951699	-0.169352	-1.25844	-1.16828	0.0156741	-0.244828	-0.241285	1.12538	-0.242976	0.321996	-1.43047	1.39765	0.739742	-0.771423	0.757092	-0.714028	0.0216659	0.0582141	-1.43378	2.40359	1.16412	-0.487301	-0.156778	0.451137	-1.19641	0.115605	0.63544	0.594095	0.585477	-0.362696	-0.820457	-0.383723	1.148	-0.107757	1.22626	0.903693	-0.467052	-1.18892	0.0459138	-2.21567	0.509071	1.42046	-0.145547	-2.91263	-0.060074	
4.3654	-0.142455	-1.37905	3.89183	-3.77052	-1.77129	-2.77539	-2.61737	1.13082	2.96061	-3.22834	6.74833	4.29099	2.35807	-2.96164	0.00972072	0.757862	-2.16015	-3.19014	4.42525	1.69036	2.75719	-1.62888	-2.90576	-2.47106	-0.978547	-1.10911	-1.13683	2.27213	0.700818	10.691	1.6567	-4.58749	0.761324	1.32786	7.02806	0.230406	-3.57084	0.766878	-0.647203	-2.16152	2.40738	0.669134	1.5255	-2.66964	-3.15474	0.524182	0.1339	-1.98639	-0.259907	2.04743	6.10055	2.08704	-0.791163	3.85041	6.60511	8.16844	-1.19525	1.37234	3.08188	2.48055	-2.14171	-2.1223	2.2039	0.929561	1.11176	3.35951	-7.07617	1.01433	-2.61412	1.27591	3.72936	1.05019	1.89737	2.82274	2.80526	2.14683	0.930709	-2.13531	2.00452	4.79229	-0.600142	-1.22787	1.83386	-0.0188333	-0.300332	-0.050774	0.640142	3.12939	0.709463	1.78501	2.98143	1.27307	0.155771	0.732051	-1.13847	-2.32832	-3.5493	0.485378	-0.792861	4.64403	3.26472	-3.57678	-0.732357	3.99326	-1.24689	7.28498	7.16351	-1.61152	-0.467712	1.02136	-4.09386	-2.32167	0.0265277	-3.2166	3.66641	1.41607	2.62629	1.77514	-6.31344	-2.94169	3.61802	5.4701	-3.71062	1.99472	-7.34924	0.0101959	2.11829	-1.07135	3.58203	3.17498	-6.84983	4.64087	-0.405112	6.08764	-1.72101	-2.46813	-5.08226	1.98763	-5.01843	-4.61468	2.62691	1.30389	-3.01376	-1.03487	4.75603	1.02442	2.3965	1.27012	1.00648	4.103	0.205398	-1.74861	2.39936	1.00435	-2.75516	3.81596	-2.15959	-2.79133	-0.93604	1.43121	-0.983463	-1.05634	0.530784	-0.170714	-0.494938	1.34222	4.18276	0.481854	3.40248	-1.92486	-0.0537214	-2.55844	1.36917	-1.99584	-3.36847	5.28705	-0.960305	0.40037	-2.73783	-1.3894	0.834741	-1.50095	-5.12185	5.22345	2.05077	-2.19958	1.65087	0.153268	2.34514	-1.99493	-0.898992	-0.600896	1.85512	0.765153	-0.503563	0.329087	-4.07436	1.52422	1.17672	
14.3557	-1.39476	-6.72364	12.3805	-9.55909	-7.90114	-6.4551	-12.5554	-3.98146	2.20052	-11.9741	21.7156	9.00722	6.35463	-7.13819	1.44109	2.61268	-11.2137	-10.3447	15.007	12.1822	9.43473	-8.39696	-7.20333	-6.55542	-3.16138	-9.79818	-3.58411	4.02935	-3.07737	37.8957	3.57493	-12.0286	-3.36355	4.89847	21.0933	4.77574	-11.5289	0.00540563	-0.461508	-11.9727	10.409	2.48379	4.51559	-6.19269	-6.87805	4.61605	2.45886	-3.80389	1.78604	4.43797	14.213	5.73026	-5.89896	13.5066	21.3477	24.0895	-9.44451	0.422051	8.05872	10.3525	-8.91405	0.718684	14.7154	3.95981	2.63497	15.4062	-20.931	10.557	-9.04554	6.71466	11.5551	2.64039	9.19361	5.44466	4.92813	6.30781	2.03442	-2.59518	1.82121	12.7483	-4.0128	-9.15774	7.26751	4.12296	7.40123	-3.5085	4.58558	11.2833	5.35745	3.99993	9.53387	3.61077	4.70238	-2.35323	8.84418	-17.1526	-5.06602	3.98786	-7.72431	14.5131	4.03561	-10.7185	-0.0614205	23.1163	-5.05041	30.1744	23.2801	-9.7491	-0.152289	7.1779	-14.7778	-6.57327	-0.519272	-10.8417	17.812	1.96525	7.79838	3.50972	-25.305	-12.5177	12.0145	23.5454	-11.8045	14.4864	-26.7098	2.86997	8.12957	-5.06716	18.9318	12.3707	-20.876	12.0708	-4.12554	21.2392	-7.16946	-13.2253	-12.0196	1.34335	-18.2692	-19.7916	8.98515	5.59391	-3.38015	-3.89464	12.9319	-1.88852	8.29239	4.41122	5.06863	17.7017	-0.47745	-10.1828	6.10052	-1.24689	-11.7623	14.0478	-6.85879	-5.47133	-4.08072	1.64576	-1.14456	2.21464	3.7992	1.81812	-1.57542	10.8322	16.0716	0.433722	4.66851	-6.94641	-0.306815	-10.9669	-1.99604	-7.91111	-11.0479	18.0064	-6.57998	-6.38527	-14.5153	-7.24844	0.552493	-9.73087	-14.6178	14.1925	2.73361	-2.92367	2.39139	0.364974	9.35615	-8.64972	-1.11389	-1.79516	10.4048	4.21677	-0.356842	-1.226	-12.4438	1.92404	-0.250335	
2.59281	1.87291	-0.469957	-0.000987935	-1.42522	1.70947	-2.20145	1.3663	-0.452924	0.263613	-2.44243	-0.137011	1.11829	1.83054	-0.0828405	-1.28254	-0.94952	-0.743064	-0.63832	-0.220373	0.944461	0.681755	0.720969	-0.396157	-1.86487	-0.0395238	0.312285	-1.20684	-0.567448	-0.720865	1.33277	0.0855279	1.21511	0.622464	0.373616	-1.06452	0.709636	0.473391	-0.324659	0.599088	-1.21127	0.887241	1.38885	-0.444691	0.140966	-1.27962	0.930444	-0.991268	-0.587919	-0.437713	0.0601044	0.38717	0.767598	-2.41471	1.26495	-0.229895	2.29983	1.26025	-0.929784	1.24782	1.72489	0.957899	-0.0138493	0.35919	0.0151893	-1.76858	0.488321	0.082873	2.087	-0.0349476	-0.834065	-0.770755	1.47261	-0.598945	0.211623	0.7663	0.681667	1.57186	0.723481	1.83308	-0.0585105	1.96629	-0.636483	-0.0805839	-0.212898	0.58008	-1.81727	-0.0238302	0.204105	-0.169821	0.208943	-0.747846	0.454459	2.1416	-0.0975097	0.423107	0.25736	0.536307	-1.05762	-2.73137	1.67942	0.793497	1.17569	1.64435	-0.125423	0.587853	0.947899	1.17212	1.17136	0.127635	0.926671	-2.76588	-1.0676	0.55487	-1.22461	1.91488	-0.116398	1.80065	1.86158	-0.981332	0.143637	0.322228	1.63802	-2.42768	2.7683	-0.659995	1.13655	1.2439	0.0216687	-1.50369	0.987709	-1.6189	-0.130791	-0.329255	0.778782	0.989708	-0.184974	0.154851	1.44069	-0.266572	-1.55547	1.16927	-1.29427	0.525777	0.393771	1.26766	-1.5672	-0.657941	0.318846	2.34456	-1.54295	1.5555	0.27767	-0.97931	0.517789	-0.915854	0.240148	-0.765692	-0.35049	1.04801	0.358794	-1.40957	-0.724913	1.55646	1.08606	-0.20246	-1.17274	1.95686	-1.50895	0.0205262	1.6467	-0.845221	-1.2712	0.198234	-0.478876	1.19027	2.25196	-0.878963	-0.486116	0.381261	-2.74691	1.15378	-0.952703	-0.698938	1.75353	-0.255272	1.56781	-0.706429	0.765346	2.06214	1.9152	-0.215475	0.263054	-1.74305	-0.157292	-0.068674	0.0636605	-0.935325	0.438969	-0.612519	
