4.07481	24.2661	-9.50523	-3.56877	-2.24876	3.63362	-4.80861	-5.39298	-9.91029	-11.1836	-13.7922	-8.72124	-0.43747	11.6311	-11.8849	-4.67917	-5.21588	-12.6627	9.78204	7.99819	-12.2359	2.99526	-5.676	-19.0436	-9.1037	-6.48322	-3.24873	-4.33668	5.36979	-0.923145	-12.9615	-8.62553	6.94663	-3.00159	4.099	5.47447	-6.18098	1.3191	-2.55753	8.19065	6.12669	-11.5533	-5.32051	0.407247	-4.24311	-13.0502	4.87525	9.07662	-1.94062	9.6461	7.36922	2.08799	18.9031	-8.30527	-5.98129	-0.403006	3.4705	-7.58102	-5.94412	3.55667	3.53386	11.8314	-1.38064	-3.91852	-9.79769	10.2217	3.85689	-4.00721	-6.35342	-3.66822	11.5269	-4.19363	-6.5512	-12.9116	-11.7405	-3.95012	5.81047	5.65316	-8.16882	-8.0274	-3.35864	-15.0779	2.01918	-1.16145	0.0887236	-7.05911	5.03514	-3.00048	-7.04028	11.9345	-6.27046	-5.84464	-19.7917	6.29536	-1.84482	-18.2412	-9.25844	-7.70396	1.46693	-0.774154	-4.34854	4.07377	-2.77854	-6.58394	-3.0245	-12.1555	-2.97641	8.55501	-2.46561	3.11816	2.0119	-3.90093	-6.57123	-7.97257	2.15824	-4.98148	-5.9734	6.39128	7.30002	-6.12848	9.57569	-9.41751	-7.37699	3.77075	0.172164	11.1527	-13.0134	-15.1756	-2.86137	4.71189	-6.45507	-4.53445	10.4331	1.15584	2.66045	-14.0802	-6.20756	-4.14289	-5.57174	-12.9407	-5.10255	10.5604	2.81101	-4.35647	-6.69178	-2.19826	4.47024	-7.36801	1.62284	-0.289308	13.6505	0.288427	-8.11704	-2.47542	14.8069	-10.5879	6.58721	-4.074	2.00257	12.7104	-6.063	-5.89918	4.70724	-8.89851	-7.1733	16.0277	-3.64439	2.48655	-8.01797	-4.89616	1.91802	-13.4843	1.70952	-2.10577	5.97151	0.48137	-2.33722	-7.81437	-13.3293	-0.340039	-7.25519	2.04659	5.96685	1.3181	3.65113	12.7841	7.13408	-2.47356	-2.12385	-1.45694	15.064	11.8895	-6.10768	-3.12301	-2.517	-9.87742	0.802001	-3.21182	5.29716	-3.04509	
0.445269	-0.119351	-0.730102	0.585865	-1.18239	-1.56943	-0.148365	0.5659	0.527103	0.139011	1.46939	-1.25178	-1.46392	1.92462	0.753092	0.333842	0.693456	0.464925	-0.555448	-0.46811	-0.591218	-0.0630676	2.45779	-2.02027	-0.0196078	0.373897	-0.0716601	0.479562	0.277262	-0.343	-0.813026	0.23707	0.442305	-1.1961	0.0316312	1.44629	-1.06005	-0.313264	-0.92739	-1.0087	-0.110226	0.434961	-0.776229	1.70852	-1.01902	0.439174	-0.273795	-0.235	1.61114	0.811739	-0.313974	-1.95327	-0.0189714	0.508533	-1.03912	0.726737	0.0858099	-0.761505	-0.443976	-1.34529	0.266699	0.688996	1.29383	0.804971	-0.236343	0.628054	0.268321	-1.37535	-0.144586	-0.111442	-0.297778	0.641355	0.411525	2.33533	-1.23622	0.922663	1.22118	1.04476	-0.192728	-0.830421	0.210081	0.0290816	0.355608	-1.08386	-1.32125	0.468299	0.746907	-0.576505	1.18007	1.88109	-0.743282	-0.932844	0.59621	1.95151	-2.35718	0.428796	0.300186	1.27673	1.18633	1.56523	0.142006	1.10263	0.696331	-0.958479	0.639202	0.226097	1.73124	-0.970233	-2.03137	-1.7314	1.10532	1.96625	0.462106	-0.431153	-0.149282	0.921314	0.303821	0.947134	-1.26641	-0.309281	-1.20169	-0.584162	1.22981	0.589821	0.492963	-0.940417	1.52618	0.138174	0.887104	-0.520973	0.596683	-0.17672	0.376916	1.15161	0.516859	-0.592857	-1.00162	-0.860616	1.60809	1.12222	-1.49081	0.54744	-2.50093	1.44126	1.86947	-0.193499	0.114277	-1.30002	0.015416	0.303614	0.42454	-0.481886	0.718786	-0.930217	0.291978	-2.23851	-1.07311	-1.11664	-0.644852	0.432645	0.647857	1.39444	0.363441	0.00998969	-1.20686	-0.0503968	-1.51337	1.44754	1.6854	0.697558	1.59939	0.701846	0.80187	1.24515	0.232044	2.08725	-0.819325	1.1873	0.0641795	0.625587	-0.713336	-1.40536	-0.677887	-1.25753	-0.226005	-0.208675	-0.207569	0.172459	0.990829	-1.9458	-0.0385141	-1.29005	-2.09153	-0.103853	0.938912	0.0882313	0.970378	-0.000539605	-1.63582	-0.0661283	
0.180498	1.02788	-0.270915	-0.895188	0.565503	-1.07948	-0.741746	-0.190641	-0.365849	-1.4646	-1.76901	1.26488	0.573059	0.0295215	0.298376	0.00225754	1.45835	-0.533564	-0.141201	-0.0837273	-1.38755	1.4095	0.425407	1.08453	0.684523	-1.29382	-0.985674	-0.87103	-0.135759	-0.797065	0.95517	0.635537	-0.18111	0.281687	-1.24022	0.557097	0.805951	0.224414	0.00871195	-0.844631	-1.24298	0.724733	-1.15836	-0.808835	1.4819	-0.814467	0.0451724	0.287299	2.34264	0.517766	0.565155	0.228925	-2.34162	-0.67251	2.2991	-0.654473	0.240697	0.453854	0.0951214	-0.267819	0.466624	-1.17087	0.346946	-0.812644	-0.475718	-0.264439	0.527785	1.1668	-1.43452	0.160838	1.96137	-0.19009	0.183993	-0.261978	0.91518	-0.958595	-1.40081	-1.79836	-0.132563	-0.527456	0.350726	1.39048	-0.330552	0.8397	-0.834835	-0.943127	-0.174466	-0.836439	-0.302033	0.987091	-1.06996	0.924443	1.5475	-1.33273	0.146771	1.41598	2.26369	-0.342231	-1.48471	1.46315	-0.887229	0.0296856	1.64773	-1.95102	0.980034	-1.04841	1.3691	-0.966652	2.93836	-0.551752	1.20977	-0.857612	-1.19195	0.252055	0.286717	1.32743	1.22428	-1.24987	2.07435	-1.71863	1.18546	-1.26823	0.101955	0.489007	0.0147323	-1.17097	1.66249	0.51187	1.93216	-0.792701	0.892458	-0.49608	-0.320286	0.619334	0.662515	-0.468056	-0.857254	0.8368	0.927492	-1.40774	-1.6054	-1.28825	0.808342	-0.947397	0.77523	-0.966364	-0.547087	0.764624	0.277057	-0.267521	1.04566	1.23375	1.93166	-0.152288	0.320829	-0.469906	-0.771459	0.976244	-0.290201	-1.69527	-2.0926	-2.25178	-0.253805	-1.15462	2.68679	0.700429	-0.736009	2.03808	0.556096	-0.189117	-1.11044	0.491164	-1.19082	-0.416709	-0.502475	-0.334892	-0.328245	-1.51789	0.0740799	0.304325	1.59219	-1.29277	0.469956	0.401317	-0.104533	0.987012	-0.629783	0.0803594	1.78157	0.0339663	-0.931633	-1.22066	1.78827	0.673758	1.33721	-1.53535	-1.20699	0.536788	0.0350656	-0.0942277	
-1.22657	0.265088	0.66615	1.00311	-0.681461	1.12636	-1.09603	-0.593718	-0.563215	1.04767	-0.286878	-0.831527	1.71525	1.78995	0.608261	1.62646	-0.373486	-1.24842	0.950166	1.55191	0.573235	0.489726	-2.23078	-0.119227	1.75181	-0.759643	0.330357	1.16187	-0.370032	0.780729	0.075649	-1.67371	0.0262658	2.86541	-0.110165	0.97161	-2.21685	1.90572	-0.68998	-0.211116	0.214988	-1.21183	-0.972338	0.176564	-0.0862217	-0.42464	-2.80812	0.818666	-1.70614	-0.133522	-1.15114	-1.07498	-2.20831	0.882544	-0.873476	-2.45817	-2.69556	2.64709	0.996752	-0.614722	-0.669023	0.823621	1.91802	-2.56527	-2.04565	-1.11373	0.936792	-0.990907	-0.30246	1.64014	1.47883	1.15021	0.413122	0.811151	1.18406	0.0432068	-0.577707	1.12729	-0.17119	-0.113558	0.965649	-1.79629	0.744685	2.12483	-0.0626975	1.4568	-0.304488	-1.71803	1.60527	-1.6569	2.28411	0.848892	-1.24664	0.91303	-0.00204874	-1.33392	-0.721942	0.276525	0.445536	-0.0338202	0.171909	0.110436	0.787733	0.663947	-1.68038	-1.19954	0.608369	1.36345	0.746806	0.104397	0.360831	1.67596	0.122216	1.64096	1.34363	-0.36039	1.45504	-0.485838	0.489047	-0.540991	-0.0663795	-0.210689	-1.15294	-1.11849	1.25758	-0.339484	-0.751702	-1.05012	1.05339	-2.77737	1.4031	0.299518	-0.485638	0.113112	2.0373	-1.48214	0.133259	-0.160745	0.586669	-1.39677	-0.00924401	-0.218202	0.218803	1.28694	-0.880292	-0.260004	-0.203188	-0.300643	0.463337	-3.17421	0.259275	-0.117246	0.992032	-1.29996	0.191813	0.640238	1.76946	0.752078	0.357347	-0.00776823	-0.216683	0.995469	-0.303753	-1.42715	0.36176	0.635988	1.22347	-0.767818	1.06524	0.842438	-1.16471	-2.90101	-0.630689	0.177035	0.800974	0.584077	-0.772441	-0.346405	2.03752	-0.884358	-1.70116	0.192667	-1.47453	-0.159975	-0.0140289	-1.45124	-0.613839	0.952632	1.34506	0.501171	0.731892	0.366718	-0.818349	0.226564	-1.55953	2.07883	1.8212	-0.819855	0.808193	-0.249102	
0.098963	1.37934	-0.968865	-0.905029	-1.57331	0.0364214	-0.311155	-0.313797	-0.647738	0.744576	0.150426	0.859508	0.884611	0.297291	-0.250223	-1.56987	0.182274	2.06903	-0.355683	1.1479	1.43516	0.985966	-0.436915	1.44786	-1.03256	-2.15258	1.69062	-0.099798	1.36738	-1.16918	-1.0372	-0.446952	0.388688	-1.1375	0.426024	-1.20812	0.73032	0.410588	-0.156138	1.7122	-0.579572	0.232583	-0.837743	-1.4562	0.293208	-0.0589094	-0.619029	-1.23359	0.463232	-1.21716	0.322828	0.460046	1.68927	-0.175762	-1.40846	-1.05143	0.706226	-0.385147	-1.39752	0.429303	-0.581835	-0.804533	-0.50751	1.24633	0.926339	-2.26254	-0.213096	-0.872048	0.0874064	0.469732	-1.27297	-0.534765	0.776396	0.788636	0.491501	0.84761	1.81136	1.05241	1.02591	-1.48381	1.71666	-0.48734	-0.228192	0.902879	1.39376	-1.24169	0.389898	-2.00108	0.967517	0.407668	2.60099	-0.219122	-0.665734	-2.83024	-0.47819	-1.78748	1.44456	-1.24553	1.75833	-0.877812	-0.112857	-0.640397	1.70291	-0.560131	0.181118	0.739499	-0.637148	-1.16272	0.264581	1.12421	-1.84795	-1.06707	0.00776851	0.464171	-0.389735	-0.267636	-1.66706	0.598529	-0.553099	-0.289389	1.22412	-0.154287	1.19952	-2.06352	0.0456556	0.709283	-0.397651	-0.583555	-0.379403	2.13362	-1.71593	0.511378	-0.969655	0.143682	0.123699	1.39645	-1.17766	1.11134	0.225036	-0.316426	0.196308	1.83641	2.75511	-0.0971583	-1.90433	-0.691516	-0.310187	-1.40306	1.22006	-0.0207278	0.576936	0.220648	-0.625915	0.420434	-0.105528	1.64214	-0.432176	0.192523	-0.402045	-1.04047	-1.01645	-0.614484	0.602423	0.257019	0.125307	-2.44664	-1.70005	1.31727	0.391155	-1.01468	-2.55511	-1.41411	-0.0387598	-0.586601	0.495167	1.1184	-0.011307	-0.42655	-0.124559	1.72541	-0.830497	0.501482	0.824115	0.934236	0.445071	0.654306	0.0664295	0.0501277	2.07306	-1.52313	0.478104	0.0691121	-0.11525	1.13182	-0.826164	0.604329	0.873312	0.31943	0.432828	-0.159258	
-0.544057	0.685427	-0.554178	-0.113584	-1.12896	-0.397338	0.0537952	-0.742369	0.0229202	0.935105	-1.53718	0.395222	1.3756	1.10118	1.27585	-0.986045	-1.28691	-1.02402	0.856294	-0.97323	1.63924	0.417437	0.669972	-0.442668	-0.0804345	-0.227843	-1.00461	1.21266	-1.33539	0.390196	-0.684121	-0.669609	0.45724	-1.97351	-0.0362973	-1.31402	-0.208303	-1.27528	1.70201	2.17051	-1.07231	1.05988	-0.355654	0.732691	0.00413037	-0.765234	0.886381	1.29919	-0.0135112	-0.588101	0.858449	1.15052	-0.929861	-0.0583148	0.988241	0.469388	1.51138	0.148923	-0.0626113	-0.354026	1.15025	-0.104247	-0.579681	0.987997	-1.17683	-0.528253	1.74991	1.2993	0.421745	-0.794509	-0.486394	-0.0230123	0.566999	0.975042	-1.6784	-0.63733	-0.317186	0.270563	-0.655262	-2.45275	0.0822918	0.473139	-1.11905	-0.0300304	-0.282052	0.127929	-1.87072	-0.82736	1.41309	0.0750112	-2.70675	-0.84986	-0.0443153	-0.93748	1.51542	-0.0233796	-0.761501	-1.05058	-0.780401	1.00585	0.0186194	-1.70896	0.17305	0.343087	2.05424	1.09692	-0.876117	-1.46498	-0.581435	-1.81855	0.446851	-1.4154	1.08256	-0.381096	1.34156	0.0758174	-2.94763	1.12158	-0.277678	-1.05039	-1.09744	0.715057	-0.380124	-1.59083	-1.69844	2.15456	0.200303	-0.756525	-0.129075	0.884632	-1.40443	-0.680528	2.40398	-0.371241	-0.840611	1.37461	-0.681253	0.336286	-0.623396	-0.101849	-0.0540552	-0.613108	-0.62124	-2.54459	-1.56575	-2.28397	-0.398898	0.603665	-1.3068	-1.15075	-0.0198319	-0.805363	0.244136	1.80137	-1.24504	0.683371	-1.15076	-0.560269	-0.788965	-1.1311	-1.40295	0.822015	-1.49612	-0.699006	-0.960427	0.577345	-0.0724439	-1.53145	0.825806	-0.851792	-1.12267	0.0812076	0.509464	-0.478301	-1.60646	-1.1265	-0.0268904	1.78318	0.224158	0.603489	-0.642323	-0.801382	1.68354	-0.0306994	-0.357686	-0.63829	1.63121	-0.147092	0.497466	-0.414791	-0.939008	-1.39502	-0.546601	-1.99069	1.38408	-1.20062	-0.413291	0.347608	-0.436717	0.246575	
-0.527465	-0.0859138	-0.464875	-0.0635402	2.24496	0.89142	-0.613716	0.214367	2.15362	0.195632	2.08819	-1.54099	1.67898	-1.57013	0.902967	-0.734016	0.457431	1.17267	-0.478829	-0.726881	0.352744	1.52261	-0.653327	-0.842361	-1.05649	-0.286867	0.191447	-0.656962	-0.00236789	0.919513	-0.272569	-0.0225276	-0.384668	-1.4733	1.31243	-0.379737	0.533811	1.52175	-0.403945	0.899468	1.99938	0.221334	-0.536755	0.245281	-0.896816	0.42214	0.672934	1.48267	-0.338434	-0.15538	-0.315446	1.67113	-0.435282	0.367225	2.49548	0.00401262	-0.0926342	0.906714	-0.67654	-1.02879	0.0203312	0.645614	0.977178	-0.703953	1.19075	1.65138	0.0452006	0.257804	0.363442	0.297082	-1.7962	0.253752	0.0465735	0.36366	0.376718	0.253286	-0.100227	-0.739541	0.469308	-0.0729457	-0.07437	-0.134641	-0.304051	-0.376916	0.510747	-0.868171	0.449061	0.698121	0.922538	-0.107839	1.53585	1.2118	0.139865	0.160035	0.877742	0.39954	0.0937805	1.66329	-0.393871	-0.442023	-0.266995	0.361748	0.0377265	0.997685	-0.0933382	0.355214	-0.97372	0.0400116	-1.45156	-0.643612	-1.36047	1.87095	1.63777	0.00632667	2.25253	0.129683	-0.772461	-0.773349	-1.53228	-0.210287	-0.193319	-0.318647	1.56771	-0.698151	2.10317	-1.11895	0.243543	0.65473	0.569453	0.81423	-0.194658	-1.55045	-0.959689	-0.453395	0.0127002	0.185187	-0.123737	-0.724163	-0.726129	2.43275	-0.314669	-1.20216	-0.313068	-1.50294	0.180116	-0.193271	-2.8038	-0.195615	-0.735511	0.583231	-0.0192297	0.370748	-0.751755	-1.83701	-0.18564	-1.08837	-0.383983	0.00702678	-1.43225	0.549944	0.0525939	0.19743	-0.8539	-1.56306	0.749463	0.656277	-0.445234	-1.04707	-0.724438	-0.32334	-0.522123	-1.40166	1.11599	-1.00442	-1.07284	-0.148714	-0.697581	1.28659	1.43913	-0.378957	-1.70919	0.0470619	1.26322	-0.1449	-1.47184	0.907807	1.14495	0.710493	0.60676	-0.236377	1.10287	1.14959	-1.19778	0.168066	-1.3438	0.724993	0.669342	0.79588	-1.12392	0.275912	
2.71195	16.4744	-7.89696	-4.48243	-1.63278	1.87838	-3.75882	-2.86095	-8.25362	-9.30995	-10.9876	-6.50192	0.126351	7.31319	-10.0908	-2.52586	-4.41271	-10.5959	6.8679	6.60573	-9.98288	2.37095	-4.97724	-14.0214	-6.18402	-4.97435	-3.08861	-3.61973	2.77675	-1.45011	-8.61132	-6.35333	6.20348	-2.63243	2.62355	2.13217	-5.55052	0.389997	-0.907409	6.59583	4.52922	-7.36616	-1.93301	0.890097	-3.62962	-8.98731	3.34852	4.83403	-2.51796	8.92005	4.83036	0.673173	14.9399	-4.59094	-5.78861	-0.0508597	1.15527	-4.34421	-4.11523	0.752406	3.7748	7.59014	-1.33322	-2.11048	-8.97373	7.11491	3.48815	-2.97607	-2.25846	-1.48587	8.56778	-3.53485	-4.10796	-9.82895	-6.91392	-2.90212	2.48889	5.56673	-7.26246	-5.95119	-2.54368	-11.6978	0.808994	0.456437	-1.10901	-6.06444	1.99614	-3.6851	-6.03958	9.43646	-4.65676	-5.8491	-16.2488	5.54092	-0.158009	-14.3602	-6.62893	-6.51253	-0.627983	2.77938	-4.58405	3.72405	-2.33992	-4.83286	-1.49556	-10.0965	-2.68941	9.78359	-1.64165	1.35922	-0.368412	-0.647463	-4.40572	-6.72576	2.4958	-2.84808	-4.50517	3.98827	6.96235	-3.8226	6.44	-7.59854	-7.07857	1.26535	2.40686	8.71122	-8.23838	-10.5852	-4.31164	3.32989	-2.28675	-2.62751	6.54822	1.0844	4.36058	-10.3901	-5.00847	-3.56958	-3.9525	-9.59247	-2.08036	7.30206	2.17373	-3.09164	-4.16456	-2.82359	1.93323	-5.5544	1.58952	-1.09892	9.89712	2.18795	-5.65404	-0.906376	10.7773	-9.5654	1.4303	-2.73373	2.45168	12.1677	-3.77119	-3.12908	0.561182	-4.3464	-4.54447	13.1509	-1.54167	3.34628	-6.25011	-4.64454	2.18588	-9.42335	-1.02935	-2.24169	5.78234	-0.547052	-3.95011	-7.03053	-8.60818	-1.36452	-2.53868	0.939485	2.61055	1.1445	1.52532	11.0924	6.58639	-2.61496	-0.829734	-2.3097	12.8063	10.9783	-3.62912	-3.46736	-1.45452	-6.68167	1.16002	-2.20632	2.59114	-0.170812	
-0.584899	0.2435	2.76296	1.0781	0.0463681	0.45257	-1.59584	0.0632648	0.854957	1.61677	0.152452	0.513037	2.72315	0.216502	0.137436	0.681828	0.52713	0.516024	0.300824	1.0524	0.0546583	-2.85865	0.69546	0.950228	-1.30647	0.00421103	0.0671945	-1.06733	1.41069	-0.572161	1.09355	1.35221	-0.816507	0.117278	0.54946	-0.698	0.841787	0.902388	-0.490871	-0.670604	-0.535863	0.32694	1.40923	-0.312669	0.287107	0.29362	0.802583	-1.51266	-3.24081	0.205864	0.829719	-1.38139	0.0162829	0.100149	-0.92449	0.668691	0.992372	0.242999	-0.790119	0.351475	-1.08797	-2.73222	-0.397007	-0.260802	-0.348415	1.14814	1.48408	0.765685	0.346475	-1.19171	0.692314	0.464022	0.0482179	-0.779665	-2.76996	1.30157	0.700275	-1.20825	0.751303	0.604534	1.13637	-1.63274	0.160571	0.13049	-0.86107	0.646011	-0.680812	-1.40827	2.13508	-0.569742	-0.0915165	-1.61923	-0.502792	-0.843352	0.808872	-0.354694	0.378118	-0.245967	0.291655	0.0927556	0.436657	-0.607138	-0.845975	-1.5894	-0.494687	1.65302	-0.120167	1.2417	0.459343	0.441638	0.0643925	0.114529	0.447214	1.3512	-0.673505	0.780295	0.0218739	-0.863424	1.04269	-0.354645	-0.257848	1.22302	-1.11537	0.1505	-1.67895	-0.908735	1.04041	0.233813	0.042982	1.25971	-1.50679	0.847628	0.474292	0.129651	0.477373	0.54279	-0.559224	-1.26017	-1.37161	-0.333799	-0.357361	0.250636	-1.08441	0.359167	0.0652003	-2.28665	-0.189052	-0.724576	-0.934259	0.111706	0.200799	0.470048	-1.04183	0.99149	-0.638234	0.0764314	0.0867794	0.305863	0.0727339	0.273079	0.0600954	-1.18063	1.85162	-0.529086	1.42161	-0.246813	1.18931	-1.59034	0.0896418	0.374072	-1.92515	0.268528	0.169064	0.27819	-1.67314	0.0512999	0.734751	-0.566779	-1.21045	-0.33915	0.0569459	0.04474	-0.296516	1.2568	0.217066	-0.606945	1.15351	0.972724	-0.357469	0.72169	0.285622	0.416791	-0.812338	2.76681	0.100898	-0.545475	-0.854955	-0.16661	-0.922565	-0.417011	
0.499798	-0.937706	-0.346042	-1.43031	0.187474	-0.956678	-0.12735	1.3014	0.144317	0.0823644	-0.316907	0.734092	-0.810137	-0.292364	2.72571	-0.240624	0.0827745	1.38088	-0.641983	0.573258	0.530626	0.532931	0.0928248	0.191543	-0.846627	-0.271662	0.455064	-0.444506	-0.584208	0.833248	0.486713	-1.79522	1.65591	-1.11319	-0.903801	0.763696	0.467906	2.29828	-0.44094	1.12953	1.29553	-1.65238	0.893686	-0.800473	0.398742	-1.13569	-1.67834	-0.789436	-0.0943396	-0.202623	-0.785044	-0.950024	1.00575	-0.688039	0.519189	-0.659657	-1.62213	1.07072	0.763355	-0.391568	0.96622	-0.718065	-1.07697	1.6526	0.875624	0.500879	-0.124339	1.88237	-1.92003	-0.873385	0.237662	2.29443	0.351307	-0.439359	-0.232775	0.815893	0.464661	-0.491001	-1.58167	-0.962392	0.703135	0.0915855	1.44713	0.730122	-0.565833	-0.572547	0.285474	-0.265325	2.3456	-0.766401	-0.363742	0.252438	-0.617483	-0.500989	0.17889	0.135561	-0.492916	0.432413	-0.180682	0.136487	0.0534383	1.71638	-1.19336	0.7154	-0.322722	-2.63478	-1.90101	-0.259939	-2.66162	-0.93821	0.865053	-0.684658	-1.95728	-0.527298	0.0456959	1.13353	0.157924	-0.903892	0.746591	-0.760824	0.514132	-0.157225	-1.42972	0.298659	1.61615	-0.179323	-1.21419	1.19194	-1.35128	1.0642	1.02403	0.788159	0.743319	-0.187421	1.16879	-0.462219	-0.873096	2.07257	0.0395947	0.146731	1.9452	1.42184	0.0132019	0.575709	0.80924	-1.85956	-1.27658	-0.279664	-1.29271	-1.10892	1.26841	-0.0573166	-1.19676	-0.659607	-0.704722	-0.0199007	-0.853572	0.303072	-0.319354	1.75332	0.0445521	-0.186808	-2.92377	0.272156	2.07047	1.18694	0.233749	-1.86871	-2.33799	0.647144	-0.384626	-0.325479	-0.964029	0.220676	0.306785	-0.146908	-0.331847	-0.641642	0.772675	1.42191	-0.25555	-1.40505	0.556887	1.86806	0.814194	-0.313775	-0.54912	-0.590894	-0.307774	1.6301	0.612853	2.02877	0.674655	-0.641507	0.699062	2.48632	1.75319	1.06888	-0.484706	-1.049	
-4.02986	-33.8947	13.7393	5.26738	2.49438	-3.61304	8.07097	7.02636	15.2403	15.9597	17.1453	11.5662	-0.384877	-16.7768	17.1191	6.84591	8.11743	18.9319	-12.9142	-11.1378	18.9548	-2.73936	9.06292	26.2296	11.8677	9.42112	5.78292	6.5125	-6.66832	1.07187	18.7987	15.0517	-9.24094	3.9443	-3.29796	-4.51658	10.9361	-2.27654	0.543305	-11.156	-7.96498	17.4104	10.5286	-1.38352	7.94577	16.1715	-5.93248	-9.38238	3.90802	-13.2017	-9.01315	-4.48864	-23.5169	9.80245	9.69095	2.47376	-4.62391	8.49448	7.99065	-5.02758	-6.577	-16.9556	2.71925	5.53197	14.9651	-14.5053	-5.27207	6.37296	7.32143	4.19012	-16.8259	4.97234	5.78839	17.1356	16.4573	5.77083	-7.94776	-8.24246	12.5869	10.4528	7.22682	20.0656	-2.33926	-1.42571	-2.48193	10.785	-4.4037	4.98722	8.57061	-16.849	9.08896	7.30005	27.7672	-9.72082	0.188277	25.253	11.1223	11.1955	-0.823834	-2.99325	6.5173	-6.04661	6.34103	8.6819	4.85611	20.3482	3.24965	-13.191	2.89894	-4.55835	0.921143	2.47669	10.5977	11.9454	-5.07475	6.57828	10.8212	-6.50741	-11.1457	7.98953	-12.8156	10.8377	9.83462	-4.40831	-3.5275	-15.6961	17.5812	21.7764	5.94545	-7.2085	6.18361	7.93566	-12.869	-0.850537	-6.86164	19.2649	10.3963	5.89034	8.40006	18.1026	7.13243	-16.6216	-3.85858	7.12243	6.07465	2.64043	-7.38378	9.6359	-2.08952	0.575219	-18.1769	-4.08804	11.8861	-0.31578	-19.721	14.3368	-8.11589	5.33149	-7.09564	-21.7181	7.69535	6.69847	-5.23093	8.84179	10.1498	-24.8039	4.39195	-4.98495	12.725	7.09878	-4.02709	17.85	0.133749	2.70474	-6.91944	0.549651	2.97053	11.6937	16.0131	1.524	8.96904	-2.36543	-4.79804	-2.22763	-4.16666	-19.276	-8.51086	5.77678	2.05977	1.71927	-21.646	-17.1694	7.47865	6.31179	0.983958	15.3703	1.39448	4.04137	-7.25722	1.88302	
0.152361	-0.579602	0.930854	0.00719043	-0.637998	-1.18972	0.0693516	-0.596207	-0.169254	-1.70309	-0.246576	-1.16537	-0.977344	0.365058	-1.59121	1.14203	0.982311	-0.938678	0.474071	0.544347	-0.183039	0.362163	-1.98592	-0.137578	-0.278391	0.344624	0.978449	-0.912933	0.0243981	1.795	0.378084	-0.375512	-0.760261	1.9572	-0.31228	0.649355	0.447969	-0.401074	0.6814	0.968694	-0.954985	-0.377142	-0.395099	2.118	0.266561	-0.470588	0.548097	0.213595	0.503044	-0.367452	-0.138153	0.11607	0.470181	1.16312	1.13937	-1.6104	0.20888	1.03014	-0.717146	-0.46482	0.204163	0.452005	1.46875	-0.0353489	0.212087	1.89133	-0.357489	0.472802	0.51067	-2.22371	0.331987	-1.04182	0.225476	-0.976527	-0.686202	-0.170695	1.50207	-0.90068	0.090736	0.548991	0.343763	0.237146	1.26786	-0.432148	-0.260331	0.823799	1.30688	-1.42471	-0.226104	-0.356991	-0.509846	-2.35964	1.35922	0.466498	-0.778334	-0.859523	1.52997	-0.985647	0.199077	-0.443023	1.10533	-1.22733	0.580708	0.446619	-0.275084	0.231116	2.53633	1.16504	-1.92895	-0.050871	-1.29692	-1.09775	0.937302	-0.149084	0.00885272	0.963812	-0.61305	0.238778	1.96452	1.5461	-1.39634	1.26268	1.13121	-0.0813116	-0.873437	0.118569	0.873167	-0.260378	0.938933	-1.23748	-0.57691	-1.19229	-0.718796	0.560795	0.334341	-1.44993	2.01034	-0.733554	-0.400118	-0.779733	1.17864	1.20675	0.40845	-0.432865	-1.84466	0.395566	0.114115	0.387688	0.352704	0.728098	-0.933055	-0.00933504	-0.2715	-0.558732	0.404622	-1.35194	-0.141447	0.704871	0.157819	1.27904	-1.28257	0.639635	1.36833	-3.13455	-0.526909	-2.19577	0.881352	-0.000154932	0.951599	0.322424	-0.361149	0.0772616	-1.40461	0.464881	-0.366436	0.623232	-0.543312	-0.513124	-0.645324	-0.608001	-0.629099	-0.365384	-1.50871	2.51914	0.270333	-2.13906	2.09792	0.48061	-1.14499	0.62953	1.36779	0.256334	0.921922	0.821874	1.01176	-2.21011	2.42949	1.42072	-0.109508	2.75333	
