0.0330424	-2.57952	0.450876	-0.507076	-1.581	0.665991	-1.54131	-0.418854	0.879026	-0.912516	0.258844	0.206706	-0.740903	0.491884	1.8702	-0.525759	-0.895659	-0.385505	0.936648	-1.30135	-0.432579	0.670185	0.572624	0.121345	-1.76054	0.987624	2.08294	-0.0346202	-0.0624399	1.64052	-1.92753	1.13586	-1.01164	1.53251	0.0119212	-0.990684	-1.31203	0.719996	-2.06274	-1.21731	0.619527	-2.30455	0.608999	0.874511	0.02422	1.34474	0.186575	-0.420596	-1.68961	0.171191	1.66159	-1.47086	-0.760028	0.0466676	1.72986	-0.842832	-1.40584	0.189953	0.213796	-0.990182	-1.56762	-2.17672	-2.2169	0.922462	-0.546282	1.99554	1.06208	-0.46349	0.401491	-0.460649	-1.12784	-1.36653	0.776917	0.281892	-0.699955	-0.370769	-0.315174	-1.32403	0.7365	1.47666	0.285281	0.755258	-0.32153	-0.0794455	0.426941	-1.56603	1.27456	1.16262	0.0980431	0.340029	-1.73203	1.26978	-1.34379	0.0209457	1.20425	-0.0692471	-0.844023	0.0779819	-0.19908	-0.670407	-0.281946	0.563002	1.85321	0.931653	-0.830837	0.488159	-0.924002	0.526892	0.47821	-1.70133	-0.00450766	-0.18574	-0.0632102	-0.880494	1.0283	0.613194	1.15111	-0.227001	1.92282	-0.533524	0.265182	0.247259	-2.11104	0.514678	1.06518	1.8313	-1.76163	0.31112	-1.21206	1.32309	1.28359	-0.310064	1.09385	-2.12531	-0.485323	1.99061	0.201265	0.12041	-1.8273	-1.05024	-0.474012	-0.992258	0.0342196	0.682417	-0.97507	0.0954053	0.764408	-0.780105	0.0432835	-0.216894	-0.419265	-1.54103	1.64783	-0.197654	0.20557	-0.619329	-0.546143	-0.545175	-0.423406	0.447034	0.417189	1.24832	-0.410557	1.25827	1.43733	0.483584	-0.498126	0.78251	-0.436964	0.246698	0.552263	-1.68068	1.64538	-1.84287	-0.257308	-0.247891	-1.00712	-0.626717	1.81905	2.4102	1.95052	0.213366	-0.330081	0.939852	1.82459	0.950548	0.166215	0.453402	0.764708	0.647582	1.73955	-1.37235	-0.632421	2.59392	-1.41404	0.795646	1.32318	-0.674818	-0.583972	0.74435	
1.50777	1.65669	-0.284614	2.48657	-1.93613	1.7769	-0.0161406	1.03348	1.88839	0.862596	-1.15976	-0.754138	2.15263	-0.427068	-1.02525	-0.676588	4.10416	-0.0541205	-2.05735	-0.112072	1.09777	-2.21457	-2.52048	-2.707	0.842276	1.59234	-1.80638	-0.82852	0.981814	-1.24955	-0.0348038	1.05175	2.32439	0.593139	0.198066	-2.90117	-0.123924	-0.269574	0.181413	0.650823	-0.0283964	0.241542	0.00835174	-2.19576	0.631537	0.445677	-0.134826	-2.45699	1.38649	-1.5429	0.119407	-0.414273	-2.0684	0.304573	1.5569	0.278098	2.32607	1.61679	-1.19792	0.587218	1.60833	-1.25317	1.31213	0.694525	1.23366	0.0361218	-2.60106	1.3787	-1.86598	-1.04509	-0.809757	1.28128	-3.90792	-0.0908316	2.59853	0.923756	1.79101	-0.683141	-1.66197	-0.332749	1.12725	-0.256268	-2.30352	-0.863625	0.480898	2.20514	-0.482359	-1.60544	-3.25705	-1.38654	1.54625	-0.298946	-0.381554	2.65063	0.203726	-0.247669	-0.526242	0.666429	-1.77977	-1.55756	1.32243	1.23036	0.445759	0.403669	0.749378	1.54583	0.259688	-0.218783	0.216179	-0.791539	-0.518457	-0.295181	-2.26995	1.57189	0.123089	-3.02015	1.19922	0.872001	-1.07191	2.66967	-0.474488	3.18745	-0.0747658	-0.548516	-0.0907849	-1.83136	1.23143	-0.0663374	1.34573	-1.30228	0.923539	1.48981	-0.227497	2.1456	-1.78649	-1.54548	-1.0253	1.99033	0.708146	1.3316	2.11038	-0.288082	-3.87871	-2.31863	2.01432	1.59349	-1.84625	0.525534	-0.428715	-0.49859	-0.853512	2.8451	0.366116	-0.367482	-1.02132	-0.566943	-0.95358	1.97817	-0.34292	-1.65737	-0.262915	1.01282	-0.201106	-2.60114	-1.23401	0.339407	-0.690118	0.0524984	0.406809	0.700805	0.278298	0.420076	-1.37522	1.17055	1.7834	-2.06597	-0.403228	-0.798761	-0.309155	-1.93721	-0.01533	0.0813147	-2.4712	2.27527	-0.066762	1.74381	-3.4189	0.280889	-1.9482	0.335899	-1.96845	0.764715	0.917771	-2.5944	1.71991	-1.19207	0.22216	1.1365	-0.267397	-0.365368	
-0.173497	-2.1181	-0.675871	-0.265773	0.747946	-0.786676	-2.55538	0.75563	-0.603258	-0.642862	-1.1675	0.887237	-1.31628	-0.535069	0.20823	-0.149783	-0.932087	-0.153163	0.682449	0.589319	-0.662359	-0.0280492	-0.174364	0.653255	-0.194215	-0.392298	-0.140772	0.773404	1.51123	-0.140287	0.288333	2.40633	0.655518	-0.813149	-1.50059	1.09921	2.04122	-0.304974	1.44373	-1.61656	1.72175	0.847313	-0.1823	0.115409	-0.173068	-0.949559	0.323241	0.00914847	0.166197	0.0818365	-0.169633	-1.56104	1.4214	-0.904665	1.35697	0.486574	0.393381	0.223345	-0.682124	0.382824	-1.15199	-0.927891	-1.57413	1.1019	-1.77438	0.54683	0.479622	-0.152625	0.697125	0.275246	-0.261943	-0.925071	-0.00787675	1.2618	0.726068	-1.07711	-1.5933	-0.623069	-0.206105	-0.0995297	0.244038	-1.72064	-0.453379	-0.522488	1.26757	-1.13311	-0.286505	-0.0413087	0.875432	-0.371768	-0.554143	-0.656071	0.889166	-1.9136	-1.55058	-1.29247	0.709239	-0.849325	0.923041	0.169101	-0.859886	-0.632574	0.222592	0.0629707	-0.377002	0.227304	-1.07932	2.28021	-0.767348	-0.869133	1.01988	0.151072	0.776949	-1.12796	-0.725541	1.50284	-1.91081	-0.662449	-0.0885496	-1.28541	0.250063	-0.596629	-0.813694	2.19574	0.794632	1.01901	-1.94439	-0.048602	0.674582	1.5974	-0.718854	-1.27094	0.648302	2.20406	-0.102648	-0.965717	-0.3096	1.19852	-0.629987	-0.588436	0.177602	2.14414	0.450357	2.07541	0.252611	-0.96132	0.552191	-0.414592	-0.782941	-0.0702213	-0.00644494	0.0235685	1.69692	1.01596	0.0037657	-0.594513	-0.426922	0.521916	-0.0220856	-0.142916	-1.82465	-0.324562	-0.494349	0.974074	1.03528	0.281343	-0.429296	-0.891841	-0.318245	0.854524	-0.0675523	0.308972	2.36983	-1.62835	-0.700487	2.13093	0.2487	0.466348	0.826762	1.47949	-0.414181	-0.962348	-0.447397	1.60643	2.22615	0.380415	-1.14225	-0.297689	-0.363385	1.17134	0.0614333	0.553389	0.678396	0.40553	-1.12803	0.5974	-0.566916	1.3113	1.36579	-1.28335	
-0.191208	-0.852196	-0.65667	-0.535726	0.314435	-3.00469	1.06059	-1.26721	-1.94655	0.761107	1.23185	-0.496566	-0.336854	0.264622	-0.825079	0.44365	0.984784	-1.47638	-0.179399	1.38132	0.563437	0.119247	-0.439732	0.0141426	0.678043	-0.485443	0.271528	0.476647	1.54618	-0.567043	-1.62026	0.607755	-0.296239	1.44374	-0.550209	-0.699451	-2.43347	1.67072	0.314266	0.00190582	0.224415	0.392764	-1.99927	0.346079	1.10585	1.23322	-0.0693868	-1.34028	1.07858	-1.79508	-0.921698	-0.929045	-1.18173	0.250533	-1.51947	-1.05193	0.0194304	-0.206805	-1.15195	-0.866676	-1.64949	-0.162067	-0.406295	1.41799	-1.25347	0.379189	-1.05964	-0.503382	0.188906	-0.0270726	0.0381191	1.37284	-0.889299	0.999253	-2.00047	0.263835	-0.731539	-1.82229	-0.528074	-0.186133	-0.231263	-2.2614	0.219973	1.4506	1.02636	0.230151	0.697901	1.46034	-1.46638	-0.294398	-0.516509	-1.24922	2.09589	-0.0407329	0.454258	1.35505	0.784112	0.290736	-0.328988	-0.190267	1.093	1.17308	-0.12152	-1.50983	-1.89779	-0.253913	2.42036	-0.00469809	0.273584	0.621055	0.150583	0.377707	0.787106	-0.680743	-1.49722	-0.0668948	-0.304533	-0.5856	0.163131	-0.775912	-0.71092	-1.50337	-0.386973	-1.77285	1.84326	0.905628	-2.50045	-0.423949	-0.457056	-0.695586	-0.862213	1.14141	-0.62211	1.01535	-0.598335	-0.545779	0.273395	-0.492458	0.509179	0.117469	0.668714	0.483421	0.377796	0.416379	-0.0463712	0.279325	2.92885	1.33166	1.15419	-0.808232	-0.69897	-0.708785	1.65653	-0.891627	0.869421	-0.0584533	-0.417088	-1.86497	-1.80245	0.255125	0.159376	0.250977	-0.415323	-1.56421	1.52597	1.49266	-1.91428	1.32325	-0.273748	-0.605509	-0.272769	0.371612	-0.515699	-2.65574	-0.0767751	-0.451831	-0.611407	-0.380172	0.259198	0.656438	0.962801	-0.175852	0.465199	1.39267	-0.54911	0.227325	-0.942309	-0.390333	0.432381	0.0669243	-1.1025	0.708187	0.249403	0.286878	-0.683056	1.27105	-0.773975	0.651816	0.264521	0.0999834	
0.609495	5.19136	-4.38579	3.92257	-1.69902	3.1881	1.72788	0.602578	1.51602	3.66395	-0.623352	-1.65128	2.36186	-1.47409	1.51248	3.34947	7.0829	-5.33982	-2.46847	1.13041	2.11517	-2.84363	-4.58848	-3.65465	2.23089	0.894237	-2.34248	-3.35144	0.561582	2.0118	1.47269	-2.6117	6.906	1.46893	2.02385	-6.64813	-1.73176	-0.172555	1.21349	3.67893	2.69415	-1.21539	-0.257141	-3.25464	1.08993	2.40159	0.185703	-5.0875	5.16738	1.54378	1.15792	-2.76861	-4.30453	-0.992456	-0.852532	-0.0651002	-0.454287	-0.750639	-3.34292	4.48686	4.5194	0.911642	3.55871	0.342389	3.04135	0.439324	-2.53078	0.129055	-4.15074	-4.92829	1.00365	5.1867	-6.45632	-0.280213	0.237468	3.13321	3.15036	-0.545912	-3.08573	-3.49465	0.640716	-1.87132	-2.36054	-3.42168	1.01487	2.5993	-2.67526	-0.291806	-4.23598	-0.012576	5.444	-0.452149	0.744112	7.18496	-0.167299	-0.97451	-2.55852	1.20294	-0.597778	-3.14457	-1.65149	1.15899	0.373811	1.93486	0.0312714	1.29193	-1.41322	1.68203	-0.996457	0.947005	-0.0287177	2.50961	-3.32461	2.86067	-1.30546	-7.46085	1.46692	1.27651	-0.797228	4.15793	1.21507	3.2784	0.0871048	-1.60034	-2.11858	-3.14791	7.50468	1.44162	3.92949	-2.25016	-1.16449	5.98859	1.09984	1.19313	-4.38048	-2.21352	-1.19736	1.61091	0.69375	3.7858	7.22559	-1.69337	-4.79651	-5.45392	5.77264	3.22069	-1.92309	-0.220031	1.74157	-2.20342	-2.06054	5.39233	1.22566	3.69108	3.61717	1.59213	-1.01955	2.57388	-1.14518	-3.76424	0.233996	2.32619	-0.268559	-5.30245	-0.88408	6.03145	2.63079	0.674867	-0.925836	0.025359	-1.69481	2.85119	-3.20902	2.283	3.55509	-0.1254	-0.916796	0.674797	-1.00491	-5.90707	-2.72118	-2.9609	-2.94808	-1.00868	-1.17948	-1.39178	-0.999884	-2.15439	-4.06127	4.26501	0.631987	1.34372	2.63283	-2.92118	6.24574	-3.10909	2.27998	-0.980182	1.00115	-2.66499	
-1.34472	-2.01968	2.52683	-2.34778	-1.58611	0.508861	-1.08597	-1.53808	-4.33915	-1.34727	1.36434	0.704144	-2.49151	1.35013	-1.41952	-0.355154	-3.28595	1.87892	0.483569	0.930221	1.73901	0.107136	2.62579	2.9004	-0.450822	-0.707862	0.228942	-0.577839	-1.34876	-1.83582	-1.09381	1.79828	-4.82517	1.41184	-2.01507	4.32096	-0.729288	-1.75783	1.62295	-0.79705	-1.57365	0.514468	-0.546128	1.28462	-0.535344	-3.39286	-0.375637	0.686991	-1.95308	-0.463609	-0.725392	0.555344	2.85335	-0.120653	1.46586	0.251459	1.98091	-0.758794	1.54219	-2.68021	-1.4937	-0.47956	-2.90972	0.411118	-3.76341	-0.678559	1.58279	-0.971052	2.3113	0.994007	-0.869627	-1.14079	2.02146	0.305288	0.120628	-1.21161	-1.33685	0.845399	2.10768	1.70479	-2.29768	0.0361246	1.89648	2.80694	-1.13042	-3.15346	1.87361	1.8535	2.89745	0.992506	-1.96606	1.72817	-0.450934	-2.0701	0.215191	-1.15465	1.2344	-1.38299	-0.989018	1.74566	-1.02637	-1.51565	1.33312	-0.239781	-1.05883	-2.34451	-0.751788	-0.787085	1.5868	-2.09791	0.246055	-2.73162	0.750967	-0.320019	0.653849	1.66699	0.0951454	-1.08422	0.429324	-2.78313	-0.477341	-0.497214	-0.741275	2.06082	1.77693	2.92931	-3.60437	-0.750883	-1.71577	1.70256	2.1981	-2.16832	-2.10318	-1.20424	3.09898	0.460611	0.845785	-1.76827	-1.21458	-2.9339	-5.16506	0.844972	3.29166	3.83927	-2.43903	-1.84299	0.751909	1.44127	-0.3069	0.674027	2.44779	-2.56684	0.4719	-2.14792	-1.1544	-0.593685	2.81695	0.200793	-0.662572	-0.352098	0.0287	-1.05591	0.990581	3.64662	1.29638	-1.91858	-0.968884	-0.900983	-0.711683	-0.917104	0.774384	-0.229591	0.62784	-0.0509292	-1.81841	-0.542213	-0.199108	-0.371094	0.0695464	3.12799	1.01674	-0.16596	3.06115	-0.189229	-0.993738	1.88747	2.16884	1.58805	0.367486	-0.623372	-0.342569	-1.91246	-2.60797	1.01036	-5.01915	0.821605	-3.18857	1.75675	0.211549	-1.27551	
0.475789	-11.4973	7.95574	-5.60182	1.63946	-7.04043	-2.73424	0.601251	-5.4224	-6.34014	2.43034	2.28699	-4.89811	4.66435	-1.961	-5.02134	-12.3442	5.3175	4.68759	-2.80792	-3.52906	2.35184	5.8268	6.61329	-2.14043	0.205826	5.20682	2.29181	-0.41348	-0.0389055	-3.26632	7.30872	-14.4742	-1.36038	-3.59234	14.0269	-2.13878	-1.38744	-1.33754	-1.49907	-1.0301	3.13193	0.523142	6.10629	-2.52225	-2.42772	0.208098	7.84411	-8.66725	-3.19141	-2.94384	2.21673	11.2631	2.89509	2.31196	-0.576471	-1.68114	2.7678	3.78981	-5.88505	-6.16713	-0.885155	-9.17269	-2.77346	-4.77566	-1.18069	5.28475	0.170638	5.42801	5.17381	-1.88534	-6.72458	10.327	0.279064	-4.08295	-4.91832	-4.94174	2.55956	3.83473	6.33744	-3.43654	0.499783	6.79939	3.67386	-2.85032	-8.50321	3.07598	1.64793	7.19563	-0.408019	-10.7509	-3.60135	0.358409	-14.1979	-0.425438	-0.387366	5.22972	-3.38673	-1.17167	3.59065	1.26953	-1.99078	-1.2037	-3.20867	0.352234	-4.04101	3.48288	-2.5606	6.83965	-1.33223	2.20369	0.628215	5.59667	-7.08168	-0.664653	9.05425	-4.00753	-2.86316	2.72626	-6.66039	0.862962	-8.62381	-0.622035	4.61336	1.4187	5.67517	-10.049	-0.826536	-6.27679	4.63117	6.39443	-7.47033	-5.39985	-2.613	7.3205	4.04122	2.81991	-0.513264	-2.70703	-10.2012	-14.9395	7.359	9.0817	8.44397	-9.48045	-2.10617	4.65712	1.51987	-5.35094	3.96078	4.79669	-12.0596	2.89838	-5.04118	-4.27938	-4.51443	5.57802	-5.17006	5.39466	2.61458	-1.58657	-5.38403	3.1455	8.31582	2.32322	-12.4605	-1.70458	-2.48579	-2.33654	-0.768225	2.31646	-3.61656	8.463	-1.3136	-4.71706	0.0686491	2.24225	-0.996552	2.35112	8.62509	1.78388	4.0444	6.71207	2.0553	-1.01441	1.1045	3.12878	2.89057	6.21801	-8.15719	0.60329	-0.634396	-4.78408	2.67687	-12.0633	7.43208	-6.99077	1.85035	0.767771	1.87654	
-0.444432	5.00896	-3.85412	6.76292	-0.390406	2.02825	1.80646	-1.47466	4.29577	5.13838	-0.16952	-2.35395	4.14475	-1.59637	1.90846	2.76068	6.56549	-3.4474	-3.30147	2.24304	1.76463	-0.848925	-2.3395	-4.78218	-0.299004	0.860634	-4.6191	-0.962787	0.645964	1.52378	2.95052	-3.4194	8.47713	-1.02702	1.46558	-6.52217	0.496076	1.49353	-0.391269	0.360721	2.39167	-2.11974	-1.92602	-3.11575	2.95266	1.15137	1.45857	-5.58334	2.72059	0.487232	1.27568	-2.05037	-5.33598	-2.53677	-3.64025	-2.35306	0.299795	-1.48538	-3.96278	2.49944	5.05346	2.71933	4.43742	-0.0777522	3.9143	1.38112	-4.28533	0.157329	-0.703726	-1.62736	-0.665853	4.54697	-6.63579	1.37925	1.76654	1.48752	2.63226	-0.751037	-2.87648	-3.6743	0.829972	-1.66385	-3.96189	-2.48393	-0.91259	5.42676	-3.50536	0.965903	-6.21656	-0.469312	6.07094	1.29265	1.60035	5.71827	0.800487	0.560894	0.625563	1.61336	0.923343	-2.90706	1.10352	1.1911	-1.19173	3.43012	-0.818412	2.84264	-0.996131	2.44565	-3.61797	1.77331	-2.18244	1.2468	-1.80337	4.33894	-0.989556	-6.46156	2.02773	2.08599	-1.95058	5.49751	-0.428727	5.43876	0.537402	-1.87632	-0.805755	-2.32355	7.04385	0.00984464	5.62633	-2.28821	-2.47738	5.58627	3.78036	2.62142	-6.21158	-4.00637	-0.128821	0.365627	3.43465	5.74398	8.51471	-4.95839	-4.7554	-4.20326	5.46233	3.97655	-2.79519	-0.391268	1.25126	-2.73738	-1.17383	6.60535	-0.0236762	4.58359	4.29933	1.88408	-4.64505	1.2379	-0.581917	-4.88367	0.953824	4.37675	0.443077	-4.92994	-0.935579	8.57068	1.67824	0.867486	1.45467	1.75487	-2.99559	1.99446	-5.76196	0.764242	3.592	0.169896	-2.18382	0.55846	-1.69854	-6.39343	-1.7145	-2.71757	-4.44264	-2.03284	-1.29281	-0.43431	0.122648	-1.87905	-5.06376	4.60576	0.299353	2.48942	3.16329	-1.25434	6.8975	-4.95865	2.96262	-2.20847	-0.664527	-2.38801	
2.00672	18.6863	-12.5283	10.9319	-0.44302	12.993	1.07051	-0.758221	10.4126	12.0615	-1.3977	-3.69977	9.82518	-5.50007	4.92802	8.26375	22.6374	-11.5998	-7.2049	3.41485	7.33397	-2.8037	-11.7203	-13.1889	2.99911	1.98781	-11.0527	-5.2297	0.654575	0.428993	5.30086	-11.9373	25.3181	0.154758	7.58588	-23.709	2.73355	0.731839	0.777827	2.42529	4.81938	-5.57895	-1.27154	-9.70823	8.0637	5.19241	1.74062	-16.0644	13.1802	4.73306	3.10235	-4.81357	-16.0484	-4.88969	-8.03268	-0.71235	4.73728	-6.04684	-7.63674	12.0151	13.2492	3.11099	14.805	-0.505737	8.64184	2.95776	-10.9713	0.192375	-7.25819	-11.4365	3.23632	15.1046	-19.8927	0.477735	6.27983	9.52625	6.83224	-4.83521	-7.28461	-11.5321	2.97471	-1.28437	-10.6679	-10.0421	4.67258	13.2633	-4.59464	-2.44754	-14.6792	1.36274	15.8726	2.13973	-1.44854	22.7362	1.79179	2.44538	-5.76108	4.60347	1.36808	-7.8289	1.79193	6.66088	2.38945	6.88527	0.587731	6.40482	-3.47148	8.06305	-11.6244	1.38419	-3.26718	3.05013	-10.8248	10.1616	1.19688	-19.2328	4.96637	2.59604	-1.58362	11.2335	-1.74581	13.4974	3.85614	-5.68986	-3.77893	-9.61531	18.8237	2.5966	7.68694	-7.8229	-9.53244	11.6988	7.69422	6.16672	-14.7413	-7.7233	-4.02725	5.90228	7.81361	16.2137	23.6548	-12.4206	-17.5081	-15.0768	15.1029	5.77636	-6.11348	-5.1353	8.37109	-9.42724	-8.75869	19.5943	-3.86684	11.3004	8.48668	5.81606	-13.9363	7.34038	-6.63089	-8.26123	2.35119	8.65099	-3.93098	-13.9352	-5.09531	24.8268	2.6914	9.82722	1.29133	1.80209	-5.95266	5.14776	-13.2191	1.98803	10.2377	0.803855	-5.62685	0.863014	-4.93596	-14.0676	-5.26897	-5.26444	-11.8916	-5.1561	0.747008	-2.04863	-5.04221	-7.17771	-12.6518	12.9664	-2.82676	4.71301	8.69709	-5.3598	20.1633	-11.2239	10.1881	-2.47093	1.47819	-1.66053	
0.754119	3.83413	0.188378	-0.204849	-0.770954	3.02785	-0.777555	-0.886508	0.883853	1.45042	0.418104	-1.07864	2.12237	0.0942403	0.988996	-0.096141	1.25658	-2.22201	0.387958	-0.0333739	0.355631	0.16196	-1.87409	-1.59971	3.34033	1.60737	0.502409	0.187288	0.602588	1.45727	0.256304	-0.602267	2.33245	1.34277	0.58142	-3.86766	1.50269	1.30764	-1.20908	2.00811	1.44066	-1.19274	1.47379	-1.52272	0.330297	-0.26386	0.208411	-1.27638	1.02818	0.701574	0.217915	0.291001	-2.24024	-0.485015	0.186612	1.73647	-0.320665	0.27335	-0.180361	1.26757	1.7872	-0.221085	0.728745	-0.0717059	1.26343	-1.71873	0.381463	-1.4407	-0.298117	-2.1128	-0.272588	2.64934	-2.05184	-0.664026	1.90954	-0.116514	1.61194	0.943792	0.313746	-1.16322	-0.565224	-0.678753	-0.325117	-0.827255	0.408253	2.24717	-1.59361	0.467101	-2.32156	-0.445854	2.13955	0.607421	-1.06772	2.10255	0.115742	-0.000981745	-1.0087	1.76077	1.07167	1.00883	1.72805	1.50861	1.23501	-0.888756	-1.14754	0.905982	-0.167976	-0.302447	-0.0548003	2.75412	-1.03987	2.3696	-1.09572	-0.68782	0.104664	-1.76077	-0.189576	-1.44573	0.757233	0.513569	-1.97714	1.95996	0.377013	0.282359	-0.269941	-2.41382	1.90409	0.362438	0.983187	0.118201	-0.154305	0.945904	-1.79043	0.253419	-1.63611	-1.5666	0.134619	1.1867	0.39463	0.71573	3.74306	0.653541	-1.70218	-2.33222	2.81523	0.660726	-1.19499	-1.59501	-0.0666639	-0.145734	-1.02634	1.82075	-0.0745471	2.96313	-0.248023	1.25495	-1.44615	2.03652	0.154602	-0.438391	1.52807	-0.104295	-0.00528211	-2.44797	-0.693313	0.287416	0.423345	1.26809	-0.543084	2.49908	-0.226039	-0.129834	-0.966109	1.41854	2.05933	-0.239773	-1.69445	0.689222	-1.92942	-1.01007	-0.0584754	-0.336308	-0.448151	-0.202946	0.409116	-1.15698	0.855365	1.14159	0.205995	1.6918	-0.692089	2.27345	1.32681	-1.36141	2.08286	-1.02324	2.73959	0.0550734	0.603622	-0.997693	
-2.17356	-12.3505	10.9501	-9.72665	2.08981	-11.3328	-3.47957	-0.255961	-7.66751	-8.38484	2.83653	2.53456	-9.24519	5.31474	-2.3744	-4.40457	-20.4228	9.15591	3.59054	-3.83172	-6.77986	2.80908	9.10861	11.7724	-3.64161	1.07932	10.5896	3.88075	-1.86495	-0.869098	-4.5013	8.80105	-20.793	-0.34273	-7.77925	20.9475	-1.21202	-1.22827	-0.892344	-2.40345	-3.58532	4.81728	1.62634	8.31436	-5.24546	-2.87354	-0.133529	13.9967	-11.6799	-4.78729	-3.54719	2.53749	13.3868	3.9637	6.57118	-0.473846	-2.62863	4.21959	8.27066	-10.1773	-9.67976	-2.10338	-11.7896	0.374229	-8.49739	-0.589535	8.88186	-0.123118	6.41208	8.18769	-2.62186	-12.1642	17.86	-0.0932777	-5.66578	-7.50819	-6.42808	3.42454	7.71642	8.87661	-2.85555	0.717534	8.20036	8.23666	-2.95576	-13.9636	5.16668	0.979774	12.8295	-0.14472	-17.6421	-1.58822	-0.0755488	-19.1712	-2.00546	1.72836	5.50766	-5.34249	0.962433	6.71114	-1.98234	-4.26492	-2.89959	-5.76818	1.08861	-3.48728	3.2872	-6.12234	6.99643	-2.34158	5.53704	0.125937	9.5015	-8.89093	-0.611822	15.4169	-4.80138	-1.91747	3.72943	-9.84468	1.68547	-10.4005	-3.9161	5.56405	1.54196	8.06667	-16.0738	-2.5001	-6.83028	6.04528	6.75437	-11.9462	-4.93385	-6.31822	13.7874	5.80302	3.43333	-4.29237	-5.00179	-13.1193	-22.2612	10.1374	12.925	12.4627	-13.7013	-5.689	6.75794	1.22139	-5.72648	9.01905	6.55943	-16.8899	1.39078	-7.59349	-6.25892	-5.75324	11.0887	-4.74449	1.37522	8.50879	-3.19494	-6.33446	2.14931	11.6616	0.508011	-20.8764	-4.85237	-7.00539	-2.32142	-1.92604	5.04709	-4.98882	14.4855	-2.42753	-7.21398	1.04386	3.79045	-1.38632	1.7463	13.2514	4.5439	4.83769	8.82708	4.6841	-0.104541	2.31275	2.377	3.75232	12.0988	-10.2858	2.04996	-3.38241	-7.05829	3.25616	-17.5024	10.2824	-9.75342	1.21038	-2.95745	2.59325	
-0.0343721	0.184289	-1.45207	0.645261	0.151156	2.4744	0.156725	-2.01438	0.450685	3.14056	-0.305953	1.31281	1.58559	-1.60514	0.992136	1.46731	3.36729	-1.27462	-1.95651	2.37139	0.226042	0.71759	-2.36712	-2.0966	-1.33191	0.960318	-0.894927	-0.645286	-0.725719	-1.56238	1.03311	-1.5666	1.97916	1.39058	0.90958	-2.50285	0.798471	0.590536	0.756726	0.554732	-1.46281	-0.995504	-0.0921411	-2.20274	0.171945	2.49428	1.17349	-2.46599	1.84982	2.0079	0.200756	-1.50554	-2.60416	-1.37879	-0.901032	-1.01335	0.808397	-2.00524	0.174983	-0.256666	0.854242	-0.552445	3.15728	2.37214	2.7995	-1.13081	-0.637023	1.64817	0.766971	0.880856	0.467749	2.48252	-2.24045	0.0615603	-0.180045	0.22392	0.796929	0.140926	-1.84955	-1.14939	0.18455	-0.865443	-1.85625	-1.591	1.27675	1.19872	-0.780895	-0.456111	-2.55897	0.138111	3.22554	0.6592	-0.444019	2.74338	0.0930217	1.95995	-1.35222	0.569744	-1.48021	-0.510047	-0.89223	-1.03995	0.294386	1.57139	-0.204362	-1.02577	-0.720676	-0.532116	-1.62124	1.22385	1.03188	-1.70258	-2.51008	1.5562	-0.625246	-1.23263	0.281029	1.81855	0.07127	2.35998	0.292121	0.743214	0.531897	-0.319057	0.148942	-1.82175	2.03609	2.10241	0.28915	2.58632	-1.95005	3.78064	1.09407	0.659724	-1.8821	-1.10663	0.427402	1.14236	1.04884	0.881537	2.66301	-2.58872	-1.41853	-1.59165	3.62955	1.24144	-1.12779	-0.474584	1.26054	-1.02392	-0.217962	4.08397	0.0959063	0.641246	0.947395	1.03425	0.0484466	1.05309	-0.102132	-1.39553	1.14707	0.309061	-0.143441	-2.73443	0.146875	4.93385	0.863373	1.39547	0.35789	0.322192	1.21733	1.14103	-3.04451	-0.140716	2.08262	0.206807	-0.527923	-0.366507	0.672398	-0.97421	-1.30102	-0.0208517	-2.87123	-1.47507	-0.190446	-0.570711	-0.461753	-0.594237	-0.231445	3.53526	1.05223	1.37734	1.4179	-0.893775	3.0078	-2.41537	2.00659	0.566031	-0.344323	-1.3261	
