0.312956	0.589387	0.747714	-0.480568	1.017	0.604348	-1.95966	-0.526098	0.66709	-0.650244	-1.14684	0.102666	0.509706	0.433297	-1.26983	0.534963	-0.822831	-0.0994916	-0.453952	1.67941	-0.82798	-1.32186	-0.848393	-2.4711	-0.151575	-0.192096	1.08105	-1.33352	-1.30343	0.173538	1.00353	0.251518	0.766732	-1.36827	1.23883	0.859313	0.824259	1.01565	-0.927466	-2.04211	-2.11428	-1.13389	1.44867	0.406059	0.639433	-0.117336	-1.36759	2.18378	1.24098	-0.206068	1.08798	0.996865	0.0810933	-1.09309	0.325891	-0.0652043	-0.308022	1.27522	0.59655	-1.83923	-0.136286	-1.24506	0.496659	0.641164	0.290173	-0.403055	0.780411	-2.37473	-1.55066	1.79589	0.0652807	0.744769	0.937772	0.470443	0.529891	0.583159	0.51098	1.02303	-0.201446	0.331769	-0.0518008	0.31469	-0.391258	1.65649	-1.25891	0.136961	-2.10403	2.13946	1.59653	-0.0950444	-0.19759	1.7907	-1.65669	1.70942	0.203212	0.456846	2.54327	1.14481	-1.68088	0.440887	-0.102042	-1.03275	-0.147954	0.903847	-1.26379	0.699884	-1.26613	-1.78546	-0.8169	-0.381634	1.5206	-0.732387	-0.49494	1.17774	-0.348822	1.25045	-0.200806	0.649778	1.63463	-0.783462	-1.46518	0.571445	0.143441	2.02963	-1.75623	-1.15248	0.00881756	-0.757636	-1.18532	0.472458	1.43267	1.69695	1.22117	0.777176	1.78237	-0.477919	-0.320282	-1.33029	-0.272503	1.18323	-0.118581	-2.78143	-0.514066	1.26238	-0.322189	-1.51201	-0.497069	0.885454	0.575481	1.6	0.764544	-0.135984	0.739636	-0.581394	-0.142382	2.2832	0.335877	0.755056	0.0210239	-0.268518	1.3823	-0.41282	-0.265608	-0.44804	0.84928	1.14689	-0.348975	-2.56581	1.08318	-0.135289	2.9996	-0.649648	0.62086	0.230389	-0.0366272	-0.462579	-0.521945	0.126354	0.826298	-0.0783657	-0.845297	0.115929	-0.252776	-1.64734	-0.138799	0.489136	1.88002	-1.4362	0.638097	-1.29315	2.08858	-0.496327	1.07321	0.850437	-0.662116	0.839789	0.0875597	0.258912	0.830012	0.276777	
0.559509	0.0974672	0.503833	-1.32546	-1.60806	1.20613	1.00327	-1.05444	0.254885	-1.39166	-0.343203	-3.37747	0.324908	0.52359	-0.223411	0.989226	-1.28856	-1.76969	-1.95275	0.325816	0.40844	0.491252	1.88959	-0.624916	-0.457983	-0.741781	0.60429	-0.161297	-0.301631	-1.55246	-0.438953	-1.41735	-1.0156	0.825445	0.906091	0.31526	-0.955014	0.260571	0.348998	0.020143	0.381956	1.26841	-0.935821	0.933872	-1.74866	-1.03121	0.993621	0.913845	1.07102	-0.660396	0.0361323	-0.110455	0.657719	0.729976	-0.46699	-1.85708	-1.05863	0.421827	1.71006	0.166959	1.84213	-1.96826	-0.637615	-0.193975	-1.19518	-0.578494	-1.98352	1.05104	-0.263659	0.524217	0.302971	0.527906	-0.434562	-0.283312	1.07729	-0.00164467	1.27331	-3.14389	-0.414009	0.725025	1.18633	-0.747104	0.749274	0.103273	0.195203	0.305101	0.216619	1.10959	0.0809855	0.68344	-0.547046	-0.239293	-0.506501	-0.305014	-0.982836	0.359732	0.314457	-0.677561	0.546192	1.13146	0.576166	0.327158	0.305011	0.202161	0.272104	-0.93087	1.66733	-0.0790341	1.55477	-0.857711	0.995857	1.82285	-0.382114	-1.45568	1.23113	-1.04733	-1.24528	3.08955	1.48308	-2.21008	-1.3903	-0.786365	1.66824	-0.308153	-2.13416	-0.274063	1.24002	0.140602	0.652621	1.43837	0.568098	1.06775	0.652203	0.666627	0.498763	-0.335554	0.45542	0.773118	-0.802914	1.64572	-0.603987	-0.372229	0.503693	-0.594924	-0.142081	0.554953	-0.292022	0.708778	-0.535763	0.556911	-0.83634	-1.99364	-1.04479	0.974582	0.981432	-0.968343	0.735702	-1.7721	0.398419	0.959134	0.418086	-0.763717	0.35132	0.694976	-0.0692988	1.53787	0.367286	0.452193	1.24195	-0.853056	1.47687	1.76334	-0.458451	0.897116	0.324204	0.134615	0.631356	0.559254	0.53054	1.64111	-0.407141	-1.9942	-2.28326	2.42324	-0.0251925	1.75344	-0.113237	-1.40211	-0.325379	-0.368199	0.152667	-0.0319078	0.24716	-0.985095	0.82571	-0.449165	0.479185	-0.690714	0.208935	-0.156759	
0.997933	-1.88602	4.62666	13.267	-4.30715	-0.0993853	-4.12899	-11.5717	7.08751	13.3947	-4.89544	10.4045	-10.8378	3.37823	15.5636	-5.30228	2.82905	9.85635	-4.54661	10.9716	5.93159	-9.15288	-3.21033	-1.99986	-10.0092	-6.77796	-4.53066	5.27954	2.11678	-9.81769	5.22972	11.8642	-10.4273	6.01423	-2.94319	3.46144	-4.75641	-7.67149	-5.74079	-13.0424	3.59047	-4.89101	3.97329	-5.76978	5.44403	-0.214156	-7.09571	-4.32947	-11.3195	12.1448	3.84842	8.46807	-1.80096	-3.08737	-9.70595	-12.9348	11.7882	4.52171	-5.20217	6.38815	-2.08359	8.23748	5.25023	2.35839	6.50418	1.28191	7.03622	5.53053	5.82651	-10.1115	-6.78751	-3.621	1.3499	1.47041	-1.22239	10.7174	3.68081	-11.0424	-1.65237	17.6034	-8.02546	6.83089	-9.28023	-11.7902	-0.683055	4.3927	4.40664	-6.24666	-9.98045	1.5534	8.49601	6.27857	3.70096	6.67375	14.5286	4.53495	2.29347	-0.0557669	-7.75189	-13.2162	-15.3428	9.01809	1.2056	-4.50235	-3.66884	0.765201	-19.0036	3.87753	-13.866	-8.5285	2.36087	-6.27525	-2.16647	7.02376	-15.1999	3.31125	2.37172	-6.57496	-17.8827	-8.12814	2.34609	10.3853	12.7067	-0.65692	-8.09337	-19.9756	-14.1339	-6.50014	-6.26202	-0.904357	6.20079	-9.29131	-2.33155	2.31984	-8.87896	15.5197	-2.05575	0.440072	-2.9694	5.67541	-9.60665	-10.2098	-4.57413	-4.64141	12.0593	-3.02356	9.93505	2.15028	-3.31089	-3.49393	9.11517	-4.65387	6.21359	5.34461	6.28312	-2.5642	0.836605	-3.8007	-3.15895	8.82884	4.8523	-7.75758	-3.2849	12.0618	-7.32869	-32.238	15.1688	-7.3035	12.2	5.40849	-11.3716	-6.22175	13.1365	4.4985	-5.10201	-0.325562	3.96241	-14.7622	5.34649	-3.96528	-2.80786	-5.0718	3.35094	-10.1466	12.5319	-11.2335	1.78955	-13.5993	-10.7961	-7.05035	-5.6579	10.363	-4.53974	-6.03716	4.83174	-4.85143	16.0932	-4.53022	1.79619	-2.99055	
3.09896	2.40867	-0.441729	-0.104837	1.52769	1.74763	6.21019	-0.503287	1.2069	-4.86564	-2.33699	-0.88059	-1.28224	-2.3242	4.14569	6.22547	0.0468093	0.840113	5.85658	-1.75926	2.47389	5.47256	-5.48729	0.127899	0.73841	-2.23311	-0.0782745	2.47669	-8.06488	-2.00103	-3.29691	3.17346	-2.41537	-1.11818	-2.68937	2.19931	-0.315308	-6.2437	0.470694	1.13913	3.78945	4.06229	-5.85214	-3.71151	1.35652	-1.32648	1.10169	1.87193	-0.715953	-1.33163	6.41179	-1.26637	6.56799	-3.97059	-3.06273	3.12322	0.992631	7.20449	-2.40225	2.56446	1.1806	0.0728922	-2.18406	3.15796	3.41499	-3.30382	-1.12502	1.5382	-0.818776	2.45221	-2.38522	-0.0214298	0.76389	3.43474	3.23992	-0.522413	-2.34584	-5.39816	-4.46939	0.435898	-5.6725	0.860266	-5.55718	6.48166	-5.73164	0.807518	-10.8756	0.811242	-0.197152	-4.4108	-4.43751	4.97408	4.50319	2.27792	-3.01157	3.92416	-0.207297	-4.6622	1.30751	4.95266	2.79885	-0.0288717	1.10594	2.72512	1.00434	0.184953	0.841807	0.262939	-0.0952962	2.99125	-1.80993	0.761204	-3.21014	0.612003	0.12874	-5.30452	-1.20193	3.15059	4.68047	1.60332	1.05814	2.66985	3.84593	2.4286	-3.00613	-1.09043	-1.02287	1.71752	1.45384	-6.93009	1.50844	-0.600336	-0.300674	-3.26139	0.733553	2.68815	2.93851	0.897245	-2.47824	-0.056066	-0.332777	-0.18018	0.546162	-1.36191	0.235938	-2.85627	-2.39127	0.0787349	-0.135799	0.23071	3.53425	3.43645	-2.86875	-1.92084	-1.64989	0.58201	-1.68189	3.57237	4.66151	-0.204776	0.649453	-1.41013	-1.03198	2.95349	2.51519	0.865339	-3.43616	-2.88552	3.79135	5.01516	1.60498	0.343835	0.8462	-1.84659	2.28182	1.32328	2.0071	3.58655	1.42233	-3.67128	4.9189	-0.755017	-2.2401	1.9676	0.406816	-4.88928	3.45042	0.857062	-0.427725	1.69479	-1.38626	-3.11542	-0.112543	-0.499787	5.57648	0.182413	0.79457	0.839392	1.88763	1.76133	
0.76703	-2.49309	-0.554572	-6.07282	-0.239049	-0.476821	1.0873	2.25213	-1.9367	-5.17409	1.46642	-3.85909	4.85492	-1.61133	-5.48598	2.03999	-1.39103	-3.74563	3.5826	-4.74432	-2.48703	2.71079	1.15631	0.132664	2.963	3.16918	-0.657436	-1.78104	-2.10036	3.50859	-1.65891	-4.62534	3.18728	-1.52469	0.515684	0.164072	2.88186	2.49781	3.20743	7.1932	-1.61611	2.1176	-0.958638	1.82369	-2.02729	-1.12186	3.66615	3.40158	2.80854	-3.42811	0.617029	-5.07418	1.12447	1.77896	3.90918	5.25824	-3.86823	0.735707	0.244891	-0.326435	-0.223784	-2.05577	-3.48434	0.263769	-2.22219	-1.58676	-3.47599	-2.564	-1.24259	3.21665	3.82354	1.50073	-1.47868	-1.19964	0.599008	-5.64247	-3.15607	3.54329	-0.846547	-5.9706	3.05669	-0.548991	3.97597	4.56318	0.427572	-0.9771	-1.18759	3.48176	4.8296	-0.0936311	-4.27457	-1.28257	-1.14541	-2.09454	-6.60141	-1.56088	-0.592867	-0.311286	2.69056	5.45283	3.99044	-2.53411	0.0213209	2.54229	-0.389843	-1.96815	7.06752	-0.22133	5.50833	3.19589	-1.40653	2.25171	2.35293	-2.67667	5.7302	-1.51627	-1.11193	1.80256	6.04158	3.01254	0.718088	-3.85838	-3.66192	0.57436	2.65091	7.96818	4.58245	1.51113	2.20572	-2.32217	-2.62893	0.970459	0.529623	-0.623777	4.49506	-5.83874	1.44034	0.058645	0.479492	-1.20958	2.71847	2.20658	2.14968	2.4101	-5.29193	-0.211127	-4.05415	0.0110358	1.50834	0.491381	-1.37436	0.335597	-4.17989	-1.05486	-0.937683	0.661859	0.366436	2.08034	0.463801	-2.02088	-0.272256	3.35152	1.11213	-4.41728	3.19788	9.72395	-5.42043	2.23402	-1.84482	-1.9372	4.355	2.91927	-5.90093	-2.64363	1.92657	-0.335709	-1.06679	4.83881	-2.92476	0.454569	-0.221813	2.34559	-2.21716	5.53555	-5.47173	4.18014	-2.69454	3.84333	4.21274	1.17615	3.82069	-2.17985	0.977967	2.60938	-2.66416	3.27999	-5.51455	-0.365944	-0.597992	2.37282	
0.144811	-0.783876	1.10938	1.10231	-1.91161	-0.881364	0.38748	-0.998061	0.23092	-0.719885	1.76044	0.109488	0.34508	0.713991	-0.715687	1.64943	0.0892575	-0.717287	0.540239	0.788634	-0.471588	1.03149	1.7107	0.540544	0.542812	-0.728449	-1.05864	1.0016	0.295243	-0.195972	1.52447	0.330249	-0.0982363	0.6052	1.48172	-1.78313	-0.377475	-1.67704	-0.912043	0.315906	-0.736079	0.62863	1.28438	0.528726	-2.18038	-1.13154	-0.891505	2.37165	0.921769	0.276439	0.3605	2.01703	0.196577	0.565957	0.442145	0.69829	0.250653	0.228437	-0.0158683	-1.40484	1.66543	0.0418536	-1.08947	0.610339	-0.553215	0.374035	1.67512	-2.77854	0.588373	-0.598739	1.373	1.33211	0.898691	1.24771	-0.529439	-1.02743	0.412918	-1.52902	-0.534201	-0.289588	0.389374	-2.09327	-0.302608	1.1351	0.0618906	0.192509	1.44035	0.0489875	0.501027	-0.873173	0.636584	1.08992	0.824963	-0.536103	-0.100377	0.374584	0.630015	-0.604242	-2.92651	2.35556	-1.45198	-0.0790718	-0.345799	-0.662435	-0.182646	0.453144	0.366284	-0.549342	-1.39039	0.775825	-0.0406451	-0.622874	-0.00880272	-1.07132	1.34448	-0.554789	0.673054	0.490163	1.47788	0.98872	-0.00501104	0.451075	-0.0492305	-0.0999696	0.883546	0.397852	-1.21626	-0.0719805	0.0564899	0.170463	-1.27268	0.769653	-1.03145	1.12787	0.271363	1.13325	-2.26346	-1.47089	1.69857	1.60282	-0.855084	-0.731656	0.402095	0.497853	0.0748959	-1.12584	-0.961268	0.558209	-1.46915	-1.33973	1.06241	0.277338	-1.05997	-1.21611	-0.35321	-1.37442	0.439593	1.21216	-0.0259882	1.24493	0.434034	-0.194167	-2.34047	0.704281	0.190843	2.16093	-0.32883	-0.771551	1.9957	-0.735781	-0.478035	0.681454	0.360187	0.6919	1.31181	0.580065	-2.20017	-2.76356	-0.117202	-1.06979	-0.771951	-0.443608	0.889249	0.714455	-1.68978	-0.126024	-0.17668	0.727639	0.324213	-1.44482	-0.213493	0.0314595	-1.05968	0.275559	-2.06862	0.290972	0.0200927	1.09848	-0.0152283	-0.752391	
-0.636535	3.22439	0.295054	-3.4021	2.96462	-0.124352	-0.293185	0.556597	-0.348827	-3.76668	1.69368	0.130531	0.239109	-2.05024	2.86264	1.12369	-1.1473	-1.45641	2.19651	0.429243	0.415316	2.69509	4.49089	0.389001	-1.91646	4.02713	-2.0785	2.33268	-1.40965	-1.34692	1.16144	4.3249	-1.8276	-1.81699	-1.848	-2.07292	1.02125	0.467673	-1.11728	1.39499	-1.02149	-1.42185	-0.828921	1.48947	0.299646	-2.10685	2.63534	-0.891045	-1.59505	-2.00142	-4.42138	-1.48212	-0.0963174	-3.76951	-2.308	-4.06663	1.44874	0.540072	-1.39959	-0.865114	2.04605	2.53541	-1.15473	0.102905	-0.897112	4.72686	0.641662	1.02735	3.33733	-1.63315	0.640558	-0.712057	-0.819444	-0.085354	1.87202	-1.82705	0.6188	-0.951615	-0.126195	4.2441	-1.38031	1.2534	0.938526	-2.41454	-0.951939	-0.499829	-2.70661	2.65321	-0.848508	2.96899	4.32269	0.714383	-1.94608	1.71433	2.35465	5.22078	-0.448402	2.47069	2.09535	2.50451	3.51042	-2.13636	-1.65435	0.99824	3.40834	-1.80443	-6.17611	-2.60377	-1.01293	-1.91902	1.54237	-1.01564	-0.209158	1.17559	-5.08851	-2.43159	0.00821083	1.03912	-2.27021	-0.746007	3.9793	-2.06749	-2.87894	0.0248179	-0.651959	2.72812	1.21099	-2.01875	-1.93166	0.290452	0.822415	2.87409	-2.31626	0.552121	-0.778069	-0.897016	1.79601	-0.127867	1.86533	2.05245	5.32503	2.11673	1.94262	-1.85495	2.0229	-2.78752	-0.20119	-1.54792	3.13435	-0.484792	-0.0237111	1.52095	2.86277	3.31453	-3.92775	1.24273	0.615163	-2.00189	1.58926	2.60129	4.30252	1.69761	-0.439852	-1.1275	-0.288895	-1.75235	-0.0994269	-0.248598	1.19079	1.46517	0.152616	-0.920562	-1.76006	0.954123	1.21045	0.797562	2.24371	1.63866	-0.178903	2.13761	-0.561284	-0.574521	-2.28877	1.95395	1.74169	3.36128	1.94136	-4.21615	0.00374265	-1.24166	-4.10508	0.862252	1.72989	-2.50438	-1.07739	1.21811	2.11768	-3.24594	2.4697	-1.13726	
-0.0157955	0.232904	0.876757	1.69041	0.143413	-1.61411	-1.02701	-0.427155	-0.202646	0.942497	1.10097	-0.00960052	0.365734	0.237338	-0.461743	-0.517005	2.60937	1.57777	-0.78325	-0.59816	0.429147	0.303967	0.400474	-1.32224	0.195875	1.12814	-0.695017	0.194062	1.40477	-0.692932	2.11032	-1.65155	0.0269577	0.142184	1.52016	0.13478	0.147431	1.99019	-0.872657	0.178244	0.0914172	-2.12533	0.0554814	0.568099	-1.62738	0.506791	-0.250329	-0.485846	-0.824097	0.732232	-2.15581	1.26282	-2.18918	0.0597245	0.288513	-1.36727	-1.15103	-0.625715	0.7149	0.756141	0.576996	-1.37291	-0.355935	-2.60347	-0.057912	-0.0813151	0.51748	0.359333	-1.75936	0.0865437	2.11966	0.0554425	-1.084	-0.0505631	-1.49612	0.615503	1.6166	0.877049	1.1133	-0.159028	1.62137	-1.12755	2.9815	-1.48618	-0.506784	1.58233	3.22904	0.0406366	1.38971	-0.146371	0.470033	-2.29966	-0.850818	-0.161381	1.43622	-0.935013	0.587748	1.73154	-0.218097	-0.35708	-0.190816	-1.48947	-0.0119721	0.698465	0.480136	1.19059	-0.12485	-0.58967	-1.40463	-0.670523	-0.77563	0.218455	-0.0470527	2.55496	-2.31286	-0.0881729	-0.423424	-1.28083	-0.515714	0.361839	0.287621	-0.469374	-2.76847	-0.257436	-1.53987	-0.363342	-0.174234	-0.750191	0.482106	1.1191	1.56673	-0.26825	-1.67867	0.301391	-0.894518	-1.8179	-1.13241	-0.620186	0.540865	0.1162	0.604117	0.372638	1.08031	1.54827	1.4979	0.440894	0.302958	0.917808	-1.45149	-0.184285	-1.59249	-0.780715	0.177239	1.41637	0.337934	-2.28609	-1.57533	-2.65502	-0.855959	0.598899	1.48679	2.00952	2.27315	1.14145	-0.559922	0.346501	1.42613	1.44549	1.11319	-3.242	-2.43984	-1.50561	-1.23437	-0.285162	0.852155	3.11533	-0.919104	0.127931	-0.0710568	2.1376	-0.85693	-0.0225193	-0.439247	-1.50879	2.06904	0.803491	0.702889	1.71897	-0.684222	-1.16905	0.972398	1.26266	-1.77696	-0.210765	0.175306	-0.150139	-1.14784	-0.326039	-0.913782	-1.29792	
2.00389	-7.1446	-2.93549	9.67503	-8.86595	0.66855	-1.01668	2.68961	1.02085	5.51307	-0.622864	2.73769	-5.4469	2.69074	-7.59463	-4.32663	4.53115	9.73647	-8.31192	1.0181	-0.828067	-11.1963	-15.8601	-5.02003	-0.202929	-13.3747	5.96958	-12.9681	0.797743	7.32146	-7.14372	-7.58568	5.85516	11.6836	4.87936	4.11638	1.2614	1.73661	-2.28643	-7.17727	0.0490433	2.54735	0.348344	-0.495419	-1.75619	4.76178	-4.13977	-0.0789243	1.77779	9.71818	9.12434	7.94082	0.918113	4.56518	3.16893	3.11057	-4.71685	-2.45399	-0.240021	1.91849	-7.327	-3.33789	5.70078	0.408513	3.17238	-13.6487	-4.23819	-5.92386	-13.901	8.58237	-7.73746	5.9997	5.74616	2.68979	-8.31153	5.99873	3.37021	6.66065	4.59784	-13.9188	6.31062	-0.964331	0.514085	4.78052	2.71498	-0.271754	11.22	-8.80478	4.40495	-5.35117	-13.6894	-0.0498384	3.60191	-5.03016	-3.7006	-13.0041	5.77526	-4.5253	-5.42692	-8.4573	-10.9295	7.20954	5.86364	-5.61375	-9.70622	2.35197	20.2953	4.63504	4.96973	6.10847	-0.25042	2.59657	0.588137	-3.19771	13.551	7.91542	0.078944	-4.65684	5.03824	-2.37256	-7.51102	6.20941	6.23184	-0.978271	5.50139	-6.65412	-9.4466	4.14964	8.47441	-6.8137	3.29346	-6.4845	7.24405	-3.15178	7.05311	-3.63934	-5.6071	2.0208	-6.54846	-7.00807	-14.5967	-8.86297	-4.20275	2.40321	-8.04247	7.40031	3.63653	0.774901	-12.082	-2.68573	1.8022	-8.87932	-3.20015	-9.59215	5.70704	-6.58393	-2.32947	4.0706	-5.70504	-4.63057	-9.31807	-4.87448	-2.69876	5.71368	7.24236	4.92341	-5.08918	-2.28095	-4.47696	-5.34142	-1.6462	0.920346	4.57853	0.723936	-1.88051	-5.02654	-6.3278	-2.29802	0.446618	-4.34748	2.94191	2.38137	1.96872	-5.82192	-2.88759	-7.37048	-5.79339	9.31134	-0.861678	6.83567	7.70682	0.694986	-7.84809	4.05454	2.72561	-6.70486	-4.57409	9.21282	-6.92725	4.4572	
4.30379	1.25458	1.05662	2.11463	2.79256	2.86026	6.59007	-0.353787	2.16836	-6.17762	-1.1211	-1.00204	-2.99944	-2.85159	3.97842	5.54294	-2.6761	-2.68087	8.94249	-1.80997	0.123547	8.18155	-8.43344	-1.15648	0.0293864	-3.49245	0.699322	0.850436	-9.93786	-2.52604	-3.92204	5.10177	-3.47523	-4.28368	-3.8009	5.58615	-1.89855	-8.94278	-0.487355	2.25696	4.96957	5.10348	-6.79577	-2.5617	4.90584	-2.46165	0.343379	1.62769	-0.705236	-3.01266	9.38858	-4.34772	8.14586	-5.17039	-4.22506	5.09456	1.13386	10.9886	-5.6131	1.01856	2.23797	-0.555342	0.111136	3.50736	3.15247	-6.18612	-1.95815	1.84452	0.0624701	0.463203	-5.28454	-1.79241	3.80322	4.03755	4.99394	-0.0473408	-7.94787	-7.16811	-7.58191	0.293542	-7.39407	3.40517	-9.97544	7.38949	-9.10288	-1.44573	-14.7743	1.91112	1.15995	-6.42349	-6.10403	8.30815	5.86134	3.24749	-8.31373	6.09453	1.01655	-4.80214	1.95681	6.55738	6.44216	0.778126	2.04614	3.30137	3.55764	-0.12487	-4.00617	1.5921	-0.21776	3.91195	1.17098	-0.256094	-2.85914	-2.1364	-0.0178719	-6.99655	0.469262	5.78878	6.61048	1.32787	1.83754	4.77447	5.14247	3.53324	-2.11015	-1.67364	0.158361	1.72306	1.76658	-9.08833	-1.35624	0.320977	-0.324054	-3.93488	-0.214223	3.11866	1.70803	3.3522	-3.36012	0.181791	-1.12206	-0.839004	0.70048	-2.71751	-1.62906	-4.88929	0.00508173	0.468069	0.655898	1.36645	3.5318	3.817	-2.15845	-2.95033	-1.71538	-0.0862806	-1.43427	2.9266	6.14829	-1.82663	1.59479	-0.796403	-3.68452	2.59651	5.00156	-1.25947	-3.85462	-1.07918	3.07888	6.45487	4.70826	-0.61109	1.73114	0.0052721	2.23168	-0.343479	4.94238	4.90123	-0.226402	-6.54326	5.63958	-1.21681	-1.90215	1.43027	-0.890418	-8.90272	2.91817	-1.23849	-1.93268	1.2339	-3.51843	-5.38694	-3.05436	0.596538	8.50101	1.36513	1.09469	1.21258	1.29226	0.806511	
-0.972946	0.865613	-1.48148	1.11106	0.180262	-0.373269	-0.140671	-1.21944	0.209827	-0.957795	-2.35943	-0.805078	0.244031	-0.580932	0.77136	0.994768	-0.570753	-0.737019	0.582093	1.39225	0.243715	-0.700222	1.41237	0.587925	-0.702348	-1.2347	0.807698	0.792001	0.29511	1.46377	-0.0579653	0.288999	-1.83044	-1.81324	-1.55065	-1.63682	-0.524504	-0.769516	-0.515606	0.261733	0.496876	2.19089	-0.413547	1.38281	-1.07987	-1.12625	-0.78012	-0.83128	-1.95937	-0.0354566	-1.26978	0.173197	-1.3717	-1.50657	0.344016	-0.582416	-0.406747	0.257692	1.39731	0.525765	0.223613	-0.124084	-0.654605	0.325261	2.24695	-1.56794	0.508082	1.61446	0.781331	0.720999	0.416453	-0.845597	0.4387	0.165057	-0.124966	1.1308	0.966433	-0.9508	-0.281507	0.733596	-0.580888	-0.997406	0.0320311	0.507396	-1.31182	0.451764	1.01926	-0.557056	0.317359	0.610586	0.108447	0.828414	-1.42718	0.488635	1.27288	0.653858	0.291578	-0.462718	-0.232118	-0.386364	0.653322	-0.438818	0.472847	-0.298941	-0.70209	1.77393	0.11215	0.578265	0.931651	-0.101827	-1.09175	-2.03241	-1.11894	0.590444	0.301445	0.326784	-0.931431	1.04098	-1.68933	-0.112967	1.16534	-0.546788	-1.46111	0.248837	-0.890985	0.121689	-0.446141	-0.743134	-0.872159	-0.705375	-0.376295	0.969793	0.302663	-0.24988	-0.546517	-0.888947	-0.531986	0.517558	-0.123415	-1.2802	0.148732	-1.12226	0.954043	-0.93028	1.68912	0.609264	-0.590118	0.799678	1.02623	-0.473571	-0.17625	-0.375924	0.653748	0.194895	-0.473466	-1.52842	-1.01949	-0.0271264	0.0179057	0.143092	-0.793635	0.384076	-0.148101	-1.16004	0.39744	-1.20074	-1.46272	-2.13186	0.190414	-1.16744	0.164859	0.0399557	-0.38704	1.04936	0.114408	0.383178	-2.56188	-0.953629	1.05346	0.645453	1.34577	1.94353	-1.21861	0.863095	-0.332212	0.292212	0.85171	1.7117	-0.771216	-0.273665	1.18038	-1.31415	-2.03826	0.0816691	3.30333	0.0901857	-1.09911	0.498006	-2.31708	0.613471	
-6.4261	-1.45285	-1.7166	-2.95615	-5.41008	-3.89276	-5.77154	-1.64886	0.549852	6.37145	4.03621	1.97378	4.94419	3.13943	-5.34241	-6.84408	1.44203	1.2222	-9.23854	1.59728	-0.55491	-8.36545	11.1133	0.218092	0.572254	0.933912	-1.77172	1.01798	12.8083	4.57442	4.34254	-4.14192	3.46696	1.96443	6.01301	-5.11758	0.757313	12.0236	0.953575	-1.79217	-4.60047	-5.59837	10.6951	2.58893	-4.93841	3.05001	-0.856171	-2.49329	0.353761	2.24829	-10.9311	3.76341	-10.5093	7.02232	6.86391	-5.60349	-0.78684	-15.249	6.14579	-2.96999	-0.162389	0.797674	1.64469	-3.55429	-3.84602	5.93464	3.67263	-1.96229	-1.18908	-1.58392	4.91732	2.41909	-7.3623	-5.76338	-5.03554	1.96592	8.29475	8.31849	8.75295	0.352602	8.97506	-4.70332	8.38497	-8.81081	9.77515	2.66097	14.6773	-1.54228	-0.18048	9.74523	5.82081	-8.81054	-6.50542	-2.60423	9.3138	-7.14064	-0.0737846	8.9343	-3.06457	-7.38023	-5.60297	0.279506	-1.29387	-1.83094	-4.36918	-0.846173	2.76595	-2.09417	-1.2075	-3.23159	-1.12408	-2.35485	2.5368	3.09046	0.46425	8.50344	0.00738879	-5.46524	-6.06526	-2.63332	-1.69045	-3.73918	-4.41856	-4.64318	3.70258	0.0268261	1.6428	-2.24615	-0.412236	11.1674	2.89104	0.416347	3.33647	5.32347	-0.570664	-7.30668	-3.22014	-5.56605	3.26334	-2.88029	2.10408	1.38592	-1.06328	1.06122	1.55718	1.75153	1.46329	1.05984	0.0813177	-2.30716	-6.56972	-5.95739	4.20917	3.27021	2.46167	-2.04125	1.74733	-3.59928	-7.99974	1.71655	-2.37688	-0.808554	5.98573	-1.84776	-5.56383	1.61507	5.5663	1.79929	-3.36229	-9.23219	-3.18921	1.42082	-1.44299	-0.028202	-2.78341	-0.337598	-4.19058	-7.24594	-0.14626	9.36356	-5.74324	2.2437	0.47579	-1.03791	1.70011	7.89718	-4.84595	-0.942574	1.90103	-1.93231	2.82811	7.19748	4.16328	-0.578189	-9.40541	0.772659	-1.46003	-3.20788	-3.01256	-3.21501	
