1.5262	-0.138742	2.51541	-0.298873	0.911557	1.94868	2.48023	0.918011	-0.352897	-1.45039	2.76452	-2.44147	-2.95542	1.33632	2.48586	0.485749	-0.588786	-0.548668	3.59751	1.44278	-2.57391	-2.11086	-1.20305	-0.623525	0.195593	-2.51482	-1.78871	1.27255	-0.349734	2.06631	-1.35574	0.486243	-1.21433	2.14502	2.90115	-0.870767	3.7007	0.580685	-1.6402	-0.156555	0.375056	-3.2657	0.246861	1.82561	1.52537	0.702186	1.96836	-0.232973	1.31439	-1.48174	-1.69982	0.827336	0.678358	-0.863578	0.114957	1.21964	1.42206	-0.512291	-0.868988	-0.70092	0.386667	0.859704	3.41984	-1.26952	0.60317	-4.28269	0.752954	0.264965	-0.404805	-0.773065	-0.892548	-0.77382	2.01988	-0.977237	2.54858	0.714551	0.872975	0.941806	-1.56927	-0.572323	0.823892	-0.266579	-0.246303	1.89936	-0.341469	1.07053	3.2542	0.0547995	1.45744	-0.0625175	0.39679	-1.1309	-2.91344	1.44561	-0.471885	0.200256	-0.889413	1.08954	-3.05577	-0.322984	-1.44934	-0.567191	-0.0754106	-2.74051	1.45511	0.0158297	-0.256278	2.47671	-1.12991	0.226559	-2.14406	-0.532259	-1.30257	-0.642239	-0.0980705	2.32069	-0.656241	2.59063	2.16485	-1.9853	4.23787	3.79659	0.883594	-2.3952	-0.655421	-3.30982	-0.52858	-0.739894	-0.135556	-1.52626	1.91927	1.46106	0.15367	1.76221	-1.39803	-0.132442	1.82721	-0.632275	-0.429401	1.23345	-0.430735	-2.52043	-1.64687	-0.854476	-0.033038	-0.656347	-4.69084	-1.71626	1.08653	-0.81657	-0.334984	0.435502	-1.10298	1.56545	-1.97494	2.07054	-1.48129	0.250746	-1.95141	-0.39901	-0.484048	-0.41389	1.99037	1.08866	2.59142	0.18044	-4.27531	1.82075	-0.357373	2.33981	1.75041	1.72081	1.48407	-0.555096	-1.40543	0.746077	0.77851	-0.439808	1.11412	3.56144	2.85008	1.71387	0.547496	-1.96393	1.42297	-1.936	1.64163	3.01168	0.474827	1.26107	-0.324468	-2.51696	-0.182013	0.508973	2.09	-0.659641	-2.32769	-1.8574	-0.264619	0.695589	
-1.05575	-3.10688	-0.611321	-1.80459	-1.87481	1.46474	-2.89783	-1.25109	-0.575717	-1.0903	0.819136	1.67682	0.119993	-0.156579	-0.625074	0.732932	-0.98423	-0.71854	-1.27103	-1.16684	1.79683	1.33068	0.678964	-1.51833	1.40265	0.08587	1.12869	0.766431	-1.00679	-0.992503	0.166369	0.44883	0.367492	-0.0478968	-1.0495	-1.00469	-0.209204	1.22003	0.830338	0.625465	0.924977	-0.55576	0.623281	0.247289	-0.963247	1.30192	-2.55997	0.458596	0.3394	1.36372	0.230561	0.711168	-0.486889	-0.113319	-0.381518	-0.134684	-1.17417	-1.60905	0.924458	1.26062	-1.24832	-0.955995	-1.32893	-0.895302	1.13845	1.19189	1.53866	0.407499	0.0170245	0.653389	-1.47698	1.17816	-0.828987	-0.176704	0.615908	0.597351	-0.821824	-0.0973075	0.297246	-1.25564	-1.2717	1.29701	-0.664919	-1.23964	1.2188	-0.253676	0.654457	-0.146577	0.444076	1.18456	-1.09416	-1.48258	-0.58919	-1.13539	-0.342833	-0.527504	0.285884	-1.21549	2.42671	1.04227	0.551312	-0.248697	-0.00708381	0.557953	-1.73482	1.17985	-0.531869	0.916576	1.01313	-1.27023	0.814521	-1.75066	0.537166	1.04471	-1.63811	-0.243655	-0.53319	0.222316	0.553851	-0.577431	-1.40123	0.46041	2.46534	1.11519	-1.79851	-0.186343	-0.399882	1.76756	-1.7938	-1.33314	-0.39586	-0.17764	-1.6296	-1.76898	-1.48803	1.00215	-0.88295	0.0513056	-1.38345	-0.462662	-2.20469	1.52466	0.323229	-0.277174	-0.388378	-1.61824	0.457479	-0.451528	1.29174	1.22999	1.84665	2.46187	0.820049	-1.05792	-1.60248	-1.67553	-1.20507	-0.284767	0.554771	0.653622	-0.205519	0.450508	-0.47893	-1.26679	-1.12226	-0.0578827	-0.0662559	0.276514	0.742455	-0.969695	-0.825653	1.18108	-0.991719	1.38288	-0.572802	0.805162	-0.284018	1.0824	2.26719	0.0118795	1.19369	0.208132	0.0777681	-1.1133	0.163223	2.55253	-0.0110458	-0.491466	0.449943	0.750998	0.11699	0.700913	-0.667143	0.449087	-1.3727	-0.186919	-0.475836	1.77669	-1.67113	-0.0416694	
0.854095	-1.74315	-4.58592	-1.99704	-3.40853	-2.15115	-7.64457	0.483431	0.787626	3.06825	-5.62157	7.15718	3.07992	-0.774893	-5.01135	3.17878	1.70486	-3.57222	-5.11855	0.449771	10.0747	4.75762	0.30801	-0.0815882	-1.36915	1.83032	4.92597	-0.0391669	2.25814	-2.83957	1.89088	1.40357	-0.600803	-3.07588	-4.48532	2.58067	-4.5679	-0.558156	1.2589	0.274961	0.633859	5.81708	-1.60009	-4.95286	1.94884	-1.68559	-2.53634	-3.34526	-1.25742	-1.62981	0.645956	0.389333	-0.746197	-2.59685	-0.13685	2.19247	-2.96535	-0.413492	2.78246	2.24807	-1.0724	-3.4276	-4.99426	2.27367	-1.95671	5.41327	-2.70687	0.427628	-1.03903	0.129259	0.285088	0.0461497	-3.96561	-1.44808	-4.15398	0.575229	1.79059	-2.33725	3.8229	2.54006	-2.34732	0.591971	-2.41643	-0.434411	5.02739	-4.38257	-3.96871	-3.55984	-4.35582	0.0533214	-0.973376	0.913699	1.31651	-2.09615	1.32502	-2.51101	0.60518	-1.81506	2.54803	-2.77541	2.51151	-2.86716	3.28509	1.47675	-3.03627	-0.388404	-1.49559	-6.65885	3.83818	-2.79561	0.453237	-2.40363	-0.644859	0.357595	-3.86558	-5.39695	1.23861	-5.84711	-0.809318	5.58577	-7.52407	-8.02052	-1.23913	3.08585	1.81723	3.33377	-0.701077	0.786638	-1.88854	0.918734	-1.55647	-1.09084	-2.89033	-5.72142	0.404803	2.02466	-4.19675	1.14495	-0.952051	-3.61965	-0.853412	5.17519	5.34515	0.119277	0.59866	2.84869	9.40297	2.34259	-0.123179	-0.29366	1.72109	0.192987	1.4922	-3.44802	5.709	-2.65921	3.70621	-3.24316	1.49069	1.2039	1.10161	4.7823	-4.2354	-0.745491	-3.83916	-1.08536	8.23549	-2.60122	3.87422	-3.56697	-0.831486	-4.1451	-0.741832	-0.856675	-2.93668	-1.2282	-4.65047	1.09946	-0.161243	-4.90871	-1.67314	-1.78952	-0.9624	4.15358	-5.91881	-0.132628	-0.227816	-5.84112	0.832653	0.972693	5.897	5.57445	0.270862	-2.06392	-2.93553	0.104796	5.51576	-1.28254	-0.896596	1.33063	
-1.35562	0.187788	-3.42671	-6.05766	-2.97625	-4.39178	-1.07239	3.37269	0.146821	2.37589	-4.098	5.02677	6.00418	0.693438	-4.0004	0.84669	2.06321	-4.27806	-8.08185	-1.10416	11.0656	2.5406	-1.0492	-0.881561	-0.0212402	0.502226	6.26995	-4.76099	-0.252913	-0.69008	1.02217	4.27492	-0.335602	-3.64635	-5.81029	1.58043	-7.59542	-0.652922	-0.475844	1.17665	2.65136	8.05496	-1.748	-2.00492	-2.98809	-2.85598	-1.14272	-2.25486	-2.13153	1.96103	3.22325	-0.427137	-6.21974	-2.65241	1.17368	2.31662	-3.03815	0.544385	3.1598	0.480688	-0.826832	-4.18122	-2.70003	3.8287	-0.676019	5.63716	-3.26166	0.0927071	-2.94163	3.97712	1.96155	0.855193	1.59847	-1.83243	-7.59613	-0.868977	0.391887	-5.09892	3.16759	-1.11313	2.96364	0.771419	-4.03334	0.943286	3.44276	-3.94638	-6.08833	-3.90669	1.90545	-6.80307	-3.48166	1.84445	3.17494	2.23893	-1.8072	-5.31324	1.31157	-2.05575	0.930118	-2.5373	5.28809	-3.15136	0.368576	1.73859	0.413225	-0.776183	1.50053	-4.48101	3.35917	-4.73743	-3.47015	-1.24668	3.31	-1.17292	1.86217	-6.04899	3.98197	-7.10678	-3.13262	4.91047	-2.80348	-8.43235	0.889905	3.58245	3.73678	2.12517	-3.94723	1.61108	-1.57645	1.81927	-2.47808	-5.19524	-2.94479	-3.40035	6.5216	-0.0839403	-6.07705	5.88301	1.79933	-1.08011	0.965799	1.34282	7.72877	-0.181841	2.09615	2.49901	8.56063	0.987044	1.75507	-2.01795	-1.27282	1.36389	0.894652	0.111983	6.86768	-5.69231	1.70565	-2.17958	2.73681	0.632512	-1.23666	3.42608	-5.87005	-1.63741	-5.70752	-4.77313	9.42838	-2.48304	3.09853	-5.40542	-0.318592	-8.26162	-2.66532	-1.23894	-3.62481	0.632079	-4.61578	4.40483	-4.05373	-4.15228	1.29711	-5.40122	0.736195	5.42405	-1.55319	0.0899045	-2.55995	-6.20052	-2.27578	0.52995	0.0547276	7.14266	-0.802609	-5.38092	-4.43975	-4.02054	8.62429	1.50018	1.86856	4.2226	
-0.801937	0.0733554	-0.213737	-0.183214	0.445436	-0.54715	-2.45278	-0.672751	0.38462	1.50627	-3.52166	2.0648	1.98941	-0.945087	-2.32411	1.55712	1.79641	-1.41705	-3.60785	-0.659532	2.79991	2.48534	-2.27147	-1.17464	-0.333492	1.23264	-0.0218179	-0.0168955	1.78052	0.10651	1.48743	2.60958	-1.17764	-0.990649	0.217092	1.90424	-2.52202	-0.324814	1.89174	-0.613672	0.0825164	4.66827	-0.0269329	-2.44605	-0.634977	-0.772794	0.00669317	-1.06605	-0.0653958	-0.0109299	0.322947	-1.0473	0.525569	-0.971673	-1.16434	-0.589104	-0.870199	-1.2243	1.14312	1.62863	0.109556	-2.91854	-1.10036	1.34924	-0.869585	3.86548	-0.703794	-1.23635	1.40632	-0.430369	1.76703	-1.05446	-0.240469	0.596199	-1.46014	0.503425	0.397807	-2.60491	2.02307	3.13283	0.0415684	-0.093071	-0.840736	-0.504132	1.65532	-2.87365	-2.70901	-1.58648	-1.34008	-0.507131	-1.05507	0.855054	1.69957	-2.03636	1.13547	-1.18219	-0.333121	-0.0911337	-1.2055	-2.85026	2.43582	-1.36912	-0.045714	1.31889	-1.68707	-0.374208	0.652566	-1.0745	3.87742	-1.37252	-0.783452	1.77663	0.380266	1.32792	0.802712	-3.44712	1.99484	-1.16472	-0.555825	3.61149	-1.16062	-4.07061	-0.0314988	0.458461	0.763671	1.7467	-0.115944	0.698779	-0.612817	-0.00851288	-3.00199	-2.65107	-1.2372	-2.80656	1.49705	2.23372	0.207897	-0.401387	-0.233995	-2.99888	-0.773651	3.4678	2.94118	2.67898	-1.36719	0.470142	3.76183	0.462119	-0.456128	-0.684072	1.24527	-0.221595	-0.934767	-2.66366	2.16888	0.139105	2.88884	-0.71921	1.46003	0.675645	-1.23866	2.84128	-2.69016	-0.699348	-2.417	0.138377	3.19167	-2.03462	1.83588	-2.67364	-0.777263	-2.14133	-0.957751	-1.75322	-2.09419	-1.02998	-0.595724	1.82947	1.29076	-3.86329	-0.385526	-0.478414	0.503914	1.66977	-1.33515	0.925456	-0.0159266	-2.40151	-2.47564	-0.685343	0.387307	3.32589	1.20814	-0.33553	0.251724	-1.45849	1.3798	-0.308811	-2.39113	-0.365731	
-0.501084	-1.66562	-1.31009	-0.545849	-1.00493	-1.70407	0.0811049	-0.796288	1.0027	1.76975	-1.14628	1.87824	-0.593257	-0.554636	-1.78023	0.289314	-0.702259	-1.02473	-0.366157	0.146782	2.63849	-0.186923	-1.30264	-0.758741	-0.667135	0.403789	0.495513	0.661402	0.676296	-0.147155	-0.75302	-0.133068	-0.206692	-0.198347	-1.71614	0.012262	-0.638755	1.57579	0.443425	-0.443959	-0.111656	1.61297	0.696533	-0.232106	0.874713	0.153435	-0.691371	0.533383	0.159042	-0.781064	-0.170098	1.66527	1.52597	-0.467174	-0.217386	-0.496953	-1.11152	-1.26624	0.101899	0.9927	0.0142142	-2.07502	-0.290115	0.155579	-0.348312	2.24179	-1.2856	0.28187	2.54011	1.58396	1.23991	-1.48125	0.582886	-0.411381	0.0873749	-1.73122	0.157226	-0.965988	1.43209	0.669176	0.613212	0.861654	-0.487267	-0.880149	-0.213668	-1.02568	0.86577	-0.779659	-0.710455	1.00968	-0.331767	-0.11263	1.63944	-1.25429	2.31875	0.0374906	1.81676	-0.507585	1.54357	0.408903	0.928369	-0.335339	1.25445	-1.40687	-1.12511	-0.637691	0.475757	-2.48359	-0.641753	1.55192	1.38968	0.527147	0.777905	-0.480211	-0.44519	-0.841677	0.978198	-0.892099	-0.137278	1.91259	-0.473737	-2.4256	-0.112491	-1.54881	1.08849	-0.10955	-0.334929	1.71586	-0.132589	0.584307	-0.238676	-0.925514	0.968632	-1.95042	-1.39909	1.1861	-0.513634	-1.21183	-1.23919	-0.719891	-0.0506015	0.509779	1.86094	2.07611	-0.0643246	-0.245678	-0.998236	-1.04497	-1.332	-1.12107	-0.653865	0.610061	-0.121822	-0.0521366	1.86916	-1.54106	-0.428455	0.508012	1.92413	-1.35835	-0.112726	1.64583	0.686198	0.476781	-1.54805	-0.793288	0.154376	0.869144	1.42355	0.591709	0.0805324	-0.753492	0.0771928	0.310935	-0.0617851	-0.0473102	-0.287762	0.204528	0.341083	-1.66167	0.47029	-1.00064	0.564548	-0.72516	-0.389198	-1.19044	1.7745	-0.138374	0.118227	0.933411	0.491482	0.578189	-0.353533	-1.43376	0.338394	0.0750514	1.84258	-1.6648	-1.78605	-1.81737	
-1.3298	0.161929	-1.38427	-1.19874	-0.56296	0.210883	-1.93694	-0.83522	-0.26186	-0.0264011	-0.0563394	-1.72167	0.25234	-0.133984	-0.870095	1.29623	0.467423	0.720946	-0.755217	-0.476124	-0.346773	0.585772	3.41147	-0.331089	0.321802	1.0472	0.0705735	0.784206	-0.192519	0.62605	0.0922133	0.790203	-0.710482	1.11563	0.839787	-0.0936402	-0.602455	1.30464	-1.8608	-0.659236	-1.49296	0.42242	0.580556	0.875269	0.087819	0.590721	-0.0695282	-0.989955	0.354852	0.281868	0.97801	-0.10677	0.994723	-0.633916	-0.15646	-0.152032	2.27883	1.31374	1.60888	-1.27232	-1.67976	-0.185291	0.808132	-0.723117	0.739862	-1.78306	0.518329	-0.0881234	1.35788	-0.549271	-0.729431	0.778044	-0.206387	-0.268188	0.487602	0.730004	-0.763612	-0.426908	0.68987	-0.817709	-0.528843	-0.367341	-1.05714	-1.78713	0.944728	0.475915	-0.432678	0.248625	0.338039	0.131173	-0.302587	0.478918	0.478849	0.562021	0.590564	-0.232831	2.01238	1.11436	-0.376614	0.401752	-1.27139	0.862858	0.418981	1.18838	0.892445	-0.513475	-0.637507	0.265438	1.53862	1.51745	-0.838406	-0.571503	-1.48592	-0.808269	0.0839798	0.369538	-1.49454	0.199915	0.0352289	0.103502	-0.73807	0.135239	0.492205	-1.79743	-0.668033	-2.43454	-0.75909	0.171755	-0.0531201	0.51468	-1.26944	0.745233	-0.291262	0.809384	0.00691401	1.03426	1.20934	-0.912143	-0.799851	-0.629827	0.991839	-1.09118	0.413141	-0.105033	1.60773	-2.69099	-1.28509	0.0477106	-0.285121	-0.976818	0.210482	0.60868	1.65136	-0.206522	0.224811	1.03082	-1.27784	-0.433088	1.04654	-0.238879	-1.23964	-1.64078	1.62924	-2.35509	0.509263	1.93747	1.18337	1.13893	0.4261	-0.602266	0.256645	0.237126	-1.03348	-0.0662338	-0.641024	0.130388	-0.0367171	0.0655674	-1.25558	1.24321	0.585899	0.885371	-0.0941151	-0.535638	-0.852275	-0.803068	-1.73163	1.05434	1.78273	0.80111	-2.38646	0.818332	1.57477	0.926897	-0.0699372	-0.110073	-0.0828803	2.1402	0.0369598	0.76331	
0.815638	-1.88425	-7.15062	-2.02972	-2.55347	-4.82728	-6.47403	0.0629075	2.1406	4.61588	-6.86824	10.0997	4.24912	-3.07793	-6.6758	3.18513	2.64596	-3.89065	-5.63205	-2.58659	9.90355	4.04916	-0.719979	-0.796885	0.163566	1.94183	4.09606	-0.514941	0.839762	-4.7791	1.90496	2.59806	0.95778	-0.952652	-4.52935	3.18934	-4.50257	0.218724	3.64717	0.46651	4.17644	8.56374	-0.894322	-4.09756	1.11495	-3.20092	-1.71427	-3.46753	-0.717752	1.34377	-0.269496	-1.86731	-1.4418	-2.09872	-2.64206	1.23078	-2.02457	-1.897	2.69556	3.48698	0.787472	-5.08504	-6.5324	6.5812	-1.60311	7.45665	-4.10716	-0.422568	-0.110747	-0.126768	0.344102	-0.568629	-1.40303	-0.990712	-2.84724	0.518326	0.895885	-2.38649	3.44476	3.58226	-1.07265	2.2991	-2.45991	-3.71024	5.55887	-4.81667	-6.14619	-2.91943	-2.4953	-2.88632	-1.45479	3.01021	2.31371	-1.53647	0.491482	-2.47353	3.66808	-2.77502	1.9358	-2.92938	3.51007	-2.65501	3.79193	2.66181	-4.20938	-0.843606	-0.00877825	-5.6769	3.6994	-3.15164	-0.653746	-1.64605	1.08566	1.43325	-2.17209	-7.55326	1.82741	-6.75437	-0.0255457	6.66404	-8.18922	-9.70781	-2.54084	6.19838	1.18354	6.79083	-0.433338	2.54011	-5.86452	0.358167	-1.65213	-2.72132	-2.96469	-7.09346	1.966	0.450489	-3.22913	3.21395	-2.6452	-4.06459	-0.688174	7.22864	7.86703	-0.212359	2.22414	1.87003	12.3239	2.47063	-0.188629	1.28643	0.893084	1.23368	2.09149	-2.81288	8.21506	-6.97264	2.50316	-3.30124	2.33187	2.26792	0.623841	6.44249	-4.94123	-1.7402	-6.55082	-3.1599	10.3141	-4.15027	6.17751	-2.32777	-2.87512	-7.32598	-1.99175	-0.0318392	-2.54788	-0.0105454	-6.4436	3.08489	-0.6647	-7.21302	0.936187	-4.06699	-1.0484	4.41445	-2.77578	0.667893	-1.62259	-8.36019	0.320841	-2.24292	5.48315	5.01739	1.26079	-1.04645	-4.62367	-4.81152	6.05672	1.29544	-2.37165	-0.119522	
-1.59901	-1.01023	-1.01878	-1.10746	-0.496718	-1.78153	-5.22309	1.00043	0.327473	3.3497	-1.90587	5.6517	1.69619	1.41018	-2.65517	-0.0977874	2.30876	-1.32039	-1.60934	0.596601	5.60524	1.872	-0.372686	-0.425728	-0.257793	1.03328	3.15514	-2.32684	0.127276	-2.75681	0.714753	1.26393	-1.00166	-1.85566	-3.12221	2.96481	-1.47996	-1.49822	1.49303	1.59179	0.145758	3.06909	-0.654923	-0.842135	1.35781	-1.09387	-1.79469	-3.24936	-0.896976	0.416564	-0.670678	-0.121898	-2.76613	-2.36615	-1.52038	1.33953	-2.83295	-2.00636	0.730049	2.88769	-1.67573	-1.36764	-3.25962	2.0154	-0.122046	3.25595	-1.81454	-1.0306	1.08345	0.992258	-2.23388	-0.166003	-0.36745	0.554516	-1.43468	-1.09233	-0.6151	-0.824735	0.702321	1.54469	2.6547	0.814739	-0.37355	-2.37081	2.96527	-1.90234	-1.92519	0.114719	-0.507562	-0.394907	-1.8892	0.741625	0.713799	-0.893564	0.0371689	-1.48832	2.04288	-1.04596	0.361945	-2.53138	0.563749	-2.50136	1.95709	2.88098	-0.208561	-0.500516	-1.42088	-2.09366	3.31562	-2.3399	-0.836166	-0.817418	0.301625	0.990819	-0.883607	-3.34846	2.89611	-4.09347	-1.06086	2.56013	-3.86973	-3.49495	-0.869832	1.90776	1.4807	3.13825	0.318559	-3.21371	-2.07423	0.297609	-1.93657	1.48255	-2.07191	-1.68053	0.682262	1.15911	-3.91572	0.533351	-0.612049	-2.59123	-0.903277	3.0364	1.80215	-0.690759	1.84669	-0.25002	4.37454	2.09375	-1.49312	0.870366	-1.49783	-0.282156	0.916199	-2.91739	3.26846	-3.28299	0.400785	-1.50727	2.37352	0.478162	0.433485	3.76136	-1.112	-0.79641	-3.13116	-1.35038	5.01659	-1.3551	4.12725	-2.03781	-1.33007	-6.61982	-1.52441	-1.15147	0.0775002	1.51356	-3.45048	1.70873	-1.03762	-2.82535	0.278079	-0.225417	0.659847	1.30554	-1.59723	-0.597357	-0.483484	-5.69388	1.00526	-0.776423	2.2999	4.99706	-0.941657	-2.7737	-2.6234	-2.0723	4.39914	-0.0124814	-0.938418	1.41889	
-0.191429	-3.33511	-10.7617	-5.28339	-4.36453	-8.18319	-12.9113	-1.00765	2.91613	8.70969	-9.9835	17.4794	6.60189	-4.18785	-12.1879	4.54047	4.30542	-2.49609	-9.0074	-1.2766	20.2808	8.37468	-3.44234	-0.451625	-1.08169	4.92037	7.54305	-3.42169	0.402823	-8.47278	3.93158	5.73093	-0.942811	-5.18754	-7.56019	4.72882	-6.3516	-3.08176	6.4824	1.26935	2.86002	16.4479	-1.39891	-9.28334	2.41317	-5.47595	-3.17786	-5.8675	-5.09116	3.29531	-0.813411	-2.26726	-2.3532	-5.9948	-1.3813	2.73917	-6.06603	-4.2596	4.37859	6.2614	-1.78457	-5.99131	-9.23771	7.56446	-0.494176	12.1651	-4.86295	-1.55392	-1.15331	0.859475	2.2571	-1.77819	-5.14733	-0.882242	-8.75942	0.689752	0.971208	-2.22304	8.89858	5.33486	-4.59298	2.10696	-5.41208	-3.13005	8.3306	-8.19382	-10.1821	-5.63717	-2.23289	-1.10927	-3.7184	4.46134	4.40345	-1.73294	-0.524917	-5.5565	2.47098	-3.2324	3.88122	-7.70829	5.77954	-4.95112	6.58698	3.83079	-4.66061	-4.13408	-0.938315	-8.91497	8.7154	-2.46513	2.36425	-3.19203	2.22473	1.11604	-3.15583	-10.473	5.83909	-11.1256	-1.82415	12.1687	-12.706	-15.583	-2.20978	4.05079	3.90299	10.7827	-0.663579	2.10562	-6.32043	1.69695	-6.13925	-6.11603	-6.52062	-9.99034	2.40917	5.60401	-6.26048	5.38653	-3.47693	-6.78343	-2.83857	12.3258	13.9865	2.86406	2.08563	2.9443	18.6275	4.902	-0.121696	-1.39795	0.844608	1.85784	2.81663	-6.3495	11.6078	-11.814	5.23976	-7.33649	5.71981	3.59503	-0.0443983	10.4689	-9.92058	-0.405301	-11.4834	-3.97467	16.9025	-4.0936	7.919	-5.62494	-2.50174	-12.0103	-1.39734	-0.464886	-2.66234	0.979774	-7.54456	5.24197	-3.64084	-10.1498	-2.26122	-5.85904	-0.955993	5.19338	-7.13674	1.84948	-1.49622	-15.2148	-0.191083	-1.86966	8.77307	8.22419	0.961455	-5.53717	-4.58799	-6.23343	11.0458	0.761591	-0.470727	-0.278422	
2.68309	-2.49111	-5.37526	5.54976	0.505396	-0.402948	-5.04622	-2.88932	0.0368667	1.24307	-3.91625	4.22973	-2.46884	-4.79579	-3.52145	2.54667	-1.33186	0.658281	6.98386	0.84335	2.43138	4.2459	1.98732	0.468161	1.27534	1.64765	-1.17871	5.77354	0.270834	-1.14631	2.20577	-3.68668	-0.51021	2.49953	2.64719	0.122027	3.81804	-1.41029	3.60942	1.54012	2.22101	1.6559	1.29964	-3.38675	3.28766	-1.47783	-0.748687	-2.50508	0.577564	-2.55147	-4.08766	-1.85724	5.19194	-0.521317	-1.04575	-1.52173	-0.107527	-5.33588	-5.08749	2.50035	-3.56054	1.50199	-5.67489	1.82398	1.64527	1.63191	-2.13827	-1.67804	5.69811	-2.58534	-2.04312	-2.52231	-3.49412	1.95312	4.60361	-0.984616	3.39051	3.5365	1.99704	6.38397	-8.50193	-1.12461	2.1066	-1.91529	2.8909	-2.02819	-0.148569	-0.84293	-4.18101	6.07531	3.89261	0.550816	0.667732	-3.12838	0.656588	6.19298	-0.606522	2.96164	1.10609	-6.05766	-1.83505	-0.226539	4.0923	2.6405	-3.38792	-4.57498	-2.85062	-1.34932	2.95544	1.92924	4.17009	3.37909	-0.792851	1.87234	-5.59293	0.423483	-0.531013	1.72011	2.05262	1.57625	-3.77137	1.14539	-3.68925	1.76779	-3.52159	6.13437	1.30721	-0.312645	0.765348	2.91173	-1.30359	4.73168	-1.43579	-3.28548	-4.80019	2.80707	0.910022	-4.46888	-6.02078	-1.60042	-2.24247	6.61225	-1.05519	-0.0128662	-2.37857	1.38468	3.82768	2.22821	-1.47806	4.09081	4.93035	2.52952	-2.2977	-5.45009	2.15697	-1.59484	-1.99914	-3.62995	-0.87127	5.1849	-0.0341811	4.0287	-1.75535	2.30676	1.94321	2.83723	1.8003	0.74789	2.32845	4.3329	-4.94811	4.0514	1.12474	1.10296	0.615892	-2.23977	-2.14753	-1.99802	0.149046	0.124607	-0.316905	-1.46074	-1.12481	-2.90681	-3.56808	2.13597	3.33864	-1.66377	0.860098	-2.62116	6.14305	-2.88768	-0.728144	2.07179	1.5412	1.56269	-4.59216	0.972559	-6.59599	-4.92672	
-0.816257	1.24292	7.2013	2.57026	3.47011	3.52819	8.22379	1.69277	-1.66878	-4.79309	6.08125	-9.46532	-3.96489	2.79484	5.35182	-3.33791	-4.02153	4.12932	6.16837	0.360841	-12.2543	-6.83907	2.59956	0.965081	0.342481	-3.40771	-4.77678	2.40152	0.267956	3.65637	-3.06588	-2.35129	2.89817	5.11899	3.61673	-1.824	2.8674	0.51916	-4.18726	-1.20713	-4.81271	-10.7344	2.16449	4.88157	-1.29587	3.1721	3.1827	3.24419	3.3573	-2.43449	0.482705	0.035542	1.72208	3.97206	0.286693	-1.9211	2.92081	2.44917	-1.91436	-2.68281	-0.387847	5.68264	5.93178	-4.55737	0.670734	-4.55432	3.04789	1.47535	0.0763057	1.48659	-0.231289	2.93462	2.1558	1.43094	5.62975	0.59961	0.162256	2.63508	-6.24977	-4.24513	1.17251	-1.05557	2.02403	2.31194	-5.6262	5.15882	6.26364	4.80416	3.74458	1.37671	1.95882	-2.5052	-4.04249	1.35654	1.8184	2.65146	-0.900859	1.67598	-2.98169	4.0758	-5.45149	4.05875	-5.30341	-3.74635	4.59989	2.63346	-1.05571	7.1738	-6.04752	0.140418	0.132717	0.54594	-0.924344	-0.792814	1.18137	6.88118	-2.83772	7.92599	1.90041	-5.87171	9.72858	8.47611	1.37629	-3.98424	-3.48407	-7.47269	1.70096	-0.479694	2.21073	-1.46398	2.73503	4.24566	3.71832	5.399	-3.39347	-3.06804	4.44997	-1.79902	-0.214071	3.83282	2.84692	-8.53449	-9.05747	-2.19597	-2.37812	-4.66348	-10.0853	-1.83542	1.80772	1.27108	0.255665	-0.262937	-1.27064	4.05652	-6.48699	4.05897	-1.70673	3.68998	-2.3234	-3.914	0.19965	-6.05869	6.94891	-0.0901559	7.07831	2.28074	-11.9468	3.74965	-6.07875	3.45425	3.75533	7.82564	2.2947	-0.489169	3.54389	0.0759657	5.60348	-3.29992	2.01287	7.12716	-0.0122332	3.27582	-1.66108	-5.42737	3.20558	-1.89308	-0.213206	7.36368	-2.17582	3.83934	-4.92303	-5.38565	0.0906108	3.94276	3.61157	4.65348	-7.52391	0.130834	0.784687	-1.495	
