0.574468	-1.24229	-0.487033	0.11583	0.429631	-1.25927	1.50641	-0.156005	0.284284	-0.68864	-0.237919	-1.47478	1.45913	0.0830377	0.266409	0.429979	0.307626	-0.58868	-0.53217	2.72287	-0.3373	1.40756	-0.110348	-0.633265	-0.813355	-1.08819	3.49959	0.488017	1.6836	-2.40912	-0.756098	-0.714559	-0.427127	1.34027	-1.45327	0.269752	-1.44321	1.03851	1.05533	0.277458	-0.444426	0.0744362	1.23291	-0.0639911	1.91933	-1.04875	0.356436	0.597454	1.03654	0.923658	-1.42045	-0.420231	0.365863	0.691731	1.01238	-0.884362	-1.13116	1.0995	-1.39639	0.117554	2.06854	0.636667	0.961942	0.435059	0.427973	-1.68627	-1.05465	2.07657	-0.0867899	0.584826	2.1305	-1.60861	-0.660305	1.52804	-0.168693	-2.77973	0.881522	-0.911019	-0.994338	-2.14801	0.785213	0.365134	-0.0441405	0.539477	1.22929	0.204619	-1.25218	-1.38825	2.45805	-2.31339	-0.339955	-1.02272	0.415612	0.190217	0.85422	0.407383	-0.621976	-0.250054	-0.587496	-1.19572	0.325365	-0.247594	2.14497	0.105885	1.38395	-0.787537	0.525546	-0.060109	1.01632	-0.13459	0.402662	0.631488	-0.680044	-2.27132	-1.01164	-0.411346	-2.04721	-1.17405	-1.00731	-1.1002	0.537588	-1.1582	1.56798	-1.0849	0.39165	-1.20016	-0.134284	1.27695	1.09024	-1.51814	-0.486794	-0.984993	-0.212546	-0.0406424	0.0229505	2.13152	-0.459965	-0.79704	-0.121152	0.608909	0.366127	-0.936208	1.38811	1.36119	-0.0849291	0.657254	-1.01506	0.909393	0.226116	1.89147	1.8279	-1.67927	-1.4196	0.666299	-1.82389	-1.52672	0.0494893	-0.804523	1.40638	-0.890754	-1.29773	-0.240444	-0.855183	-0.512211	0.91096	-0.855168	-0.886854	-0.870831	-0.0991324	-0.440139	-0.770236	-0.412669	-0.249752	-0.252771	0.565384	0.336596	1.659	-1.27708	-0.452841	0.892666	0.0134316	-0.785908	-2.38241	-2.57855	1.24804	0.291017	0.00452582	2.02573	-1.16087	0.139925	0.710741	-0.972056	0.134006	-0.424378	1.01932	-0.713629	-0.79465	-0.223898	-2.12917	-1.03411	
-0.643705	3.88989	-1.42626	2.73215	-0.625194	-0.304613	-1.41579	0.90795	1.1652	0.819671	0.384445	2.48865	-2.08056	0.291172	-2.01664	1.18992	-0.535617	-2.15998	0.17015	-1.10712	0.439717	-2.63804	-1.67605	0.925819	-0.659877	-0.955298	-4.48513	-0.508295	-0.356971	2.7627	2.15445	-1.22256	-0.686934	1.40959	-1.69119	-1.03545	1.56267	1.50724	1.03381	1.91076	0.378285	0.985756	0.422239	-2.6497	1.16183	2.44664	-0.640294	-3.93983	0.692062	-0.375683	0.595396	-0.612173	1.51257	2.71347	2.57021	-0.923938	2.66277	-1.43852	1.62204	0.255948	-0.777816	-2.27104	0.497572	-0.313031	3.12362	1.30931	3.17225	1.2415	0.941554	-0.66431	-1.89564	0.891647	-0.413277	-0.82711	0.0760478	-1.76859	-0.296187	0.424841	0.827526	-0.111301	0.802584	-0.575284	2.7735	-0.704368	-1.22805	1.44353	1.78596	2.57421	-3.06933	2.05926	0.0134412	3.07123	-2.7793	-0.285055	-0.3232	-1.07599	-0.181227	1.06766	1.95631	1.91569	3.48717	-0.600493	-0.78845	-2.23878	-4.53197	-1.1978	-2.32327	-2.60651	-0.16453	0.532884	-0.624757	-2.64416	-0.217398	0.339267	1.29166	0.00352889	2.74706	0.870866	0.0199793	0.462317	-1.18758	2.82603	-2.65055	-2.04932	1.67799	-2.57092	-1.46503	-0.0113378	-0.333388	0.906588	1.02342	2.61791	1.11477	-0.354921	-1.03048	-0.802877	0.568764	1.68745	1.65359	-1.59208	-1.52838	-0.096297	-2.10557	-1.75251	1.50739	-0.885465	-1.6056	0.171258	0.753697	-2.07585	-0.227483	2.00571	0.616899	-0.445198	-0.256585	1.09295	0.789783	-1.5235	-2.27806	0.406556	-0.78016	-0.114386	1.20008	0.85061	-0.604336	2.28332	0.495703	0.42046	-2.43345	0.232948	0.726526	-3.8758	-1.87276	1.78758	-1.86419	-0.505909	-2.39029	1.97701	-1.35243	-0.652925	2.46456	0.135117	-1.08429	-0.0817642	1.57794	-0.554623	0.376002	-2.08232	-0.542419	-0.686596	-0.704031	0.78606	-0.656251	-0.650081	0.0533017	-1.80597	2.32006	1.65747	3.13864	-1.92298	
2.2189	1.28794	-4.23289	2.84956	-10.6963	2.24875	4.83713	6.91146	4.41532	0.859881	2.75119	-1.48289	-3.36072	-2.38087	-4.92645	3.02259	6.28793	-3.0966	5.16839	-4.66839	-1.49674	1.22861	-0.631589	-1.99352	-1.58863	1.01799	-12.4013	0.574587	-1.95031	4.06184	1.00078	3.39603	-1.17448	-0.311655	-1.49536	-4.38848	0.564232	-0.101486	-4.10268	2.76841	3.00285	-3.08374	-12.473	-11.7532	0.672684	-4.61221	2.18551	5.43953	4.07849	-7.49357	-2.38393	1.49979	-5.46894	2.6082	-4.25671	-7.35721	6.87517	-2.07529	3.44485	0.292505	1.41657	-2.24911	-0.228825	5.54562	0.628194	9.91126	8.04678	-4.37587	-5.47768	-0.417113	-8.02141	-0.248034	-2.14892	-3.81707	-3.70369	-7.63986	4.25783	2.89366	2.22336	5.73893	-3.24901	8.14801	-8.60239	3.11268	-1.08965	-4.30143	8.64042	-0.919811	-6.50759	7.63561	1.41462	-13.3726	6.43471	-4.19316	7.34277	-3.81135	-4.46612	7.76826	-2.83596	-0.763699	-0.463109	-3.68236	7.96272	-12.0651	-0.735838	-4.25981	-4.54778	-3.87674	-1.271	1.33754	-0.294709	-7.79479	0.649523	7.91967	-1.37663	0.491969	12.9654	3.82575	-4.13991	2.41505	-5.19957	1.08675	1.28108	-5.14551	3.43614	-2.84135	0.973473	2.64026	0.59587	-8.79466	9.43814	-0.839382	-4.14676	6.44378	5.93996	-0.253092	-0.351413	0.448607	3.63336	-9.51762	4.27718	4.18719	-1.49248	-0.792278	-11.1313	3.94082	4.13464	-6.05596	1.71056	-5.4748	1.65593	-5.40343	10.3345	-8.63636	-0.476336	12.6417	3.60251	-3.41108	-4.51879	2.04264	-2.02029	1.42934	10.8238	2.65706	-7.65534	13.551	-9.5314	6.47605	1.53083	3.59495	-5.17818	-8.94735	-3.56127	-1.13605	-0.850719	9.56804	-3.13377	11.9123	-5.24206	10.5169	4.47941	-1.33508	0.922405	-2.29185	-0.859748	0.987627	-6.36738	1.50823	-7.10693	0.160416	5.72789	1.36348	-2.68345	-1.16934	-5.375	0.156949	6.71556	0.471249	3.12237	6.37193	
1.60251	3.55368	-0.21688	4.26925	-1.0398	2.46046	-1.31604	-0.834871	3.70933	1.06287	0.503907	0.732208	-3.20452	0.37248	-3.95212	-0.0649433	-0.312791	-0.235032	-1.4662	-2.0031	-1.5813	-2.15502	-1.11392	-0.713909	-0.444493	2.03482	-2.54437	-0.205049	-0.222982	1.91559	-0.602962	-2.14724	0.256986	0.601445	-1.71546	-2.03176	1.4525	1.17179	-2.08979	-1.5933	-1.04316	2.32688	-0.714722	-2.75365	1.21535	-0.294789	-0.897331	-0.208651	-0.831553	-1.90874	1.9551	-0.311794	-1.07391	1.45465	2.36143	-1.398	1.56863	-2.57118	0.192631	-0.900265	0.888755	-3.16131	-2.64142	-0.325323	2.13515	-0.39162	2.67866	-0.0799305	2.37895	-1.36188	-2.6721	3.28964	-0.65303	-1.87223	-0.361937	-2.65633	-1.06331	-0.1791	1.40217	-0.864822	0.677478	-0.970902	0.314245	-2.24926	-1.29178	1.69069	2.1737	2.26223	-3.374	2.30669	-0.263337	1.01015	-4.34878	-0.276557	-1.4952	-1.07308	-1.82205	-0.332533	-0.822829	1.90021	2.30194	-1.72621	-2.42257	-3.03717	-3.57162	-0.661794	0.538817	-2.2454	-2.01605	1.94946	-0.260193	-2.55587	1.28103	4.06903	2.57754	-1.23101	-0.613835	1.76891	1.84387	-0.00996334	-2.07905	2.1133	-1.08467	-0.25861	2.54278	-2.14291	0.0759186	1.26385	-2.42304	0.489779	1.05824	2.82811	1.69264	-0.0736517	-0.632583	-1.98944	-0.456564	0.270207	-0.0913204	1.20027	-0.289838	-0.223752	-3.41483	0.983197	1.00217	1.70384	-0.236015	-1.36604	2.50972	-1.44515	-0.89911	2.72736	-0.793604	-0.402324	-0.256703	0.765658	0.48979	-1.58255	-1.49365	0.898477	-1.9875	1.06102	0.509542	1.62105	-0.629628	2.48525	0.850722	0.856079	-1.17988	1.47477	0.226577	-2.81615	-0.480525	0.637191	-0.403004	-0.144985	-0.89855	2.54469	-1.91283	3.1402	3.27301	0.999521	-1.26921	0.320394	-0.576352	-0.276096	-0.834254	-4.1765	-1.75189	-1.00865	1.04671	-0.350792	1.62304	-2.32802	0.816515	-0.713797	1.7327	2.00576	2.15801	0.332728	
-0.108126	2.46336	0.00874839	0.0209618	-0.72269	1.03499	-0.00899389	0.421669	2.00603	1.58002	-1.18464	3.62751	-1.64649	0.0647659	-0.903515	-1.52194	-1.06922	-0.946833	0.533273	-0.869794	-0.145587	-1.28721	0.0313627	-0.549428	-0.551295	0.462939	-3.57382	-1.55484	1.14315	2.21134	0.868479	-2.0717	0.444486	0.676064	-0.0513411	-1.26034	2.18653	1.71587	-2.72208	0.248446	-1.199	0.188591	1.78701	-3.90529	1.19765	1.42581	-1.75666	-2.45947	-1.8724	-1.13446	1.55869	-0.0527976	1.28712	0.750273	0.36384	-3.23618	1.89867	-1.82489	1.88577	0.21553	1.74259	-3.202	-0.762454	-0.759089	2.4092	1.98475	3.31706	-0.189219	3.23144	-1.08204	-0.946186	3.07313	0.221186	-1.04399	-3.26501	-0.481019	-1.01976	-0.235132	-0.0213111	-0.960457	-0.222589	0.773801	0.687147	-0.251503	-0.430066	1.28191	1.48896	3.41366	-4.02986	1.39059	1.16642	0.275722	-3.23296	-1.60373	-1.05299	-2.26157	-0.61209	0.349056	0.331755	2.71317	2.08794	1.01978	-2.57271	-0.595036	-2.351	-0.790727	-0.556076	-2.33606	-1.42409	0.716411	-1.13963	-1.06343	0.182182	3.58013	1.75775	-2.54496	1.82349	-0.171349	-0.0723713	-0.0683747	-1.2353	3.07037	-1.874	0.247835	0.86929	-2.91801	-0.693292	2.30885	-0.793163	-0.00556188	3.26107	0.509558	-0.576005	1.70047	-2.24446	-1.9655	2.03634	0.879061	0.451437	0.769087	-0.104468	-0.961991	-2.63128	0.932547	0.186087	-0.750455	-0.77017	0.295067	-0.580449	-1.71356	-2.79351	2.17627	0.872827	-0.80699	0.123061	1.79656	1.55724	-1.03529	-1.63192	0.0236199	-3.67843	0.56307	1.66828	-0.554164	-0.252684	3.13384	0.322218	-2.13777	0.442451	-0.0970203	-1.62183	-3.3613	-0.767497	-0.842353	1.52882	0.51156	-0.874533	1.0791	-0.780354	1.34392	1.02926	-0.0632828	0.977644	1.43187	-0.944238	0.425557	-0.709481	-2.84644	0.856381	-1.4079	-0.541683	-0.0894682	-0.283602	-0.241855	2.09625	-0.589677	0.442888	-0.356546	3.02736	0.309125	
1.65914	3.85801	-1.61198	1.82845	-2.68182	-0.167515	-2.41334	0.675492	1.84397	2.30389	-0.559806	2.67023	-3.24176	-0.720152	-3.77147	-0.271127	-0.717469	-3.7695	-0.388638	-2.72743	-1.2294	-4.38789	-1.30758	0.973455	-1.22947	1.49422	-4.19888	-0.351637	0.481102	1.86823	1.88233	-0.869378	-0.295397	-0.441773	-0.880373	-2.56821	2.30188	0.4399	-0.627241	-1.92705	-1.32504	2.71642	0.591197	-5.37514	4.46093	0.744022	-1.66196	-1.46366	-1.25102	-2.61075	4.02166	1.81552	0.202455	4.56183	4.71335	-5.84792	2.34152	-1.76771	1.56024	1.33549	-2.12661	-3.63389	-0.724135	-0.258023	3.20813	2.52979	7.20716	1.45136	4.44824	-2.87921	-1.73393	2.87259	0.908029	-0.446898	-4.0067	-2.43167	-1.42904	1.65272	-0.175468	-0.959576	2.35999	0.370778	-0.369022	1.75709	-0.702897	2.07061	2.29265	1.80008	-4.5813	3.9782	0.845834	1.33248	-3.76595	-1.53122	0.802275	-5.10968	-1.81685	0.154253	-1.41407	2.31617	5.3922	-1.59726	-1.5879	-3.87714	-4.7028	-1.06941	-0.510341	-3.69255	-3.99363	0.44966	0.082689	-3.79724	-0.216877	4.82477	3.99537	-2.3506	0.419827	0.302163	1.81446	-0.28614	-0.771611	6.5323	-1.44133	-2.79613	2.46921	-2.71978	-3.0812	-0.0671322	-1.71203	-0.32093	3.46244	1.9353	1.37467	1.60232	0.0698353	-2.74608	1.05331	0.559135	-1.03935	-0.742913	-2.12645	0.570888	-4.32891	-2.2427	-0.0205129	0.737343	1.27526	0.966516	0.12501	-4.63758	-2.61376	2.93025	0.283471	-1.34012	0.165214	2.4603	-0.77076	-2.05968	-4.30868	1.5242	-3.96486	1.38985	1.53168	2.05056	-0.572902	4.10258	1.54634	0.342881	-2.35298	0.493365	-1.29515	-4.21405	-2.15793	0.214791	0.681076	0.0801324	-0.798624	3.14187	-1.27589	0.893325	2.11014	1.02319	-1.93733	-1.40902	0.389696	0.535251	-1.23772	-3.70309	-2.28214	-3.69111	-1.38409	0.250663	0.2018	-1.29265	0.2787	-0.0262541	-0.091754	3.17319	1.64721	0.379873	
0.584845	11.2451	-1.17122	4.81791	-0.0678815	4.06424	-2.48106	4.44514	4.03672	3.28552	-2.3813	6.8616	-6.96196	0.492268	-8.38526	-0.739513	1.75355	-6.38977	-1.57461	-4.12711	-0.951964	-8.47998	-3.42867	0.280748	0.690802	-0.0714708	-9.99858	-1.48984	-0.22431	6.16132	4.1534	-4.28492	-3.3538	2.30464	-3.16766	-3.87212	8.48688	0.470003	-1.79439	-1.45053	1.54931	2.76173	2.23025	-8.64927	3.87027	4.1031	-4.01291	-6.37395	-3.2548	-4.02266	6.65565	1.42492	2.61283	6.70598	6.65662	-10.4171	6.39329	-4.42715	3.29209	1.91973	-3.45103	-12.1308	-3.76265	-0.67178	6.94409	4.23299	12.4637	0.491955	11.3518	-1.10564	-5.00454	8.65923	-2.30795	-3.72571	-4.45552	-5.30975	-3.99586	-0.682943	1.30732	-2.72573	3.59142	2.75967	2.48202	0.98504	-0.315839	2.42807	8.34248	3.7355	-6.19108	8.15033	2.26974	2.02247	-10.5425	-1.06915	1.90317	-8.20355	-2.25627	0.845814	-0.334194	1.96505	8.36624	-1.05316	-3.39204	-6.24935	-9.89658	-0.441082	-2.84972	-5.96009	-4.83144	2.05007	-2.36549	-6.06106	1.52771	11.2557	10.5741	-2.68391	2.69648	1.83287	5.1395	0.892139	-2.49962	10.7375	-2.72161	-4.9484	3.54894	-6.69742	-5.52232	1.47332	-3.45185	0.315796	5.82114	4.15276	2.7991	0.836738	-0.726622	-3.63958	2.66091	0.198528	0.0711625	-0.969154	-1.99742	-0.358933	-8.69068	-0.866366	3.89047	2.56394	-1.7048	-2.05779	5.17739	-8.14564	-7.63064	6.41403	1.0314	-3.38081	1.97506	2.97987	2.51197	-6.55917	-4.91203	2.07306	-6.1246	2.96223	3.5062	2.4004	0.717683	8.32444	5.26539	0.242027	-4.94878	4.4177	0.592757	-7.78247	-1.64226	2.39889	-2.1228	-1.16943	-6.30059	5.54842	-2.35309	0.735209	4.47713	2.09356	-2.19597	-2.88321	0.229872	1.10422	-0.00259236	-7.11939	-3.20414	-3.25691	0.89789	0.556251	1.51119	-4.22602	0.994778	-2.66568	3.39989	6.0199	8.10681	1.00825	
0.0914992	1.52536	-0.448585	0.341932	-1.06881	1.36481	-0.741946	2.309	2.64981	-0.227134	0.0208489	1.81361	-1.7001	-1.12069	-0.260802	0.226791	0.510022	-2.09345	0.616826	-0.927062	1.17698	-0.334243	0.391847	0.0814286	1.23496	-0.503186	-1.09967	0.116153	0.439148	1.67818	0.529295	-1.03756	0.714812	1.66961	-0.867176	-0.652379	1.5966	-1.03512	1.02058	-0.931305	0.753579	1.49525	1.60881	-1.62302	1.4124	1.15964	0.174977	-0.850081	1.49395	-1.00032	1.07678	-0.0473128	0.660174	1.91569	1.17091	-2.51867	0.490914	0.367732	1.22178	2.34144	-2.12366	-1.41563	1.12503	0.247574	2.23809	-0.127404	1.27796	0.0948445	2.0482	-1.88225	-0.71925	1.82794	-1.06106	0.871652	-0.541405	-0.408192	-3.55938	0.811036	2.00271	-0.407471	1.60572	1.02732	-0.743575	0.958878	-0.872667	0.24817	2.59837	0.5628	-0.419907	1.92299	1.86658	0.763586	-1.94505	1.59553	-1.2711	-0.711518	-0.716715	-0.675234	-0.416615	0.698096	1.6435	0.44088	-0.000388233	-2.33327	-1.51235	-0.22485	-1.30725	0.196737	-0.466824	-0.372886	0.926209	-1.41779	-0.102594	2.10798	1.23984	-2.26183	0.976717	0.282748	-0.0237422	-1.00855	-0.764481	0.383737	-0.815117	-1.06647	0.328057	-0.735991	-2.25754	0.573	-0.338607	1.04532	1.53048	0.517574	0.876239	-1.37551	0.385806	-0.797321	-0.36068	-0.264778	0.0369452	-0.710512	-0.149045	0.656239	-2.61519	1.24208	-0.346088	2.25151	-0.563882	-0.698288	0.691942	-0.773082	-0.00455631	1.04691	0.448617	1.50166	-1.11259	1.99945	0.718892	0.610176	0.236518	1.71055	-0.93185	2.14647	0.65808	-0.30932	0.916885	1.92822	0.633469	-0.12048	-0.0676405	1.19656	0.0435487	-1.05346	-0.524452	1.21067	0.0554865	-0.804434	0.416659	-0.340686	-2.53915	-0.31386	-0.237484	0.356463	0.698434	0.586997	-1.61046	-0.456562	-1.67154	-2.0401	1.58011	-0.686797	0.307404	-0.184086	1.25389	1.12908	-1.14159	-1.55674	-0.844091	0.0687343	-0.374378	1.79802	
0.81662	12.3069	-1.49083	4.52367	-4.52501	3.3734	-2.19355	4.5541	5.25242	3.12404	-3.22069	7.65505	-6.4564	-0.338162	-7.69753	-1.23303	1.73598	-8.92115	-4.19647	-6.18237	-1.46032	-6.29472	-3.87828	-2.2723	0.702363	0.896894	-10.9556	-1.02901	-0.928125	6.67181	2.69225	-1.87256	-5.01836	-0.185932	-3.06404	-3.43602	9.56983	2.56003	-4.76127	1.30207	-1.02657	3.1572	2.07537	-8.18801	3.56374	5.40186	-4.33601	-6.16371	-3.5402	-4.73589	6.6414	2.2322	1.96847	6.7014	7.99343	-9.79259	7.58567	-4.43683	3.59864	4.56489	-5.50394	-9.59582	-2.98549	-2.09157	8.50321	5.93049	12.4015	-0.00333075	11.7577	-2.70671	-4.57701	7.69731	-3.14236	-2.47394	-4.21684	-7.25316	-4.3062	-1.01173	2.01855	0.068296	4.13288	2.98588	0.932948	1.17608	-0.918477	3.79776	7.85276	5.3513	-10.0913	11.3216	2.21935	3.90274	-13.7672	-0.72201	-0.403288	-6.70477	-4.05091	0.318564	-1.90092	4.28316	9.97262	-0.62229	-3.48321	-5.04451	-13.3369	-1.83816	-2.96905	-7.52011	-4.98211	1.60732	-3.25355	-4.82694	2.5487	12.9133	7.47357	-3.04975	0.968643	1.99072	3.81332	-0.669667	-3.24635	13.0089	-3.70133	-4.48068	3.35102	-6.83392	-3.68561	4.08793	-4.01034	0.594544	3.84883	7.10351	1.9194	0.735657	-2.93057	-3.50674	2.61534	0.560896	1.29347	-0.717285	1.02971	-0.00790136	-9.99119	0.264638	0.599531	2.53727	-0.50197	0.909519	3.22231	-8.2096	-6.88767	5.67794	1.23697	-2.86668	3.08039	4.35742	0.493213	-5.93587	-7.25919	2.52555	-8.10859	2.85567	3.66799	3.8053	1.67649	7.6699	3.05491	1.35901	-5.4958	4.68361	-0.745467	-9.41232	-2.47244	1.69873	-1.31758	-1.39318	-4.30442	4.91481	-3.46967	2.80683	5.29553	4.79904	-2.14821	-1.11686	0.483199	-0.0953893	0.855321	-8.3559	-2.87512	-3.09188	-1.96321	-0.90306	0.467977	-2.38426	2.5559	-0.875325	1.48705	5.68482	6.91195	1.25648	
0.648943	-6.14513	2.65815	-4.09946	1.86115	-2.12006	2.5686	-4.35741	-4.57538	-2.34408	0.595664	-4.69341	6.68203	-0.817651	8.32386	1.16001	-3.11414	5.79208	1.45813	2.64015	0.519428	4.85248	2.48434	-0.621805	0.106862	-1.10594	7.42828	1.0788	0.70342	-5.15435	-1.46143	1.61732	2.96251	-0.0466918	2.49106	5.15641	-6.13344	-0.851551	1.1516	-2.26744	0.56364	-1.99084	0.0298764	7.36269	-0.99329	-2.48544	3.4161	4.75824	2.28389	2.42298	-5.9949	-3.25857	-2.53766	-5.07839	-7.40146	7.69141	-4.17892	3.82861	-2.38727	-1.94302	4.04672	7.98606	1.49953	0.576356	-5.11455	-3.7825	-8.65285	-1.51814	-9.12233	2.27124	3.17679	-5.70633	2.50341	2.33821	3.55134	5.63179	4.54675	-1.5127	-1.58653	-1.86517	-1.49921	-1.23083	0.354988	-1.27416	1.68998	-5.12453	-7.62107	-3.73891	6.8596	-5.74274	-2.3056	-3.42735	8.82505	-1.07224	-1.35603	5.74435	1.37771	-2.24538	0.928472	-1.12626	-5.76078	-0.16916	1.93499	4.17113	9.20328	-0.47693	1.78948	4.60861	2.89471	-1.35606	2.71589	4.48893	-4.33755	-11.8462	-6.73218	1.90296	0.0872099	-2.112	-0.878785	0.134327	2.21929	-8.90711	1.68463	1.87196	-2.32581	3.65552	5.37577	-1.33703	2.79123	-0.811453	-2.25493	-4.90331	-0.676744	-2.32985	1.89388	5.63378	-3.06163	-0.0948961	-0.645456	1.42748	0.795762	-0.641673	8.8204	1.50433	-0.591706	-2.94792	-0.676594	-0.607695	-0.844572	6.62874	3.94159	-3.06772	-1.83822	5.18264	-1.51164	-2.30508	-0.711743	2.93543	3.95444	-4.62986	6.2642	-3.09171	-1.60434	-2.41157	-1.78848	-6.87387	-2.79507	-0.996104	3.38475	-3.07748	-0.491381	4.72159	0.0727143	-0.21	0.975183	0.17956	4.05564	-3.53533	3.23183	-0.487868	-3.25468	-1.47872	2.69054	0.502906	-0.542682	0.757178	1.00904	5.96482	1.20037	3.53999	0.677547	-0.0660634	-2.21059	1.9456	-0.119082	0.169817	-2.72545	-4.28588	-3.76003	-2.39056	
-0.0302992	-3.82266	-0.293433	-1.48346	1.17212	-3.60238	1.51104	-0.541209	-1.82273	-0.844172	0.0971492	-1.92153	2.68211	0.770944	3.24444	0.169329	-1.23596	1.50648	-0.672007	1.9097	1.82232	2.26055	1.48612	1.35504	-0.269287	1.33543	2.68253	0.961605	-0.496682	-2.35348	-2.49323	0.678453	0.744574	1.08452	1.48779	0.973492	-2.78152	-0.113665	0.0909119	0.716796	-0.804688	-0.942573	-0.0875952	4.70934	-1.06963	-3.23811	0.0591061	2.78356	2.4616	2.27073	-1.90966	-1.06146	-1.96037	-2.64906	-2.78431	2.06578	-2.34354	0.876955	-2.1708	-1.87446	-0.185193	3.03305	2.63943	1.26926	-2.32877	-2.48089	-3.78187	-2.20611	-2.55014	0.127146	1.86965	-3.45221	0.174831	1.39946	1.37082	1.0902	1.80202	-1.98909	-2.00152	1.3816	-0.945789	-1.08776	0.675211	-0.598955	0.335625	-2.26121	-4.9159	-1.41439	3.41939	-2.71034	-0.186385	0.813803	4.65855	-0.522829	0.620961	4.03892	0.385315	-0.672097	-0.0713715	-1.54773	-2.31064	-0.205864	1.00369	1.53538	4.2084	0.35909	0.899334	1.78454	2.37571	-1.46741	1.33694	0.334507	0.325031	-3.86066	-2.58602	1.2664	-0.510778	-0.479766	-2.01235	0.170027	0.169685	-3.5427	0.122887	2.12402	-1.13549	1.83033	1.68825	-0.132534	1.06617	-0.0393896	-2.01257	-1.41478	-0.889669	-1.15536	1.09853	0.601966	-0.873056	-1.80115	0.714422	0.915977	-0.0592144	1.3264	2.95126	-1.16197	-1.029	0.689096	-0.079291	-1.22125	-1.19608	2.95739	3.815	-2.41296	-0.854827	-0.389842	0.514035	-2.48031	1.1394	1.66447	2.51822	-0.493833	1.9299	-0.403203	-2.77562	0.0181858	0.368432	-3.24157	-1.0364	-2.3364	1.68186	-1.57007	-0.612006	3.54386	0.184247	-1.67116	1.2062	2.72741	1.11691	-2.03928	1.35713	0.090186	-1.61792	0.661469	2.80779	0.393386	2.53125	0.0974044	0.00126216	3.58513	1.6007	1.49644	1.02675	-1.09455	0.144622	0.197781	-0.629241	0.528165	-0.440108	-3.14782	-0.345178	-2.68102	
-0.106938	2.88557	-1.95362	0.602938	-0.432962	1.00824	-2.94699	-0.963974	1.33806	1.91247	0.16983	3.19222	-1.80071	1.09989	-0.944813	-0.170236	1.08857	-3.94527	0.0418505	-2.40748	-1.16221	-3.82412	0.694535	-2.0647	0.392162	2.09456	-3.21878	-1.24066	-0.45155	1.32826	0.682576	-0.866528	-1.01622	1.19312	-0.335319	-2.58513	2.88204	1.48453	-0.379493	-1.83081	0.116268	0.619228	0.871724	-2.95606	1.03633	1.22686	0.24862	0.47696	-2.24661	-1.38716	1.75354	1.07317	0.478179	2.44139	3.65097	-3.03496	1.3784	-1.18022	1.56528	1.42549	-2.67765	-1.98909	-0.529128	-0.4609	1.54934	1.2935	2.65172	0.00402121	4.33912	-0.0585161	-0.330496	2.1028	-1.14536	-0.714092	-0.629909	-1.02182	-0.454555	-0.180058	-0.692047	0.594561	1.6631	-0.358895	0.898778	-0.03788	-0.93327	-0.36052	1.99799	1.45783	-4.43526	3.33178	1.26315	0.604096	-2.59261	1.2535	-0.388055	-1.14385	-0.00396518	0.593401	-0.555832	0.40103	2.36784	-0.764375	-1.41615	-3.17118	-4.43433	-0.334203	-0.109686	-1.80409	-0.752301	1.64308	-0.943314	-1.79385	0.35795	2.68233	1.79902	-0.823784	1.98813	-0.280982	1.62574	1.38422	0.30236	2.98126	-1.09781	-0.880569	1.60516	-3.56148	-0.354761	0.853157	-1.20531	-0.784902	0.241242	1.33181	1.83248	0.699529	-0.461861	-2.02635	-0.553992	0.743873	0.37243	0.352312	-1.1886	-0.250031	-2.3451	0.144926	1.00608	0.885177	0.0669293	1.2479	0.574024	-2.90295	-1.58941	3.6818	0.249364	-0.00079837	0.72419	0.377733	1.50811	-0.431062	-1.10481	0.120195	-1.69981	1.2261	0.825632	0.980473	1.52201	2.3777	1.74016	0.059824	0.330671	0.680508	0.134974	-3.05757	-0.668308	1.14569	-0.375978	0.285949	-2.57634	1.52848	-0.859472	0.619069	1.12144	1.76701	0.616594	-1.95032	-0.469312	-0.251613	-0.706653	-3.4822	-0.758289	-0.387785	1.06474	1.06856	1.01753	-1.19797	0.812396	-1.88562	-0.789103	1.23174	2.79995	0.151437	
