-9.12584	13.186	14.6028	-13.7532	6.28651	-2.76383	17.6207	-4.28841	12.7785	26.828	-10.3035	6.75881	2.91602	-2.23927	-5.8126	-3.54177	-11.7729	-2.77186	-1.34368	-18.7676	13.9453	-2.92758	0.276212	14.4735	3.73227	11.7657	-9.33927	-1.69565	7.46007	1.36648	-6.18065	4.82832	18.3774	-5.35257	6.14957	23.3941	-0.984749	45.1947	-4.48383	19.5624	-5.79773	-1.5418	-27.6845	-3.91444	-1.27973	4.05682	-25.8864	-6.09008	5.49048	-11.1249	1.49061	-0.98176	-7.13649	4.69206	-17.3074	8.09731	-1.4516	2.57211	11.3837	-13.5252	-12.4669	9.3791	1.30323	-4.56371	23.539	-0.889861	-7.39203	-10.3689	-21.8123	1.59252	-12.7802	8.26536	-10.9565	10.0465	5.41469	13.6808	-11.1679	-10.8822	-0.91213	4.86242	0.423214	-17.8315	-2.97083	-16.5075	17.0418	21.9107	6.57052	-6.38063	3.51745	8.61134	-15.1445	20.8206	-4.93456	0.0901759	-3.33704	-4.27958	15.4051	-2.14243	-8.8566	-10.5024	21.0329	5.1916	-3.61902	3.50775	4.56494	9.97857	-6.10111	7.03815	0.331598	3.60268	-11.0383	8.42895	-20.085	17.9911	-9.91115	24.8074	3.14458	-4.47644	9.57157	-19.9061	-9.40551	-0.44925	12.0253	4.27504	12.0012	7.35673	-10.025	-9.67082	30.1478	17.1209	-12.7736	-1.68609	8.38534	7.76779	1.81882	3.49319	-4.61201	7.0534	-0.622044	-3.46915	3.70164	10.6622	4.29624	22.3413	-0.915578	4.30963	-16.7164	-6.85706	-4.75941	-1.02762	-16.3286	-1.58677	2.87899	14.5288	-9.47217	12.2633	6.24717	-2.63609	-12.2403	-17.7528	-6.36729	13.7437	0.486771	-8.09602	5.16017	5.39755	23.8171	5.40022	11.1128	30.9307	0.264353	-3.77162	-3.64423	-13.0659	34.5378	-10.4126	20.8598	9.18502	12.7176	2.22882	0.971233	25.0145	3.22301	22.9205	22.5495	9.61089	-12.2134	11.7693	-16.8291	-6.83726	11.0842	-12.221	-5.69284	8.99117	6.33247	-11.7849	8.46396	4.48514	0.466132	27.8611	
2.30725	-1.46093	-1.5315	4.19411	0.760799	2.10806	-3.61502	-0.942273	-5.23211	-2.28271	-1.05284	-1.54039	0.4844	-0.0743878	1.1065	-5.31536	0.93943	9.19505	-2.36405	0.73289	0.285656	-2.41627	2.33549	-6.16816	2.07122	-6.87843	2.20314	-0.933242	2.67978	1.51325	1.22251	-5.76824	1.16376	0.677065	-5.25328	-0.683841	-0.240192	0.900648	0.685811	-5.30371	7.86891	-0.0511177	6.47914	0.9619	0.670361	-0.876483	-2.05137	0.561139	-2.64138	-0.536336	0.476231	1.55718	-1.96794	-1.8994	1.62867	-3.0079	-2.76755	-0.403816	0.099223	-2.39116	1.8951	-0.60814	-1.8521	3.54185	-2.58419	1.95687	-3.32551	8.98636	3.19885	-0.549059	6.53383	-2.3642	-2.5755	-0.382265	1.10717	0.604405	4.00409	6.4922	3.53638	-4.36745	-0.108794	-2.29463	2.89177	1.63129	-1.56445	1.30696	-3.0076	-1.30154	-2.184	-2.63083	-1.96949	-2.49685	8.24468	3.6921	3.21816	-0.126237	0.343919	3.07554	2.1434	3.44176	-1.97468	3.46985	0.0262898	-8.74267	3.12925	3.8615	-1.05109	0.46922	-0.528379	-4.07205	2.32903	1.52715	1.97734	-3.32078	4.48772	-0.544402	0.127302	2.88131	-3.1269	2.4128	-2.77237	1.11151	1.63684	4.41088	-1.68195	-0.874679	-0.820168	2.02804	-4.90795	-5.16689	4.13133	2.54628	0.95	-0.198602	-2.45794	1.82507	3.27305	1.14612	3.80936	4.2356	-1.7093	-2.06676	4.17783	-4.44031	-2.19626	-1.34886	-1.91863	-0.668968	1.18176	-0.663766	3.25546	-2.47222	1.28896	-2.45459	-0.999956	0.151138	3.34501	4.42292	-0.62345	0.17742	0.97692	2.93971	-0.133645	-1.42886	-2.24365	-0.858383	-2.70731	-1.59107	0.424785	-2.48796	3.84491	2.93429	7.50801	-1.0009	-3.44526	4.0154	0.801396	-2.35681	-1.42033	-4.2119	-2.61235	-2.12458	-2.51207	-2.35919	0.914154	4.53625	-1.507	-0.478153	1.40827	2.35698	-0.820899	0.375481	0.178825	0.281548	0.675553	2.82882	0.0326603	-1.26171	-0.922528	-0.689117	
1.57844	-1.73841	-0.57758	3.50576	-0.538506	-0.889216	-3.64678	0.31373	-1.49384	-1.5653	0.588781	0.55353	0.0949524	0.56248	1.5608	-2.01548	0.742608	5.94737	-0.813055	-1.85916	-1.09157	-2.03703	1.05898	-3.47011	-0.912404	-2.77459	-0.417729	1.83089	0.780196	0.587772	0.912634	-2.92507	-0.40438	-1.12832	-1.05398	-0.969072	-0.187498	0.279198	3.16932	-2.82362	2.94813	-1.53501	2.81667	0.267049	1.92307	0.407119	-2.11633	-0.541838	-0.452062	1.20936	1.24502	1.66415	-1.23059	-1.9097	-0.222232	-2.13004	-0.703682	-0.0631259	-1.04937	-2.25485	0.486366	0.601793	-2.42563	0.984158	-2.02959	1.22319	-3.73369	5.20292	2.05721	0.851737	4.00798	-3.23503	0.554218	-0.363066	-2.44754	1.11208	0.336341	1.83124	1.46235	-5.133	1.88152	0.285617	0.883076	1.03358	-1.09331	0.72726	-0.697678	-1.28564	-0.674518	-1.21702	-3.242	-2.82958	-0.0456007	4.25411	0.417727	1.59195	0.850812	-0.0194796	2.59701	1.8748	-0.834786	2.97891	-1.30948	-7.13456	1.39057	1.35816	-0.854918	-0.394003	1.43734	-1.41827	2.24438	2.15425	0.650049	-0.586835	4.71072	-1.32562	-1.53651	1.84507	-1.29285	-0.663744	-0.943982	-0.40309	-0.0319931	1.56795	-2.46901	-0.0294569	-0.972648	1.99873	-2.18957	-4.21163	1.62266	1.56622	-0.63735	0.742626	-2.13981	0.495813	3.99065	-0.212066	2.23955	1.3249	-1.71923	-1.35748	0.962427	-1.32052	-1.48416	-1.28803	0.0766241	-0.624601	1.16476	-0.239304	3.08273	-1.73595	1.87211	-2.28758	0.576704	-1.06013	1.67655	2.23106	-0.174869	-0.0733942	0.334148	2.37174	-0.410948	-1.82856	-2.61293	-2.67387	-0.615764	-0.0162341	1.96711	-0.332162	1.40395	0.280205	4.26267	-1.18957	-1.03956	3.46564	-1.42358	-1.79113	-2.19005	-3.04278	-1.08007	-2.61131	1.05406	-1.70249	0.339527	3.02799	0.853164	-1.07167	0.949384	2.45797	-1.60765	-1.10189	0.126623	-0.526351	1.68934	1.19681	-1.04656	-1.6362	0.170389	-0.260047	
3.45749	-0.00871565	-2.22904	6.33507	-1.31481	1.05762	-3.71969	-0.861579	-1.27292	-0.923089	0.946497	1.11586	1.20178	1.45722	0.103586	-4.20777	3.439	8.92874	-2.79213	-0.898353	2.03724	-1.44607	3.01543	-6.19272	2.34793	-5.3497	-0.631174	0.817607	0.405136	1.10096	1.96726	-7.42906	-1.94422	1.24094	-3.37473	-3.79856	0.583583	0.16701	1.49006	-5.68611	6.14152	-1.81113	7.56988	-1.18361	1.7769	-1.01886	-2.00227	-1.35015	-2.20835	-0.0168756	1.03258	3.26939	-2.02035	-0.78209	0.99874	-2.95847	-2.90319	-2.4652	-0.924681	-1.74271	0.95311	-0.418269	-3.90777	1.8666	-3.31458	0.790839	-4.03809	7.67991	2.11075	0.851006	7.83469	0.247605	-0.995431	-2.6263	-0.169876	2.58067	1.96957	3.80635	3.28646	-4.53265	1.63587	-2.73919	2.92711	1.66545	-0.0268265	0.601553	-2.70214	-1.18536	-1.21824	-3.54339	-4.71178	-2.78359	1.63209	5.46738	4.5511	0.828776	2.30537	3.21071	3.50878	3.56174	1.88959	3.03675	-1.272	-10.4621	2.84933	3.44093	-1.42911	-0.249961	2.7897	-2.6115	1.95788	2.37474	0.83767	-4.42917	3.24398	2.06652	0.404135	4.78867	-3.92953	1.6324	-3.12428	1.39162	-1.36258	4.95098	-1.33176	1.76021	0.102265	0.762073	-5.33686	-5.07276	4.85965	2.50986	-2.31046	-0.463446	-1.36457	0.253465	4.70825	1.00173	5.67142	2.21623	-0.706623	-2.8051	3.67533	-5.42827	-0.522089	0.0926422	-1.28144	-1.48154	1.20339	-1.26805	3.95359	0.155022	2.14015	-2.72352	-0.789977	-2.39416	3.32181	1.29451	-0.110004	0.626479	0.963288	2.81141	-1.10031	-1.76263	-5.60871	-2.11578	-4.09107	-0.732808	1.14215	-3.18509	1.16063	-0.119867	6.01832	-0.194747	-5.83949	3.0219	-0.713692	-4.06556	-2.2941	-2.07488	-1.96731	-4.65376	1.15733	-2.87328	-1.6416	3.74537	3.26239	-2.00166	1.57364	1.8236	-2.44255	-2.36686	-1.94846	0.703062	-0.0324803	0.33475	-2.09613	-0.880067	0.0963408	1.03285	
-2.60424	1.81867	0.344098	-2.9267	-0.406814	1.88317	1.25498	-0.0161098	1.77679	1.03514	0.824612	-0.898685	-0.46388	-0.620759	0.839925	1.25941	0.0047645	-5.45954	-0.332966	1.96338	-1.29129	2.0866	-1.53213	3.37266	-2.10901	2.27598	-1.13163	0.458452	0.105172	-0.0320663	-1.33996	3.75933	1.62255	-0.598659	2.28987	0.974977	2.31542	-1.47985	-1.36328	1.28301	-3.65273	2.01985	-3.62016	0.261738	0.560617	1.18893	0.870491	0.160393	1.69956	1.94091	0.619046	-0.717155	2.07135	0.805172	-0.576575	2.33791	-0.873871	0.657175	2.0245	0.914993	-1.15026	0.367386	-0.391111	-1.08014	-1.06556	-2.02054	1.38525	-3.32274	-1.81784	-0.605061	-3.37997	0.00900834	-0.615505	1.19228	-0.745062	-1.23431	-3.06373	-0.873409	-0.61424	2.9112	1.33889	-0.51091	-1.15752	-0.786688	0.909536	0.693373	0.0165628	2.3838	-0.247078	0.64515	0.121816	0.374183	-2.91889	-1.17125	0.129666	-0.00311294	-2.9611	0.404072	-3.10178	-3.006	-1.03462	-1.64493	1.21817	1.89904	-2.00592	-2.38131	1.27726	-1.22649	0.889226	1.01673	0.101243	-0.642605	-0.531035	2.20302	-1.51995	-2.74402	1.69845	-0.841847	2.73745	-2.30303	-0.0426557	-1.53036	-0.00440477	-2.27645	-0.156878	-0.521069	0.779169	-1.77347	3.09498	1.96399	-2.36389	-0.480476	-1.44294	-0.813423	1.03634	0.278449	-5.10403	0.352359	-1.31792	-1.07571	0.339501	0.518676	-0.559178	2.48578	2.76664	-1.17897	0.681369	-0.0777041	-0.834308	0.27963	-3.78592	0.666264	-1.631	0.325278	0.493578	1.22513	0.160483	-0.877378	0.572148	-2.01014	1.40947	-1.89153	0.598936	0.0605256	1.34901	1.01139	0.443293	-0.360306	-1.41708	0.981664	-0.708628	-1.42064	-3.09599	-0.771344	2.01325	-1.0427	-0.918859	0.282276	0.348024	0.3556	0.605381	1.90842	2.06281	0.391403	-0.095191	-2.55086	-0.52091	0.934912	-1.88621	-1.78013	1.96483	0.798178	0.236509	-0.499527	0.55817	-2.3677	-0.607768	1.11248	-1.05935	-0.0552263	
5.7141	-2.40826	-1.85646	6.47452	0.763286	0.303676	-7.42615	0.746044	-4.48332	-3.26937	-0.536915	2.03355	0.21144	3.93737	1.01306	-7.02592	0.557614	14.4483	0.165758	0.0911187	1.77386	-6.2373	5.10734	-7.96203	3.60979	-8.60893	1.85308	-0.891222	4.0657	0.283647	6.23994	-10.7315	0.368474	0.319781	-8.49021	-2.39159	-0.66562	-0.418953	0.823328	-6.10171	9.77561	-1.14309	11.9039	-2.02634	0.633658	-1.24551	-3.97274	-1.90763	-3.37696	2.83131	2.58809	3.22453	-4.56193	-5.89206	1.15181	-3.5697	-3.05211	1.28016	-0.542919	-3.87095	2.27813	1.17545	-6.45777	3.18869	-2.22817	1.70108	-5.66309	12.5429	4.43473	0.334691	10.2339	-0.263984	-1.39109	-1.55859	-0.836985	2.09586	5.07075	4.38952	4.62157	-7.42029	1.93805	-1.40909	5.19695	-1.18821	-2.54947	0.369959	-6.11416	-0.428172	-0.728589	-7.01663	-7.72255	-6.04502	5.20903	6.38195	7.02831	0.970614	4.09312	3.36807	7.54493	3.79974	0.331151	3.80661	-1.56074	-15.0915	7.18932	4.41532	-1.45272	-0.710575	1.93681	-4.37063	3.28327	3.49038	-2.38464	-4.18959	6.93024	0.945129	0.450099	4.58285	-2.79211	3.01107	-2.31114	3.7962	0.850323	6.49382	-3.14724	1.04364	-1.61716	2.82957	-9.88114	-7.86007	4.95267	3.40499	-1.06497	-0.435746	-4.96994	1.51386	7.01389	-2.02281	5.35595	5.56078	-2.6695	-4.59318	7.51836	-4.43523	-3.52951	-1.99798	-1.06077	-0.0023702	2.02406	-1.11793	7.7812	-3.21727	2.43194	-2.06419	0.0469823	-2.3273	1.71519	4.03979	-2.39832	1.41185	1.93505	6.66117	-2.99287	-2.15544	-5.79284	-2.67754	-2.60725	-2.80878	2.18239	-3.37238	4.45401	1.62149	7.87219	-0.163453	-3.38193	5.16048	-0.480398	-4.57505	-4.16254	-3.43049	-3.18695	-5.5179	-1.62327	-3.81778	1.78848	7.84626	0.683671	-1.05664	3.86714	3.37627	-4.1728	0.0764855	-0.424105	0.125605	-1.25042	1.54554	-1.07623	-2.57037	-0.564614	-0.339007	
3.33518	-1.64747	-1.81646	4.85555	1.53198	1.77176	-5.35799	-0.251414	-1.5604	-3.6558	0.239513	0.692665	-0.310847	1.10761	0.509438	-3.77969	1.17042	6.49366	-0.423474	0.827732	0.476443	-2.52529	3.71069	-6.04573	2.19271	-5.6837	2.14114	-0.459023	4.41063	-0.99006	1.16219	-6.61635	-3.37518	-0.862153	-4.68239	-1.21311	-1.91519	-0.270388	3.37861	-3.59411	5.36303	-0.355511	7.95937	0.0318706	0.783197	0.740702	-1.57137	-2.71989	-3.24937	2.18462	1.13506	-0.390649	-2.16111	-0.57083	0.33396	-2.7158	-4.77648	-0.710889	-1.02593	-0.625228	1.4974	-1.33399	-2.52282	0.783849	-1.99824	3.87004	-3.2538	8.61622	5.71264	0.00523256	5.07463	1.38197	-1.9132	-0.550617	0.352457	2.07444	2.38502	3.20039	4.43734	-3.3443	1.75496	-0.267927	1.64407	0.579939	0.946849	0.137077	-3.29707	-1.3251	-0.971364	-4.5422	-5.42698	-2.75625	4.21109	4.0769	3.88675	-0.0265232	3.02275	1.43535	3.1701	2.157	-0.128561	3.28731	0.540796	-7.70709	4.08998	2.27962	-2.03154	-1.35058	0.78096	-3.57877	0.547734	2.55201	1.41184	-2.55619	5.16372	2.6587	-0.572081	2.30777	-3.36691	2.02226	-2.76377	0.478382	-0.210482	4.26101	-1.26084	-1.50906	-1.57159	2.09367	-4.94582	-6.00394	4.0465	0.46371	-0.801722	-0.186641	-1.59127	-0.763129	5.29038	0.0747621	3.99206	0.873003	-0.063898	-0.855294	3.70859	-2.6962	-1.32026	0.602696	-3.31714	0.123554	2.04905	0.172875	5.0039	-1.47526	0.969102	-2.22931	0.499317	-1.93656	0.739784	2.51962	-2.41147	0.143862	0.396355	1.08716	-0.756634	-1.64307	-4.16546	-1.49261	-1.74626	-0.850301	1.19626	-0.804838	1.82957	0.641446	5.99049	1.13228	-3.96098	3.39263	-1.41179	-2.2663	-2.11545	-2.47333	0.363214	-2.46523	-1.26095	-0.91319	1.23554	5.95919	-0.535723	-3.32945	1.53215	-0.403058	-3.36821	-0.713896	-0.487832	-1.15423	-0.595416	1.7978	-0.809575	-1.68907	-1.11506	0.667007	
8.10617	-1.20871	-1.59923	12.6437	4.06006	2.29493	-9.81063	1.21439	-5.32095	-1.34384	-4.02069	4.78375	0.525086	7.06943	-0.246872	-14.2072	-0.497565	29.1161	-1.22082	-6.21263	6.74156	-10.8489	8.60816	-15.5614	8.39541	-17.8653	-1.36869	-1.94449	11.9061	2.03264	7.83494	-20.1023	1.4033	1.7828	-13.342	0.317066	-1.55301	10.7492	2.7801	-10.8366	19.7749	-2.32058	18.5399	-3.31029	3.27164	-1.97242	-13.9916	-5.46787	-6.79523	-0.807738	4.02403	6.15743	-6.16574	-7.46212	-0.303687	-3.52184	-6.55517	1.52457	1.32216	-11.0823	0.85504	2.24127	-8.67363	5.64886	0.961754	5.76688	-13.4211	26.2499	4.71602	1.43703	17.556	4.14987	-9.63709	-0.980994	1.7211	8.36691	5.40507	8.15117	11.3041	-17.1751	4.98153	-10.3768	7.15465	-4.03789	2.93451	4.04757	-6.10841	-4.47764	1.53822	-9.57813	-20.3635	-7.55691	11.576	12.8486	12.0091	-0.852782	13.1722	7.09747	12.7903	7.29896	4.74309	11.4678	-0.572796	-28.0142	11.3692	12.7398	-6.47951	0.638785	5.1945	-10.1541	3.70535	8.79524	-4.65675	-4.31966	11.4865	10.01	2.60193	9.04447	-6.20522	1.60092	-10.1471	8.13432	4.82246	15.8862	-3.04338	0.915257	-5.55708	2.18768	-11.9971	-11.8321	11.9654	5.54896	-0.45857	3.76978	-6.80868	2.0193	17.8874	1.55151	12.8035	10.0135	-3.20874	-6.13927	15.4436	-7.61132	-6.86091	-3.48534	-9.88239	-3.42411	2.06096	-1.52322	10.9391	-3.5815	10.1327	-2.03235	-4.81465	-2.50515	10.0991	9.07929	-8.94631	-3.85488	2.23857	12.8674	-2.18468	-4.72331	-12.189	-2.58126	-2.79043	-1.22	4.49705	0.788862	8.15701	2.47176	18.8269	-0.867693	-3.79443	7.40108	4.36525	-4.1018	-4.10076	-5.5745	-4.59238	-6.03686	-0.273425	0.335361	8.08497	19.1956	-0.94756	-1.93733	4.06297	2.22855	-5.92667	-5.84994	-3.53218	1.66856	2.5573	1.48936	2.13056	-8.88293	0.750862	5.91022	
-3.50194	0.312091	2.51409	-3.82152	-1.23999	-1.61115	2.83945	-1.66796	2.09075	2.09603	-0.293746	-0.495397	1.21873	-2.34072	-0.984807	2.68528	-0.21631	-8.43558	0.114419	0.705849	-1.41545	2.11025	-2.24448	3.91646	-0.198794	6.32199	-0.961497	-0.522085	-1.12057	-0.69602	-0.653576	5.1973	2.30413	-1.00063	3.17719	1.18694	-0.376139	-1.46213	0.401918	5.3368	-5.95737	-1.02969	-6.33139	2.03496	-1.96736	-0.204045	3.75894	1.62451	2.27874	0.478611	-1.68329	0.0370337	1.5861	3.38907	-1.73761	2.32212	1.77778	-0.0949018	0.505392	2.83787	-1.05944	-0.0173095	2.45399	-2.7362	1.33426	-1.72868	3.11207	-8.80892	-2.71063	-1.92381	-4.81147	1.00137	3.40994	0.163712	-2.2864	-1.61806	-0.182519	-1.20332	-3.5875	5.66875	0.735064	3.35953	-2.85906	-0.062933	0.470014	0.851225	1.83407	2.25474	0.898615	2.76966	4.57992	3.77253	-4.57659	-5.43488	-4.89271	-2.01842	-1.9679	-1.90514	-5.36402	-2.8412	-0.89206	-4.41004	-0.139181	8.85072	-1.83259	-1.89153	0.602244	-0.457355	-2.41532	2.61589	-3.00064	-1.76772	-1.16598	2.07312	-3.78241	-0.516948	-0.399556	-2.26517	2.85407	-1.76421	1.19526	-0.820941	0.22012	-2.06982	1.84518	1.08287	2.31328	-1.75917	5.27659	5.27079	-4.63163	-0.866117	0.501924	-1.32292	1.36468	0.941097	-4.85454	-0.229089	-4.66845	-3.33981	2.19535	0.155991	-2.52503	2.53561	0.80688	2.04964	1.72819	1.08798	1.01806	-0.386117	-5.5088	0.141712	-0.483063	-0.296833	-0.562878	3.08099	-3.54161	-3.20814	1.41092	0.338968	-0.919555	-4.52295	1.0695	2.19291	4.38207	2.0061	2.55021	0.22633	-2.21655	1.86811	-5.22272	-0.230376	-6.61629	0.824057	2.15205	-3.54857	-0.280132	2.09466	3.52096	2.78518	0.680278	0.0896029	0.123974	1.36186	-0.231686	-3.34145	0.544047	-0.102087	-4.26618	-2.46738	3.05753	-0.650894	0.998797	1.43041	0.584911	-0.725802	1.44901	1.38149	1.11233	-0.318266	
1.25147	-0.00516665	0.441684	1.39139	1.0857	-1.26214	0.0856024	2.97984	-1.47096	-0.722629	0.534162	0.607558	-0.91233	0.904149	-1.81044	-1.5711	0.22837	3.10714	-0.606868	0.0873937	0.295985	-0.390464	-0.788571	-0.0732136	-0.118973	-1.83243	-0.018954	1.53951	-0.0446797	1.72752	2.46569	-1.5032	-0.293862	-2.01766	-1.15932	0.149278	1.80207	-0.175413	-1.44038	-0.135858	2.36265	-0.503924	2.73333	0.416715	-1.35417	-2.73927	-0.510931	1.98738	-0.340178	-1.65628	0.201167	-0.930685	0.145235	-2.80017	0.876762	-2.0951	0.556027	1.45858	2.59773	-2.32903	-1.21378	0.354938	-1.10769	2.04458	-0.315283	0.888703	-1.03077	0.909131	-0.474934	0.0504998	2.59649	-0.478669	-0.998735	0.527539	2.26203	0.22583	0.767673	0.14654	0.964776	-0.324696	-0.466674	-1.68948	-1.41124	-0.446571	0.864325	-0.0152	-0.187866	-0.633795	-0.103951	-2.17972	-1.60606	-0.860338	1.2048	1.31732	-0.143478	0.229742	-0.193971	-1.13982	-0.740078	0.849393	-0.142296	-0.157837	-0.546655	-2.07742	-0.070237	1.09557	0.0342267	0.221708	1.07216	-1.08205	-0.486764	1.05065	0.713616	-1.21423	0.551708	0.629079	0.791412	1.08059	-0.73423	-0.424332	0.308677	-0.181434	0.180102	0.00201786	0.310922	-1.13927	1.00438	-1.21917	-1.31169	-1.53188	0.340393	-0.665827	-1.37579	-1.27315	-1.69798	1.17279	0.344499	1.65339	1.20887	1.03513	0.48244	-1.23525	0.152284	-0.628605	2.41547	-0.550168	-1.27156	-0.395306	-0.0930219	-0.273593	0.847293	-1.05866	-1.84895	-2.04713	-1.63651	1.35635	-1.30961	1.13832	-1.6054	0.434772	0.876933	0.306925	-2.11797	0.775386	-2.18417	-0.180183	0.616937	2.32741	1.06016	-0.12522	0.465372	0.188027	-0.53227	-0.907442	-0.847189	1.08827	0.0827611	0.452513	0.305216	-0.530496	-1.17289	-0.600237	0.346348	-0.0727017	0.590824	0.378765	1.02371	-0.0884163	1.6067	-0.17883	-1.31722	1.07458	-1.33632	0.126758	0.302926	0.1564	-0.0964712	-2.35925	-1.861	0.75607	
-1.30389	3.63987	0.640081	-2.48415	-3.20595	-0.598256	0.903104	-0.0634046	0.982755	1.86852	1.62372	-0.852852	1.61831	-0.125158	1.87626	2.17058	-0.132966	-3.65607	-0.60933	1.42686	-1.37246	0.187195	0.484224	2.07975	-1.43666	1.90766	-0.980273	-0.64762	-1.89162	-0.152821	-0.0889795	2.12068	0.875825	1.03714	0.878867	0.182368	0.186654	-2.04368	-0.164157	1.21392	-0.0586122	0.593392	-4.58449	1.00238	0.0135452	-0.282691	-0.20036	0.38434	-1.38376	0.51114	1.17201	-0.745592	-0.30234	0.533295	-0.541403	0.423891	2.11454	-0.563082	0.559383	1.32048	0.729442	-1.22687	1.58754	-0.923371	0.484009	-0.559278	1.14496	-3.78584	-0.524623	-0.587749	-0.535465	0.562483	1.45331	0.872026	-0.392962	0.204357	-1.62941	-0.274522	-2.33174	2.53727	0.201669	1.14947	-1.96996	-1.08659	-0.154313	0.0122263	0.747905	-0.352399	-0.738538	2.03139	1.13133	0.889306	-0.371973	-1.12766	-2.41469	-1.11786	-0.83746	-2.17914	-0.0448736	-2.51031	1.48932	-1.63674	-0.447683	4.03806	-1.50508	-0.909901	-0.216997	-1.55714	-0.055365	1.31161	0.223917	-1.14782	0.592667	1.23353	-2.351	-0.38467	-0.128071	-1.81628	0.157649	-0.308781	0.39232	-1.60664	-0.926668	-0.983266	1.71089	0.768302	-0.255545	-0.607437	2.64391	2.50898	-0.476355	-1.4079	2.00929	-1.3651	0.528022	-1.56116	-2.96224	-1.05334	-0.316241	-1.38955	0.993572	1.61657	-1.61364	1.71521	1.49581	1.66877	-1.11584	0.598059	-0.610905	-0.42743	-1.12564	0.575797	-1.24886	0.938373	-0.437644	1.06132	-2.19034	-1.82405	1.42454	-0.00893505	1.24867	-0.953325	0.912547	0.582122	3.63224	0.31375	1.19897	-0.781139	-0.656803	2.54589	-0.49586	-1.11064	-1.99858	0.100576	1.05658	-0.243279	-1.12853	1.45259	1.65964	1.57382	1.42528	1.313	-0.561392	3.01217	-0.499479	0.07581	-0.237547	0.698834	-1.8455	0.577222	2.02865	0.51304	0.659374	-1.32754	-0.398301	-0.0932999	-2.04041	-1.76036	0.789571	-0.625973	
5.06431	-1.98622	-5.16048	9.91383	0.695843	2.62248	-6.37325	1.93222	-3.89896	-3.80464	-0.916198	1.81775	1.38234	5.18468	1.22204	-6.31501	0.327803	16.1046	-2.99189	-0.947844	0.914607	-6.09216	5.26423	-8.86754	4.63818	-11.1628	2.93502	-0.570024	7.01414	1.76809	5.36926	-11.3218	-0.880353	1.92598	-9.72859	-4.50421	-0.316099	1.22714	3.03273	-8.97597	8.91143	-3.18085	13.2019	-0.708238	1.85093	-1.27212	-4.78601	-3.40898	-3.64742	-0.383373	1.69139	2.60542	-3.9019	-5.81686	3.27838	-2.88708	-5.43497	-0.990252	0.171887	-4.34175	2.76154	1.02446	-5.11256	4.47767	-4.34459	4.46061	-5.7875	15.5698	5.56047	0.308241	12.9158	0.531855	-3.01316	-3.06652	0.85484	2.6207	6.17405	4.1351	5.75114	-9.47108	1.29094	-5.2519	6.22674	0.819645	-1.65755	-1.35334	-5.66005	-1.50928	-0.698809	-6.63643	-9.07676	-8.25602	5.90484	6.60753	7.72103	2.60091	4.6878	3.66859	7.86957	5.11095	1.31627	5.14436	-1.20639	-14.8163	4.34828	4.82701	-2.55503	-0.0579063	2.74603	-7.07959	2.63136	3.32603	0.629482	-5.71649	8.37559	1.51832	0.328314	2.92614	-5.66382	3.27687	-3.64238	1.87411	0.605528	8.34572	-3.55416	-1.29151	-1.15409	2.99087	-10.336	-7.71101	9.30823	2.14316	-0.76128	1.66316	-4.23534	-0.0831253	10.0746	1.58799	9.11149	5.04514	-3.52702	-4.89912	9.33709	-7.05292	-2.81847	-3.34903	-2.50461	-0.245225	1.42921	0.409016	8.54105	-0.933219	3.09496	-3.96652	0.650843	-2.87237	3.42683	6.86483	-3.62837	0.323898	2.24845	5.51938	-1.97695	-2.95242	-7.71181	-2.85444	-4.38111	-1.62752	2.0928	-4.13812	5.75165	1.2097	11.6381	1.0906	-7.54944	4.24133	0.397876	-5.28611	-4.66183	-2.35354	-4.05433	-7.15898	-1.73621	-4.26754	0.399092	6.90386	1.59197	-1.52206	6.64095	3.51751	-3.83376	0.164243	-1.34773	-0.227456	-1.54156	2.21038	0.254717	-6.00999	1.60007	0.699978	
