-2.91451	3.18461	2.17191	6.20429	-2.76128	-2.14171	-1.36111	8.80281	-6.64011	-2.0369	-2.90373	3.50634	9.27412	2.99903	3.24559	1.22805	-1.24662	4.17521	6.0205	-8.05062	-6.50967	-1.63439	-7.56703	-0.0535906	-3.28859	-1.86398	6.75283	0.242543	3.12598	6.06013	0.00188634	-9.36561	12.0891	1.94939	-4.50877	-5.30461	-5.71678	2.19762	4.5739	5.44282	-3.49039	0.955144	6.2518	5.47832	-2.7552	-10.5455	4.19069	2.71675	7.95235	0.613431	-12.296	-3.22024	-2.17563	-11.7393	-1.01364	0.986243	4.04389	-5.5863	-0.24141	4.29938	-1.23933	-3.15416	-1.39647	-4.80366	1.04192	-2.99761	4.32843	-5.16927	5.80905	-1.69236	3.75364	0.0153802	7.69753	-6.76856	0.862513	9.63872	-2.31603	-1.36109	-0.252875	-6.46256	0.780557	-7.41614	-3.82929	4.33066	-0.235704	6.66001	-10.9591	0.173916	-4.62226	3.32192	3.93249	-6.80807	-5.14576	-1.78823	8.55935	4.25836	2.74495	-2.59452	-3.48497	-10.7713	-15.2027	8.15555	9.32478	9.14799	-10.1199	-2.81349	4.92955	0.775878	-2.8077	4.71108	3.64719	-11.5925	1.38732	-4.90106	-5.10059	-2.43358	7.17587	-5.39227	2.31547	5.78324	0.0557155	-4.94491	2.07932	7.33425	2.97074	-12.7515	-1.46725	-5.70365	-1.68531	-0.694618	3.52188	-4.66599	7.33567	-2.30535	-5.45624	-0.484837	3.81909	-0.768583	2.00054	10.9953	4.75549	3.0512	6.00451	1.79334	-0.628697	2.26465	1.60614	3.61638	6.62558	-8.95406	0.528991	-2.84773	-5.44374	3.07112	-11.5394	8.61963	-4.93443	1.00449	-1.30035	3.08667	-6.69694	-5.0931	6.25521	4.95082	-0.382697	9.0717	-2.69939	-6.0593	-7.76054	-6.1615	0.299649	-1.07674	-5.54862	-6.32112	0.661609	5.35049	-1.13649	-1.15701	-5.75067	4.17454	1.70239	-10.9635	0.147393	-6.57037	1.53127	-0.162602	7.25485	-3.65484	13.3793	-0.621586	-3.48364	-1.92653	-3.68048	-1.10393	-6.82608	-2.65321	1.40941	2.1355	-7.13544	1.44975	
2.79003	-1.36806	-0.755884	-0.0294816	1.33285	1.10044	1.12589	-2.45745	3.64501	-0.574044	-0.0250242	-0.0275282	-5.80284	-1.58543	-2.13587	0.319776	0.315023	-2.52101	-0.72479	3.1607	2.53358	1.21982	2.84563	1.89826	2.56138	2.59892	-1.74336	-0.0207372	-2.74887	-0.771747	0.497004	2.75719	-4.34004	-0.662966	1.83152	1.42764	1.25969	-0.90881	-2.69095	-1.62174	-0.895622	0.200325	-1.4661	-1.54848	-0.701471	3.8247	-0.700264	-0.253247	-2.99215	-0.601093	4.28821	0.947112	-0.573255	5.05611	-0.433277	0.335779	-2.77974	1.2619	-1.96641	-2.2486	-0.366229	1.08798	1.7405	1.70228	-2.26207	1.36999	-0.422084	1.90457	-2.1147	2.10732	-1.63353	0.760817	-3.05327	2.50757	0.468358	-3.37929	1.7123	-0.764657	-0.155625	2.27602	-1.54903	1.86866	-0.20526	-0.631762	0.17199	-3.5452	3.97468	1.25425	1.71506	-2.25413	-0.171555	3.24073	1.19443	1.90852	-2.73983	-0.898337	-1.08916	1.71049	2.11855	3.09984	4.54773	-3.07783	-3.86909	-3.81516	3.36261	2.54867	-1.27197	0.955041	1.38058	-2.72027	-2.47918	2.57708	-0.112316	3.0084	1.20174	2.91593	-1.83307	1.83564	1.02359	-2.15802	1.96752	1.70839	-0.349761	-2.09419	-0.93804	5.70499	-1.27768	1.10754	-0.921806	0.43334	-0.726957	1.21066	-2.88046	-0.416099	2.86083	2.08633	1.03335	-0.108717	-0.466716	-3.32898	-1.61945	-2.67428	-2.4549	-0.713035	-0.955664	0.14635	-2.81039	-1.00049	-2.20753	2.02541	-1.65303	-0.934549	1.39468	-0.690063	3.848	-3.5433	2.56157	0.0105799	0.0246983	-0.56878	3.29024	1.52987	-1.30534	-1.48469	1.11699	-2.76136	1.16445	4.8377	3.98962	2.68252	0.0557792	-0.808156	1.34337	2.88696	-0.393067	-1.08292	-0.2505	0.597949	1.43386	-1.60622	-0.578114	6.18977	0.521868	2.12073	-0.850166	-0.550787	-1.56205	3.30428	-6.37742	-0.603065	2.90972	0.603697	1.40531	-0.27532	2.86991	1.23761	-0.582021	-2.6098	0.853657	-1.54764	
-0.827671	2.86996	0.245394	4.08083	-1.52576	0.220151	-0.178889	7.38057	-4.6172	-2.32134	-1.57648	-0.124942	5.03028	1.97305	2.28903	0.959831	-1.51978	2.30129	4.99071	-4.68686	-4.66748	-0.23663	-5.18891	1.01341	-4.34006	-1.22718	5.77393	-0.577946	3.13657	4.41789	-1.94462	-6.02661	7.94681	0.0290194	-1.11715	-5.0242	-3.61949	1.01659	2.14051	4.0112	-1.31148	2.03342	2.71901	4.05938	-0.875485	-3.55382	3.90119	-1.8973	5.77957	-3.53344	-6.81147	-1.99415	-0.116424	-8.53486	-0.296409	-0.511986	1.7016	-2.08783	0.325038	3.76547	0.430115	-1.93168	-3.99943	-3.34232	1.02673	-3.19395	2.90472	-2.99986	2.02916	-1.61548	1.82841	0.246407	3.98128	-4.98886	-1.04201	7.77081	-3.22216	-3.1896	1.51044	-5.55468	0.855947	-5.32803	-0.9518	3.12749	-0.818474	4.43809	-9.73523	-2.04959	-2.9932	3.07021	3.26665	-6.11321	-5.03176	-2.38564	5.53338	2.26824	1.63844	-1.54168	-2.72128	-7.09391	-10.4066	4.78303	6.08841	4.80828	-6.96387	-0.575173	3.78614	0.782192	-3.52944	3.99815	3.43208	-9.25215	2.36143	-2.74825	-3.7823	-0.0772755	4.46098	-2.63261	2.85601	2.39802	-1.67472	-3.69991	1.08337	6.6431	0.987261	-10.016	-0.76715	-3.03421	-3.2961	-1.47382	3.25652	-3.39628	5.62649	-0.311081	-5.16001	-0.475163	3.17902	-2.16099	0.623612	6.20477	1.80715	2.36217	4.69164	1.79993	-0.778122	-0.298588	0.457349	0.40124	4.28225	-4.61132	1.77113	-3.10804	-3.34209	1.6584	-7.99296	4.91147	-3.60166	0.502874	0.272109	0.0734555	-4.26268	-2.02069	4.25841	4.12129	0.232119	4.69691	-2.66853	-3.09386	-4.79614	-2.78363	1.22235	-0.721794	-4.26677	-4.10113	0.793635	6.5801	-0.443473	-1.91769	-4.99981	1.78489	1.52228	-5.94074	-0.460898	-7.22152	-0.426747	-1.13787	5.70187	-2.89346	7.73814	0.566274	-1.86514	-0.560472	-1.85004	-1.3567	-5.30262	-0.788724	1.32592	1.87841	-4.02872	0.439663	
0.36511	-0.456772	0.836718	-1.12754	0.957775	-0.0335069	-1.59922	-2.28942	-0.952867	-0.550821	-2.18746	-1.56069	-1.35821	-1.49595	0.588365	0.59237	1.00021	1.70748	-0.111376	1.16848	0.498516	1.08533	0.810911	-0.574488	1.3743	0.641171	-2.09783	0.646919	0.972708	-1.19768	-0.410275	-0.366486	-0.202421	0.242753	0.247576	1.13365	1.53676	-0.840662	-1.53145	-2.01794	-1.0667	0.857265	-0.884764	-0.870176	1.13046	-1.18138	0.0914328	-0.383013	0.0884854	-0.602708	0.108672	0.978396	-1.06719	-0.451862	1.32203	-0.250721	-0.23978	0.180507	0.682243	-0.579849	-0.184739	1.16944	1.05245	-1.67535	-1.96393	2.41362	-0.249695	-0.989534	1.6861	-1.44611	-0.713256	-1.32534	-0.672804	1.5277	2.84922	-1.22911	-0.626172	0.739935	0.499299	1.82634	-1.3663	-0.650562	0.755446	-1.39708	1.00893	-1.01168	0.214319	0.338331	0.164919	0.936483	-0.0522315	-0.0540284	-0.287187	0.90124	-0.268998	0.49317	0.265176	0.510107	1.07899	-0.019568	2.07189	-1.89497	-1.44928	-0.924327	0.339254	1.42258	-0.307442	-0.628184	-1.20523	-0.200501	0.0176406	0.920841	-0.335904	2.27707	-0.0511414	-0.00155122	-2.1072	-0.693789	0.458308	0.315638	-0.522129	-0.123098	-0.328739	0.763458	0.261218	1.71978	-0.862218	0.25841	0.734374	-1.35348	-0.90482	-1.00639	-1.67988	1.08517	0.779862	-0.56	-1.60498	1.78612	-0.962173	1.26307	0.156257	0.411705	-0.129778	-1.43261	0.067225	1.43454	-0.833986	-0.298417	1.27499	-0.0159841	-0.160296	-0.114663	0.349064	0.961847	1.13666	-1.31077	0.979735	0.700181	0.213322	-1.06106	1.38229	-1.18893	-1.76862	-0.249269	-0.335985	-0.324627	-1.89994	0.516141	1.18199	1.39115	-0.752373	2.09436	0.467725	1.37308	-1.52238	-0.534285	0.923511	0.358305	-0.258819	-1.25996	-0.508796	1.12661	-1.07463	0.616963	-3.03192	0.27255	-0.416567	1.48891	-1.40867	0.323084	0.33225	0.657454	0.192162	-0.179552	0.509592	-0.98924	0.691144	0.0816574	1.00607	-0.52224	
-1.29357	0.881277	1.04164	1.77956	-1.58524	-0.852742	0.0819892	5.1202	-1.894	-2.39308	-2.80046	2.08659	4.52644	0.938154	3.1671	-0.465389	-0.592792	-0.642452	2.00921	-2.99423	-4.50213	-1.45101	-4.28116	1.56692	-1.9622	-2.04569	2.69486	-0.293907	5.20046	3.51896	1.16891	-4.69403	6.41956	-0.475553	-0.506427	-1.73346	-1.75226	2.10282	2.46406	1.2672	-1.88857	0.98942	3.72635	0.874516	-2.15004	-5.00465	1.63487	-0.910102	5.08812	0.972108	-5.12663	-1.68657	-0.077101	-6.68293	-1.99036	-0.0652878	1.90714	-1.62706	0.943135	3.2075	-0.700856	-0.764371	0.442759	0.440404	0.642884	-1.17117	1.30359	-0.349493	2.35322	-2.05836	0.10894	0.211799	0.781747	-2.76173	0.0129481	3.74898	-2.12621	0.852645	-0.733133	-1.79281	2.237	-2.96011	0.037494	0.1809	-1.26279	2.19134	-4.279	-1.03669	-4.17818	2.87785	2.67062	-4.06229	-2.13901	-0.381451	3.58245	0.792908	1.17309	1.14505	-2.51124	-3.42434	-8.09314	2.96076	5.32932	4.39771	-5.41185	-0.843655	1.08887	1.53938	-0.955325	2.39331	2.81068	-5.37296	-0.583002	-3.19766	-2.34622	-3.38966	2.9344	-2.16655	-0.292955	1.74087	-0.250116	-2.65117	0.476743	2.38975	1.42589	-8.53633	-2.54181	-3.64362	-2.40933	-0.290243	2.01502	-2.31817	4.66593	-2.1705	-3.51483	0.627436	0.914129	-1.1369	0.85704	4.69447	0.83823	0.40569	3.58856	1.59403	0.57419	1.75471	1.54949	2.46978	3.48158	-2.56635	1.26802	-3.04534	-3.27656	0.373563	-6.36924	3.37574	-1.82957	-0.0291847	-2.22469	0.990804	-3.1144	-3.42027	2.19076	0.957735	0.18148	5.15178	-1.42582	-2.85124	-2.47056	-2.93422	1.98419	-1.91457	-3.5227	-4.06412	1.27908	2.94696	0.872967	-0.590875	-1.06762	2.03659	1.33488	-6.2635	-0.9734	-3.00176	-0.157459	0.145785	4.48248	-1.03368	6.03242	0.550473	-0.797692	-0.521293	-1.76841	-2.73157	-4.22821	0.216432	0.60525	0.973024	-4.30573	1.90049	
2.67854	-2.97442	-0.537403	-3.56544	3.17851	1.82751	-0.449838	-9.82346	8.63529	2.57118	2.84974	-2.13142	-9.94523	-2.33198	-3.3401	-0.390081	2.24019	-1.96403	-5.23451	5.2647	8.51017	1.13475	9.95837	0.00839563	5.84423	1.9438	-5.31519	0.502096	-5.35543	-5.69788	-0.0803992	9.83907	-12.3075	0.761423	3.08999	4.48554	2.84442	-0.746389	-4.92172	-5.18266	3.99071	-0.125886	-5.97914	-5.45906	2.45373	9.25202	-3.51739	0.192447	-10.4145	2.331	11.6764	1.52259	0.549041	14.5449	1.09768	1.84927	-4.54959	2.83017	1.51802	-2.99978	0.237762	2.85762	-0.787819	3.28977	-0.80972	2.65249	-4.5822	4.71131	-5.986	2.66107	-2.95471	1.36115	-6.94601	5.91212	0.434196	-8.49297	3.77082	2.45866	-1.71938	6.33921	-1.33414	9.26601	2.23782	-4.22682	-1.09899	-6.20182	12.2142	2.21108	6.24863	-6.63377	-6.00011	9.168	4.35529	3.48571	-9.36883	-3.04101	-6.85211	3.7353	3.82022	10.2487	15.2971	-6.54712	-9.94363	-9.08081	9.43665	3.59222	-6.53634	-1.35324	6.09392	-5.60225	-4.84851	10.9882	-1.71906	4.34517	3.11852	2.49885	-6.28231	4.50191	-1.31431	-5.36022	3.66068	5.9165	-2.30365	-5.65938	-2.64047	14.0112	2.63075	5.00621	-0.600074	2.2076	-2.39549	3.58275	-8.00455	1.67121	5.51241	-0.371269	-2.73963	1.07406	-2.03997	-9.35978	-3.6656	-3.17785	-5.25725	-2.14535	2.07383	-1.91002	-3.32063	-2.56362	-6.77318	6.15772	-1.19019	2.24232	5.125	-2.74817	10.9497	-5.83158	7.24322	0.740883	1.37846	-1.59601	6.71049	4.72557	-2.82848	-3.69627	0.166369	-8.62257	-0.632928	6.26295	5.75586	5.91872	0.497265	1.98368	6.4786	5.93063	-2.09623	-5.73437	0.447606	1.94802	5.38998	-3.4543	-1.37955	9.11892	0.126875	7.28155	-0.842112	0.0505196	-8.84194	4.07234	-13.1907	1.42677	1.60515	2.41575	3.60652	1.31651	7.17001	1.19466	-1.94166	-1.50926	4.81042	-2.0287	
-3.15799	3.35876	1.07881	8.07434	-5.61401	-2.61151	-1.35894	11.654	-9.23118	-1.67862	-2.45354	3.43421	12.9887	3.25018	2.15539	-0.348739	-2.1614	1.56656	6.82482	-10.3043	-8.19611	-3.2434	-12.1361	2.06061	-4.89424	-2.7642	7.30365	-1.2625	7.7172	7.08144	-2.0037	-13.0161	14.9165	0.638785	-4.16767	-6.73784	-5.30241	2.79334	3.53747	8.80212	-2.69675	0.208009	8.16251	5.75794	-1.30328	-9.98428	3.93056	0.175952	9.65073	-1.14882	-12.6845	-4.16214	-0.866208	-15.4677	-1.6756	-0.83361	4.95904	-2.52691	-0.936575	7.15216	-0.971351	-2.76109	-2.52711	-3.57004	1.48923	-2.08999	3.83912	-4.05755	8.31324	-3.73566	2.44699	-1.48875	7.20791	-7.2207	-1.18252	11.7161	-4.16923	-2.06474	2.74034	-9.41088	2.1561	-8.70517	-2.54902	2.82873	2.18529	7.61384	-13.4296	-1.29041	-6.4191	6.65123	7.86846	-10.67	-5.72925	-3.16133	11.2663	4.72872	4.62579	-3.74621	-4.47848	-12.9494	-20.7443	8.34135	14.4409	9.44738	-11.7153	-4.46537	6.96087	3.76203	-8.13676	6.80994	6.11087	-15.3717	0.470477	-7.67438	-6.24907	-5.47449	7.08942	-5.41611	3.19082	6.47887	-1.40931	-6.43474	0.658715	9.07979	2.15045	-16.0026	-3.85107	-4.64592	-1.93577	-0.309049	4.17208	-6.23329	7.79768	-3.08076	-7.47602	-0.00448681	4.30066	0.0952477	2.13689	11.5584	4.07182	3.20887	9.08166	3.54165	-1.26227	3.16907	2.03131	5.14322	7.68085	-10.0484	1.64869	-3.3909	-7.43456	2.31499	-14.6149	8.05219	-9.26323	2.27652	-1.00705	2.82892	-6.33042	-7.62545	6.84284	7.27875	1.61378	12.2884	-0.392749	-9.027	-7.56222	-6.80266	1.76314	-1.81309	-8.00117	-8.09422	0.407387	7.82225	-2.69862	-2.72273	-6.96787	5.16764	1.76331	-12.6703	-1.25613	-11.4515	-1.19501	-0.387155	10.2979	-6.01554	15.862	-1.22977	-1.72278	-1.1444	-5.11715	-2.27199	-7.97517	-3.03529	3.3375	1.24997	-9.01302	3.01704	
-1.48652	3.08783	-0.0882703	0.817512	-2.15553	-2.13958	-0.819842	6.37349	-4.70689	-2.90284	-2.36449	1.29666	5.19022	2.10921	1.34594	1.55196	-1.183	2.84766	2.12329	-4.39954	-4.83778	0.65686	-4.55257	0.159645	-1.66473	-0.335347	4.6373	-1.45281	3.13276	3.3773	-2.10893	-5.37248	7.71288	1.00887	-1.32249	-2.34044	-2.15509	1.224	3.53397	2.77859	-1.04962	-0.146615	3.03844	2.3118	-0.766157	-6.12689	2.30266	-1.47829	4.39161	0.978235	-5.12291	-0.89961	-0.033563	-6.59322	0.291924	0.176286	2.83554	-1.20697	0.384253	2.62064	-1.34114	-0.857946	-0.54408	-3.66818	-1.00474	-0.0454651	1.94443	-1.23783	2.22604	-0.83976	1.79467	-1.43821	3.56809	-2.47143	-1.29993	6.74891	-3.96838	-1.75954	1.25933	-5.03215	0.559057	-5.32296	-0.914267	2.48993	-1.19518	3.19597	-6.03473	-1.94035	-3.86117	1.78298	4.2029	-6.30377	-3.50769	-2.00998	2.75226	2.07678	0.768948	-2.0216	-2.48142	-5.61884	-8.07489	4.06332	5.32158	4.74304	-5.16898	-3.05323	3.10639	0.188445	-2.49326	2.44051	3.03603	-5.92119	-1.3322	-3.7056	-1.55597	-3.12104	2.81597	-4.01114	1.72794	2.68585	-0.309358	-1.7831	2.36072	3.29005	1.82927	-8.51116	-1.724	-3.57038	-1.66392	1.16362	1.73436	-2.25817	4.72871	-3.11505	-2.2927	0.590506	2.88612	0.39105	1.18131	5.16027	1.57908	3.30032	5.07263	1.15227	-0.68864	-0.0792522	1.55896	1.63178	2.80112	-2.88193	0.454352	-1.41602	-2.3152	1.83427	-6.75833	3.13494	-3.59801	1.73576	0.865193	0.52579	-3.9773	-4.62927	2.74654	3.24375	0.280654	6.49917	-1.44166	-2.68304	-5.16818	-4.28384	-0.698328	0.283369	-2.08816	-3.23422	2.59418	3.75134	-1.37605	-2.00342	-3.19981	3.4082	0.88868	-4.99397	0.627464	-6.20723	0.401533	1.07841	3.51236	-3.35266	8.10964	0.104587	-1.64537	-0.237101	-3.20993	-0.28068	-3.92969	-2.98716	2.47907	0.660713	-2.57987	1.44459	
-0.182424	2.57969	0.347833	1.84202	-2.47483	0.970081	-2.79055	4.29884	-4.63769	-0.72438	-0.301955	-0.019342	6.37678	-0.0717296	2.98253	-0.247881	-1.40004	0.624724	2.76409	-3.17915	-3.15477	-0.491596	-4.46939	0.181377	-3.03253	-2.43886	5.43358	-0.661208	2.11199	4.71828	-2.80039	-7.27977	6.15102	3.09415	-1.98553	-0.766578	-3.39244	-0.33709	0.487691	3.72023	0.67276	0.396766	2.17716	4.62559	-1.11219	-3.93374	2.01574	-1.65319	5.41482	-1.5752	-4.9278	-0.163479	-0.700857	-7.96181	1.55078	-0.188096	4.23121	-0.0953099	2.11725	1.69414	0.389154	-1.88629	0.269188	-1.80362	0.130999	-2.53163	2.13724	-1.49039	4.55143	-3.47982	2.48753	-2.68099	2.59008	-5.01805	-0.828942	4.13184	-2.78124	-2.77416	0.849845	-3.36835	4.16505	-4.04102	-2.49114	1.37806	0.0253413	2.08494	-7.68341	1.27224	-1.43398	2.55026	4.95145	-2.00279	-1.60024	-2.66631	4.38849	2.82401	2.81736	-1.00885	-2.84147	-9.96837	-7.28973	4.36317	4.53761	3.96983	-2.9023	-5.6164	1.34833	2.15411	-1.07498	4.55175	2.13801	-8.03746	1.42518	-4.19305	-2.16013	-2.8825	2.10937	-2.16998	0.775722	2.90473	-1.86324	-2.11808	0.188989	2.55769	0.656512	-11.0361	-2.36507	-2.99522	-4.56461	-0.723531	1.55606	-3.9271	2.29751	-0.991995	-2.94172	-1.33594	0.908765	0.110966	2.61602	3.74042	1.81572	2.21881	4.25987	1.58943	-3.13561	-0.896591	2.05364	1.52558	4.76658	-4.56045	-0.0487005	-4.72386	-1.56893	2.56324	-7.94455	2.17932	-3.11187	-0.18726	-1.5169	1.77794	-0.712793	-2.03976	5.86761	2.29367	-2.23147	3.97477	0.218089	-4.14012	-3.78097	-3.8499	-0.654933	-0.878147	-0.645443	-2.75465	1.02771	4.12751	-0.596935	-2.54859	-4.06489	2.31548	3.02775	-5.59715	-0.785091	-2.55733	2.17406	-0.0875948	6.24014	-1.18715	8.28648	-0.864567	0.474213	1.78851	-0.838649	0.840545	-3.02926	-1.34234	0.807159	0.853279	-3.23341	2.03827	
0.250255	-2.36637	1.27437	0.654404	1.80925	0.870816	0.769359	-1.11566	-0.776013	1.60479	0.355541	-2.48747	-0.935649	2.33289	-0.323164	0.268932	-0.130447	1.41825	-0.164433	1.17407	1.04297	0.805688	0.295361	0.045681	0.216817	2.34909	-2.27959	0.972329	-0.053124	-0.378569	0.203213	-1.12954	-1.95011	1.48812	-0.849516	-0.351383	1.10251	0.691656	1.92473	-1.7185	-0.00729979	-0.663963	-0.400007	1.33123	1.00138	0.700882	0.489056	-0.992572	-2.29326	1.25173	-0.239916	1.99549	0.105251	0.710111	1.40797	0.256839	1.00267	-1.35925	2.11172	-2.05513	0.352284	-0.764376	0.90774	-0.762031	-0.313124	1.20445	1.14191	0.848379	-2.00647	0.123747	0.794154	0.811873	0.502515	0.264967	0.653791	-1.27009	-0.730692	0.765773	0.441778	0.501316	-0.632546	2.43944	0.393194	1.31423	-1.21378	0.2455	0.576723	-0.132075	0.842985	-0.863572	0.805975	0.409817	0.644302	0.257422	-0.429489	-1.86941	-1.49291	0.688526	-0.27402	0.0320694	1.46201	-0.810341	-0.319628	-0.451029	1.63215	0.995891	0.274593	-0.183103	1.64148	-1.34236	-0.170474	2.32212	0.469945	1.72253	1.45337	-0.5496	0.814497	0.614419	-1.61587	0.427987	0.101384	-0.44515	0.905581	-1.96908	-0.910203	-0.126443	-0.300405	-0.0973164	-2.35845	-1.86104	0.300002	0.881531	0.60679	0.877569	0.809949	0.635161	0.509697	0.944645	0.191544	-1.12821	-0.386698	-1.47294	-0.348345	-1.17383	0.804303	-2.22578	2.37653	-1.20522	-0.957955	-0.030072	0.310357	0.204187	-0.664932	-1.81598	1.26467	-2.06863	-0.11891	-0.556061	0.658187	1.16087	-0.441467	1.22297	-0.0749214	-0.649535	1.07275	-0.613656	0.819525	1.8553	1.10384	0.690508	1.26982	0.0387337	1.33291	-0.111694	1.8608	-1.157	0.288735	-0.169561	0.618618	-0.0546983	0.739346	-0.114424	1.07478	1.97332	-0.455781	0.111101	1.28194	-0.87251	-0.762516	0.43926	-0.413923	0.876649	2.27285	0.285033	1.35474	0.565267	-1.14657	-0.938999	0.102343	0.579121	
4.30551	-5.44523	-1.06426	-7.00121	6.06542	2.88789	2.18042	-14.7614	10.4374	4.49166	5.57543	-4.04993	-15.5926	-2.403	-8.2243	2.10768	3.61086	-2.70231	-7.78289	10.1234	12.2872	2.37058	12.7387	-1.55091	10.0367	4.55219	-10.0451	1.15592	-6.44231	-9.63842	1.08216	15.611	-17.5358	-0.970693	5.70736	7.54566	5.86431	-3.02078	-3.63868	-11.3627	1.54975	-1.23835	-8.983	-7.86454	2.83671	12.2658	-5.00492	-1.59439	-8.45856	-0.225193	15.9197	3.09519	-0.206892	17.5287	0.948593	0.0150999	-5.41134	3.90287	1.7944	-7.47274	1.23062	4.06116	2.70219	6.34256	-1.84253	4.92696	-3.78978	6.08861	-8.5375	3.09196	-4.72934	3.73323	-10.5563	11.3737	-0.688023	-15.5314	4.74903	2.8453	-3.07031	10.8329	-4.28489	11.7981	5.03834	-4.44517	-1.32634	-10.4448	17.3025	1.99786	6.39398	-7.10173	-6.83004	11.9843	7.10432	4.66934	-12.8581	-7.33888	-4.09756	4.78087	5.68723	14.9849	24.088	-10.7952	-14.295	-12.7942	14.0221	6.12217	-6.78926	-2.20196	8.11775	-6.64773	-6.30162	16.991	-2.72202	8.48922	7.01227	5.29162	-9.55162	8.32967	-4.76343	-7.71388	3.94924	6.90032	-2.45945	-11.2822	-3.83261	20.0356	3.12699	5.925	1.58687	1.95055	-4.78192	5.74424	-11.4279	2.51817	9.48362	-0.630746	-6.59545	0.39255	-3.13518	-14.5018	-5.05834	-5.85929	-10.0674	-3.73675	0.463259	-1.66485	-3.97698	-3.44082	-9.31691	12.1361	-0.692599	4.70389	8.34624	-3.64529	16.0877	-10.666	10.021	-1.03991	0.672506	-5.06346	11.0203	6.91212	-7.39314	-5.49692	0.71921	-13.4703	1.08286	10.8569	10.3586	8.87884	-1.36716	1.21067	8.32269	10.0337	-0.682846	-9.2782	3.45726	3.37816	10.1402	-3.62458	-4.53587	14.3712	0.505018	11.5096	-0.748819	-0.773291	-13.9727	4.42893	-20.3451	1.37455	5.89801	1.42803	5.94728	1.19512	9.05894	5.65472	-2.96815	-3.96952	7.95986	-3.67727	
-0.357483	0.354054	-1.43399	1.81357	-0.0947827	0.175951	-0.848309	-0.0888139	1.65555	2.14784	0.0981104	1.71119	-0.571106	-0.290584	1.85405	-0.186234	-0.252608	-0.541468	-0.0549192	-0.808614	-0.975027	-0.449392	-0.23525	0.802374	-0.713092	-1.19954	0.604035	-0.665137	0.375933	0.759101	0.0102133	-0.275006	0.597799	-0.788981	-2.17247	-1.27824	2.15325	0.656646	1.21953	-0.257632	-0.266693	-0.159252	-0.555734	-0.184415	1.3363	0.194965	-1.03324	-0.879497	1.17253	0.204314	-1.39705	0.746147	-1.45173	0.415955	-1.07508	-1.27426	1.43942	-0.332775	0.397187	-0.536502	0.0672	-0.671069	1.24866	-1.51884	1.49244	-0.193561	-1.63683	-1.48979	-0.202762	0.702607	0.32059	-0.92183	-0.317286	-0.650936	-0.45015	0.988158	-0.743034	-0.108654	1.73521	-1.06851	-0.700316	0.880966	-1.59175	-0.928813	-0.724528	3.06292	0.378435	-0.735684	0.343224	1.38794	0.3472	-1.25334	0.877161	0.120778	0.581401	-0.195857	2.01316	1.78332	-0.461068	-1.45989	-1.4473	-1.83365	0.651569	0.00363276	-2.1429	-1.09463	0.219441	0.147895	-0.825173	1.71543	-0.801624	-0.26006	0.899417	0.294959	0.99078	-0.899757	-0.123381	-0.576068	-1.3505	1.04089	1.08734	-0.903182	0.57061	1.2027	-0.596567	-0.513997	-0.0096598	-1.53472	-0.398549	1.68106	-1.43249	1.70818	3.07076	1.57018	1.29676	0.310003	1.27832	0.749939	-0.517054	0.63417	-0.837894	0.180124	0.968243	-0.122998	-0.147797	-1.02471	-0.606522	0.994651	1.15345	-0.248934	0.756424	0.0269621	-1.30495	0.672535	0.110038	-0.118658	0.448676	-0.747625	1.43661	0.204944	0.0368968	-1.83275	-0.495669	0.0309274	-0.990671	-0.0073878	-0.591567	-0.00333491	-0.647902	-2.10392	2.28158	0.400765	0.548471	-0.0705807	0.466506	0.566707	0.477662	-1.8357	0.359445	1.47356	1.40269	2.26316	1.1418	-0.0182974	2.13132	-1.02629	-0.631845	0.230997	1.34493	-1.127	3.20398	-0.85632	0.845704	-1.53517	0.770123	-0.171751	-1.26213	-1.01709	0.0797605	0.311186	
