-0.0042478	-3.31331	-3.44809	-0.539823	-1.53918	5.07277	-4.8267	2.23243	-1.12549	-2.34668	3.8693	3.26562	-0.550009	0.756078	-0.880555	-2.84751	5.13803	0.0619059	1.36282	0.254072	4.92591	0.729169	1.88811	-1.49358	0.795032	3.80272	1.27155	-0.919397	-1.61021	-0.919696	3.82564	-1.46226	-4.2531	2.72506	-2.33825	4.34162	3.46189	0.967112	-4.3472	1.36087	-2.12377	-1.05738	1.80851	-1.76939	0.368578	-0.398313	-5.37465	2.45557	-3.6816	-1.0942	6.48088	1.98856	1.71204	8.57871	-1.64449	0.134106	-0.289969	-1.07316	-0.786606	0.219691	3.79823	-0.703591	2.06077	0.608264	3.4406	0.393411	2.52484	1.6527	-0.930755	2.76353	1.84843	3.54586	2.90075	2.00691	-2.29733	2.47532	-3.4364	2.44945	0.0173275	0.744075	1.0225	-5.33804	1.93322	-3.44022	1.06423	-1.3772	-5.58818	2.16192	-2.23247	1.9892	1.13941	1.41004	-1.80507	-2.30413	0.0417312	0.145994	-1.50929	4.56133	5.6163	0.619937	-0.304392	4.22053	3.09874	7.17591	1.93106	0.363132	-1.21746	1.21916	0.3191	-0.490623	1.14545	-2.32896	0.0719261	2.09069	1.20272	0.6925	-3.28874	-0.00962026	1.40343	0.333873	2.53538	-2.08263	1.49941	0.59281	-0.624313	3.20129	6.27733	2.49842	-1.4627	5.55523	-6.77185	-0.309781	0.613048	0.250509	-1.12883	3.35193	-0.702041	-0.524261	-0.978681	-1.80616	-1.32096	-0.18344	-1.81709	0.820552	-1.56824	5.54871	0.676762	-2.92627	-0.715564	-3.12325	-4.79328	-0.725064	-0.825011	2.36555	-0.388082	-2.99021	3.77862	-0.295806	0.908289	0.139286	-1.03571	-4.27682	2.31139	-1.85981	3.1275	0.458697	-5.67015	-3.26984	-4.42352	2.22366	-4.42597	5.35977	-2.55939	-2.76421	0.0461346	2.07368	5.62364	0.803757	0.266605	2.38734	3.23055	-1.89106	6.09021	-0.0485758	-2.36662	1.87291	1.70982	-2.53503	-0.646467	3.62097	0.313869	1.74802	2.30906	2.37632	4.59123	-4.26505	0.304437	0.000521145	3.68511	-7.42781	
-0.496294	0.645715	-0.438086	-0.463165	-0.0017638	-0.694346	0.812486	0.707222	-0.663533	-1.81305	-0.947314	-0.64858	-1.38317	-1.08034	-0.94851	-1.42712	-0.221665	0.493016	0.0291167	-0.758496	-0.608885	1.4139	-0.765704	-0.261502	0.938096	0.0350877	-0.528916	1.95168	1.51107	-0.77293	-0.374098	-0.0259442	-1.34672	-0.725051	0.351743	2.02112	0.554466	-0.669623	0.985357	2.37294	1.26472	1.38002	-1.06688	-0.0107114	2.01897	0.648053	0.0687068	-0.504116	2.18592	0.495007	-3.6122	0.373894	1.41284	0.261914	0.851532	2.01748	0.165618	-0.623143	-0.229548	-0.123621	0.439226	0.230873	-0.121238	1.56037	0.0364358	0.330557	1.42407	-0.281663	-0.45919	1.2452	1.34015	-1.57275	0.417896	0.247001	-0.429828	-0.489772	-0.0588024	0.0115694	0.691967	1.46825	0.227147	0.665038	2.89813	-0.230199	1.54433	-0.349109	-2.09179	2.2353	0.113365	1.23112	-1.72661	-1.01365	0.351595	-1.28615	0.348633	-0.676563	2.17614	-1.01334	-0.329093	-1.24588	0.0318883	-0.110154	-0.147494	-0.533495	1.72094	0.73964	-0.149268	-0.07513	0.0931744	-1.64531	-1.40012	1.04088	0.166159	-0.680435	-0.287001	-0.772468	1.00287	-0.870536	-1.74873	-1.21394	1.32177	-1.2505	0.0537055	-0.00462515	-1.5142	0.118407	1.4744	0.214155	-0.768118	-0.010997	-0.546794	-1.76303	-0.541382	-0.239223	1.50908	-0.465293	-1.10997	-0.535583	-1.70919	2.49816	0.0140183	-1.74283	0.066155	-0.39765	-1.80163	-0.745652	-0.19724	-1.04102	-0.838459	-1.43853	1.05294	0.0277575	-0.834548	1.08767	-1.04449	0.253617	-0.411322	0.906654	-0.676649	-0.406613	-1.63975	0.114674	-2.84183	-1.34102	0.741829	-0.530599	0.847583	-0.808323	-0.302431	-0.86523	0.123234	-0.785176	-0.289015	-1.27616	0.958953	-0.888455	-0.415599	-0.802899	1.02573	-0.634257	-1.438	-1.46151	-1.14198	-0.0153971	-0.452563	1.16153	-0.133614	-0.245439	1.54689	0.565099	-0.765599	0.723824	0.355531	-0.264117	-0.310666	-1.0355	0.949577	0.997241	0.057538	-1.29473	
-0.715555	3.0669	-0.533314	2.42448	2.60692	1.48644	-0.602518	-1.69333	-0.282845	-1.13993	3.31659	0.200466	-0.143962	-1.04258	1.43221	2.05653	3.01296	-0.272284	-0.342998	1.01563	1.34961	0.461337	-0.0134619	-1.63295	-1.40296	0.0058322	0.559123	0.172265	0.023865	-1.81854	0.63071	0.259092	0.95778	-0.342856	-0.113063	-0.219186	-2.48572	-2.20427	-0.62075	-0.436562	1.70716	-1.44384	-0.279257	0.22046	-0.720685	0.152188	2.01778	-1.18286	-1.67574	1.06385	1.7343	1.90022	3.61558	1.2315	-3.88818	2.29777	1.18292	1.49928	-2.33818	3.82756	0.860546	1.0519	1.93894	0.750329	0.884555	0.954091	2.32918	0.90145	2.25503	1.27956	1.19254	-0.020881	0.115898	-1.90589	-2.09363	-0.473033	-1.23813	1.50567	0.661675	0.0349309	0.399952	1.28983	-1.69184	-0.797848	0.848497	2.29742	-1.96557	0.13881	1.77249	-1.56829	2.01182	0.875283	2.33901	2.85998	-1.89534	-0.9449	-0.103943	1.10287	-0.503867	-1.48904	0.0302297	-0.230101	-2.07262	-0.309047	0.889693	-0.729317	0.738789	-0.326356	-0.9242	-1.38762	0.670471	0.49059	0.864347	0.268774	0.693851	-0.27559	1.79967	-2.90542	0.575411	-5.12016	-0.462059	2.85976	1.54502	0.275528	0.488307	-0.134105	-2.37762	-0.906791	-0.728955	-0.692299	0.38065	-0.877015	-0.928684	-0.569244	1.01632	-1.274	-0.350241	1.28351	0.464692	3.63835	-1.11643	0.736675	-1.22844	1.70612	2.98538	-0.0212963	-1.32678	0.629692	-1.61492	-3.11017	2.34351	0.487911	1.83009	-2.96277	-0.588167	1.29455	1.09824	0.157492	-2.45732	-2.21538	1.22559	1.68017	-2.52855	-1.04134	-0.0281933	0.393478	1.37801	-3.3194	-1.44517	2.55481	0.180687	0.839793	-0.645075	0.0310603	-1.49869	-1.46854	1.18351	1.7647	-0.998744	-0.675261	2.32137	-2.66686	-0.657965	1.68192	-0.209709	-1.06689	0.906142	0.444106	-1.00086	0.622186	0.457399	-0.429291	-1.94402	-0.749612	-2.57376	2.96942	1.45506	-0.39607	-0.501603	0.524149	
4.46595	1.02032	14.4585	-26.1356	-12.7262	-17.5632	5.83082	5.58248	-0.135801	1.88791	-18.5028	6.09969	5.02508	-3.65069	-5.49332	-15.0167	-17.9977	4.85796	0.388444	-4.29353	-4.22017	2.88565	2.88871	5.87088	4.42255	-2.63529	-7.10915	-0.695177	-6.38283	9.793	4.11841	-10.248	-1.80649	-8.33626	-2.57876	7.3146	7.55565	4.64535	-1.53961	2.29607	-15.7682	5.42732	-8.01827	-0.142231	7.93055	7.58313	-10.6723	4.38657	0.524021	-12.5055	0.251544	-18.1472	-13.5239	-14.5002	36.7976	-18.2498	-6.71599	-11.0164	18.2826	-26.4817	-16.7042	-5.21964	-4.46784	-4.53253	-12.5583	-19.971	-18.7118	-2.3591	-2.33092	-10.0443	-2.16174	0.514533	6.01205	8.58159	2.04962	9.34308	4.6568	-10.2387	-10.0913	-0.977813	-11.1786	-4.2093	3.36493	6.15604	-7.73275	-13.3498	9.41281	3.72781	-8.99683	10.2142	-7.63219	-3.76798	-21.3288	-10.6442	7.24829	-5.50067	12.9839	-0.930943	10.8707	14.2026	5.84784	11.1592	20.3467	-4.2997	-5.49844	3.40306	-20.3611	15.1522	11.6148	11.607	-17.9306	7.19564	-6.5198	6.68527	-2.50208	1.94925	-2.01504	13.3118	-6.427	32.1225	-1.58301	-14.4331	-25.9515	0.429836	-3.14349	-5.97257	14.7736	0.632798	5.25389	4.38573	-4.4418	12.6642	-0.506619	-13.1418	-14.6753	10.2883	-0.25969	-0.381078	-9.05627	-2.90123	9.67921	-5.109	7.89918	-16.0258	-20.6631	2.61986	10.4714	-6.70204	7.17835	30.1142	-13.1374	5.38056	-15.7614	7.89982	14.7825	-8.9071	-12.6482	-6.77578	14.3635	9.30204	-10.4258	-11.288	16.205	4.28323	4.25319	-15.1511	5.7934	14.9178	3.10321	-17.6763	-6.75852	-4.36097	-10.2552	-6.71209	8.53826	15.2788	-8.16777	-14.0655	26.791	0.568212	-10.3653	8.94749	15.7977	-5.01503	-4.17086	10.3505	-11.4779	-2.89554	11.7928	-7.39736	0.614683	-0.351162	16.9262	-2.16998	7.18813	-14.1102	-22.5474	-3.81939	4.28022	-8.6436	
-0.502361	-0.143609	-1.95188	1.44421	-1.17843	0.0596076	-0.954201	-0.501935	0.0756921	-1.07022	0.43839	1.74075	1.01983	0.288312	0.673087	-0.343125	0.808839	0.600754	-1.04317	-0.764682	0.20556	-1.78571	-0.241892	-1.28483	0.78289	0.276422	-0.233365	-2.04602	-0.711157	0.954069	-0.614565	-1.41807	0.171462	-1.00179	0.899888	0.406009	-1.47611	-0.609449	1.23433	0.251521	-0.85794	0.0854672	1.5967	2.45797	0.739771	-0.836376	0.638384	-3.50775	0.511919	-1.15903	-0.563567	0.817703	-1.00728	0.199502	1.36405	0.390795	-0.710061	0.468039	0.365622	-0.0416154	0.489814	0.220789	-0.785711	0.0506255	-0.206709	1.75814	0.730544	1.70137	-1.97843	-0.477217	-1.20711	-0.944355	1.61585	0.771066	1.20753	-1.45953	-0.321788	0.905424	-0.382511	0.150894	0.493328	1.67925	0.386277	2.54886	1.1032	0.644172	0.382631	-0.727533	0.216613	-0.030866	-1.0856	0.119226	0.424764	0.231493	0.597218	0.577793	1.40344	-0.110911	1.28351	0.132165	-1.4116	-0.184366	2.11147	0.403134	-1.08596	0.615754	-1.30954	0.253566	0.271029	0.784414	-1.87012	-0.820146	0.897738	0.177661	1.76717	1.29552	-0.0759632	2.14639	-1.95291	0.997335	-0.486926	0.498558	0.424448	-0.0728355	0.161802	-0.729918	-0.934107	0.125064	-0.336027	0.300965	0.665371	0.385528	0.254549	-1.74902	-1.02101	-0.180628	0.295669	0.938406	-0.694837	1.75077	-1.86769	-0.858285	0.593527	-1.24226	-0.324353	1.3959	0.112795	0.298068	0.586127	-1.01747	1.42994	-0.107561	-0.3718	0.229798	-0.100107	0.260619	-1.43351	-0.294238	-2.11753	0.0874988	0.597879	1.83698	-0.930233	-0.474991	-0.638759	-0.398164	-0.836811	2.1015	-0.282685	0.324346	-0.844166	0.975477	-1.10941	2.61114	-1.63576	0.761213	0.577333	-0.269778	-0.861389	-1.12392	-0.121643	-0.285798	-0.123863	1.59759	0.235179	-0.837033	0.865478	0.891406	0.748908	0.301959	-0.274675	-0.273254	-0.746794	1.3895	0.290751	1.3336	-0.815332	2.40308	1.11031	0.0354048	
-1.65436	-1.34695	1.19581	-1.82314	-1.35499	-0.400075	0.695207	-0.343436	1.40626	0.0120517	-1.13894	-1.00151	-2.20219	-0.785702	-0.472487	-0.140845	1.04985	-0.737756	0.482203	-0.682525	-0.902835	0.864218	0.570624	2.32707	-1.3418	0.830078	-0.452375	1.03348	0.137197	-0.650799	-1.03364	1.2322	0.699639	0.232829	0.85162	-0.570999	-1.35148	-0.076118	0.596738	0.258062	-0.0835308	1.06003	0.269037	-0.947217	-0.24873	0.312208	1.7374	-0.713815	-0.5072	0.930252	0.472683	0.40335	0.264781	-0.136475	0.264771	-0.322392	1.07197	-2.28811	-0.0152723	-0.878332	-0.265131	0.250701	0.149697	-0.393421	0.808571	0.900864	-1.29427	1.12637	0.62398	-0.075703	-2.03677	0.244232	-0.139273	0.551844	0.730027	0.184728	0.743857	0.951095	0.110848	0.020754	-0.227453	0.0161153	-0.380538	-0.642213	0.882087	-0.232453	1.6467	1.87311	-0.727445	0.40403	0.518014	-0.545689	-1.1317	1.14395	0.444713	0.318343	-0.822958	0.855446	-0.0449919	1.35372	0.818085	0.920753	0.379884	1.18807	-0.668574	0.630736	0.145545	0.517054	0.717907	-0.0199375	-0.64388	1.12786	1.44024	-0.321803	0.266971	0.424224	-1.12413	1.66303	-1.01321	0.663593	0.965633	1.3265	-0.143767	0.76957	0.517104	0.710189	0.0367544	2.04495	-0.399304	0.0408051	-0.171139	0.297066	0.863943	-0.199428	-0.98687	-0.580803	1.13767	0.838065	1.9152	-1.27563	0.257514	1.59851	0.453852	0.903508	-0.870368	-0.526376	0.0330317	0.246149	-1.60645	-0.069255	0.649381	-0.702342	1.41842	0.222423	0.441115	-2.86546	0.688674	1.74162	-0.308319	1.03449	0.674897	-0.848733	0.64664	-0.898612	-0.251802	1.17342	-0.182603	0.931997	0.548194	1.54943	0.296251	-0.0673159	1.58897	-1.15569	0.359202	-0.224787	-0.719003	-0.406113	0.237313	0.0963587	0.592741	0.506009	-1.33466	0.361494	-0.114602	-0.979127	1.30948	0.466147	-0.58501	1.36107	-0.474462	-0.396197	0.151263	-0.257491	-1.77688	0.754532	-0.148977	-0.46985	-0.972983	-0.351207	
1.19809	-0.0376775	-0.912871	-1.24658	0.0958208	2.02709	-0.143419	-0.445735	1.62639	-1.12008	-0.858809	1.13001	0.319378	-0.479419	-1.13194	-0.0956985	1.29972	-0.543032	0.915935	-0.397904	-0.62597	-1.09079	1.07349	-0.239193	0.365336	-0.0295975	-0.683928	-0.409003	-0.550287	-0.854294	-1.45031	0.278682	2.0679	1.18993	-0.295196	-0.998017	-0.0932574	-1.08358	-0.454183	-0.489526	-0.129761	0.734927	-0.159737	0.775426	0.723316	1.94241	-0.389136	-0.955694	0.0966673	0.0772709	-0.453109	-0.597636	0.42626	-2.41286	0.654384	-0.189111	-0.506685	-0.871389	-1.022	0.729684	-0.0763081	-0.931046	-0.11134	-0.88911	0.17561	-1.92986	-0.0127771	0.154486	-0.281441	1.04301	0.633371	0.585349	0.350455	-0.275493	0.269703	0.0400915	0.517086	-0.36122	0.00636018	0.359662	0.985092	1.51076	-0.142923	-1.76954	0.255364	1.09738	0.276207	0.23558	-0.107571	-0.745642	-0.713491	1.00021	-0.409245	1.37606	0.174574	0.497884	-0.714769	-2.65517	-0.484888	-0.318715	1.14841	-0.461964	-0.344516	0.399444	-0.171381	0.221467	-0.839163	-0.424913	0.469227	-0.855356	0.670274	-2.35038	-1.66742	0.458643	2.50226	1.99719	1.98512	-0.611558	0.773058	-1.60781	-0.263695	0.251867	1.36677	-0.588414	1.2516	-0.878959	-0.435456	0.0188543	-0.853797	-0.0501951	1.43238	-0.376917	-0.0920741	-0.857855	0.10162	0.663223	0.536384	1.12017	1.81171	-0.0263465	1.21138	0.0728588	-0.759177	-0.117156	1.13153	0.746916	-0.402592	0.117863	-0.925254	-0.378555	0.08474	-0.825304	1.05779	0.716883	-1.76731	0.17595	-1.80209	0.332076	0.70874	0.443188	0.709474	0.25371	-0.840732	-1.08607	0.568331	-1.3513	0.536582	-1.35902	2.44146	0.170817	0.884127	-1.6385	-0.764412	0.342208	0.211235	-0.873448	0.035849	-1.83309	1.30687	-0.0206814	0.358612	-0.212278	1.40574	-1.23329	-1.12605	-0.849655	-0.33267	1.04415	0.237169	-0.444676	1.26622	0.65225	0.27449	-2.19798	0.0826181	-0.466494	-0.79788	0.931817	-0.439927	-0.576923	
-1.40956	0.108932	0.453335	-0.44869	-1.43076	0.439017	0.362905	-1.13307	-1.39528	-0.139425	-0.257134	-0.0716229	-1.08733	2.06039	-0.250896	-1.04147	0.125362	0.477033	0.638102	-1.36072	-0.0428979	-0.230545	0.154353	0.683421	-1.30569	-1.69713	0.368275	0.868631	1.58222	-1.0365	1.32082	0.40863	0.984753	-1.29969	1.39132	-0.53915	0.8817	0.218041	0.717873	0.360012	-0.667052	0.83792	0.267934	0.865691	-0.401279	1.93096	1.31237	1.94031	0.0159543	1.60963	-0.0300501	0.62626	-2.78455	1.78945	-1.59451	2.49661	-1.01924	-0.81871	0.615034	-0.8672	1.00777	1.35011	-1.11276	-1.92394	-0.960851	-0.495894	-0.0684851	-0.664523	0.366068	-0.768203	1.4751	-1.60427	0.559708	0.999336	-0.22383	-0.611353	-0.0668981	-0.269671	-1.98267	0.977634	1.99866	0.499098	-0.742779	-0.120863	0.122744	0.201437	-1.28032	-0.966757	-0.0195795	-1.18464	1.32609	1.31848	-0.766522	1.79722	0.147521	-2.22358	-0.110776	0.349471	-1.45805	-0.301731	-0.501371	0.0269769	-2.00846	0.324752	-0.337531	-0.611409	0.942244	0.341459	-0.692829	1.09036	-0.211742	1.04343	1.01895	-0.0428082	0.885002	-0.686432	-0.438017	-1.83329	-1.88692	0.981727	0.469808	1.34152	0.48993	1.99336	0.499846	0.929436	0.637904	-0.27614	-0.36941	-1.18163	-2.68326	-0.850615	-0.191839	-1.03472	0.574489	0.800407	0.25137	-0.604501	0.0373463	0.106677	0.212437	-0.700336	-0.382034	1.08609	-0.3306	-0.269687	-1.23095	-0.749797	0.989836	0.156833	-0.2306	0.836751	-0.202164	0.00250418	1.68581	1.32274	-0.944194	-0.373451	-2.32584	1.15479	0.406588	0.843565	0.176534	1.81052	-2.80159	-1.00059	-0.275674	0.5785	0.644728	-0.832084	-1.25606	0.100874	-1.04174	-1.89227	0.769659	-0.907841	-2.04202	0.879681	1.01459	1.42741	-0.874725	-0.417796	-0.468538	0.497176	-0.989154	0.265	-0.56132	-1.43998	-0.370509	0.695463	0.106117	-2.97344	-2.75506	0.224574	-0.350152	1.11951	-0.106158	1.19388	-0.0309253	0.299168	
-0.653227	-0.972043	1.48185	-2.96464	-2.5335	-3.3299	1.30991	-0.0975373	-0.948313	0.0593858	-2.92078	1.13235	1.38536	0.376445	-0.231257	-1.77914	-2.70185	-0.389378	-1.21495	-2.0397	-3.09846	-0.396209	-0.7157	0.990936	0.434463	0.451519	-2.46354	-0.821369	-1.85873	0.978043	1.97613	0.0870907	0.560116	-0.79353	-0.482703	2.32478	1.68144	1.47465	0.173639	-0.951563	-0.767073	-2.27651	-0.765359	2.12431	0.494559	0.951119	-2.26524	1.8278	-0.80907	0.911262	-1.03864	-4.16761	-1.90613	-3.40859	4.72257	-3.06869	-0.722163	0.104392	1.26021	-3.03988	-2.67073	-1.33426	-0.03993	-1.70943	-0.663651	-3.38166	-2.49426	-2.29358	-0.579155	0.253012	-0.0496083	-0.279331	-0.172842	3.1533	1.28351	2.51852	0.38278	-0.999718	-0.760997	-0.209258	-1.7372	-1.69969	0.378598	1.33576	-3.47187	-1.0792	2.11569	0.209162	-1.15737	0.611672	-0.274813	-0.0432158	-1.87495	-0.879703	0.64238	-1.41475	0.753706	-1.29153	1.64199	3.41575	0.934955	1.88464	3.17919	-0.559297	0.80974	-0.315014	-1.6996	1.22563	1.12008	0.0314199	-2.43909	0.764818	0.824626	1.21313	-1.134	-0.128768	-0.227	0.418912	0.32204	3.73778	-0.280839	-1.3852	-1.36249	-0.112533	-2.26308	-1.73152	2.84695	1.43753	1.90675	0.522036	-1.5875	0.490632	-0.885209	-1.94453	-2.60414	1.15326	-0.699755	-1.53924	-2.24032	-2.2375	0.907575	0.981262	1.85178	-1.74999	-3.777	-0.223421	-0.894689	0.152375	0.795961	4.50161	-2.81469	-0.0711211	-1.84407	1.156	1.36659	-0.764448	-3.56108	-2.25607	3.13951	1.26881	-1.67599	-0.498031	1.99241	1.04163	-0.827524	-3.89709	0.818901	2.83513	0.340618	-1.85717	0.840739	0.259446	-1.63849	-0.618679	3.34344	1.46892	-1.65003	-1.73537	2.6852	0.625137	-1.69189	1.20368	1.78706	-0.145095	-0.296666	1.55185	-1.78577	0.370622	0.491096	-0.633525	-1.26489	0.983412	2.21166	0.0612422	1.38658	-1.88271	-2.44774	-1.71579	0.680037	-1.80189	
-0.693249	0.901746	-1.56448	-1.11892	0.0591357	0.89296	1.46488	-1.15532	-2.33342	0.233885	0.330028	-2.08327	-0.144083	-0.660369	1.09815	1.04715	-0.614608	0.551018	-0.616177	0.758002	0.973112	1.01777	-1.28527	-1.08628	-0.183323	-1.75993	-0.853989	-0.666612	-0.0348436	2.15621	0.440025	-0.419024	-0.648387	2.33355	0.0175889	1.18694	0.798257	0.408311	0.0042657	1.11344	1.27817	-0.352024	-0.987309	-0.674528	1.10634	0.0219944	-0.94129	0.370041	0.703831	1.67121	1.4375	1.32996	-0.318785	-0.0852191	-0.72607	-0.331459	-1.22252	0.497197	0.603315	1.19348	-0.685697	-1.04682	-0.670063	-1.40741	-0.784209	-2.02312	-0.919572	-0.332724	0.370834	1.54071	-1.15506	0.529164	-0.530356	-2.66279	-0.352776	1.71478	-0.593357	-1.76182	0.719865	-0.235789	-0.306913	-1.10724	-0.712929	0.344014	0.129034	-2.01903	-2.17024	-0.0765738	1.00123	0.867734	0.832492	0.301871	1.07984	1.61372	0.226674	0.739461	-1.63127	0.47646	-0.800924	-0.840306	-1.72534	1.65785	-1.52111	0.306746	1.79333	-0.0671091	-1.18713	-0.309656	-0.420723	-0.317764	-0.14951	-0.263914	0.775374	0.657993	-0.910681	0.746739	1.32242	0.790628	-1.97998	-0.047628	-0.345381	0.35754	-0.261842	-0.134475	0.0565826	1.22343	2.09219	-1.24304	-0.292503	-0.133333	0.84764	-0.183164	0.525798	1.15511	-0.245028	-0.573569	0.222107	0.866415	0.64916	-1.1331	1.05828	0.333252	-0.0851981	-0.881398	-0.0596928	-0.634593	-0.108561	1.05697	0.443812	0.853368	-0.0437646	-0.492003	0.281769	0.761283	0.525057	0.809304	-0.402921	-1.16759	0.775151	0.622697	-1.00079	0.707249	-0.606574	-0.980527	-1.27114	-0.597329	0.100192	-1.97298	0.827805	0.685513	-0.247081	0.827392	1.24154	-0.177843	0.806295	0.892004	0.513682	-0.536705	-0.438214	-0.450033	-0.487784	-0.493822	-1.35236	-1.02142	-0.133404	0.487932	0.222594	0.94696	1.25673	-0.15128	-0.0757237	-0.176803	-0.881524	-0.928127	0.0594678	1.58346	-1.0673	0.813222	1.449	1.05507	
-1.65813	-0.913001	-0.657743	-0.806666	0.837803	-1.36869	0.229338	-1.14698	-0.772588	-1.87597	-1.69041	-2.05041	1.63186	-0.971818	-1.31848	1.91556	1.30809	-1.15976	0.818482	-1.23793	-0.106049	-0.0187141	-0.679783	-1.73633	0.342997	-0.677334	-3.34099	-0.277426	-0.606094	0.0646476	-0.218019	-0.455043	0.669779	0.384664	-1.77276	-0.420526	0.604375	-2.51366	-1.47012	1.88653	0.0391897	-0.0323576	1.88053	0.101561	-0.685937	-0.251066	1.44104	0.00281895	0.4546	-0.102913	0.490812	-2.78678	-1.03043	0.125662	-1.13055	-0.226423	0.0907683	0.835836	0.0300305	-1.16898	-0.51609	-0.188122	1.24751	-1.73278	-0.605534	0.0430792	1.43496	-1.03231	-1.22289	0.22165	-0.0946194	0.13858	-0.374197	0.897947	-1.1255	-0.231747	-0.0504903	0.131245	0.416248	-0.468382	2.19785	-0.434707	1.81444	0.553922	1.03736	0.0675016	-0.759748	1.28174	-0.639267	0.637094	-0.563481	-1.76936	-0.708274	-1.49467	-0.729037	0.5563	0.438947	1.37508	0.659416	-0.349472	1.73665	0.85315	-0.219707	-0.00690786	0.537541	0.449424	1.58742	0.358458	1.48651	-0.352929	-1.42053	0.108842	0.844626	-0.317314	-1.61271	-0.768391	-0.313624	-0.388617	1.04137	-1.42516	-1.20356	0.879057	-1.18862	2.03404	-1.9243	0.0381815	0.937102	-0.0937102	-1.50676	-0.217115	-0.498892	-0.0427061	-1.19267	0.850288	0.685907	-0.0306199	0.809608	-0.41039	0.231666	-0.446141	-1.85722	-0.762564	1.60095	1.37587	-0.141564	0.505282	1.06604	1.12309	0.190325	-0.566619	1.3841	1.01126	0.18104	1.26015	-0.14272	0.2126	0.389992	-0.211302	-0.946259	-0.657676	-0.31395	-1.33269	-1.22414	1.74563	1.97769	-0.152077	1.37285	0.198781	0.753079	-1.70959	0.0157855	0.536036	-0.505781	-0.0236505	-0.534257	-0.297609	-0.00311366	1.49035	0.652211	-0.524659	-0.172728	0.69828	-1.77501	-0.864527	1.41067	0.692461	-0.678834	-0.418371	1.34464	-0.165503	0.0744547	0.619249	-0.315168	-1.25164	-1.7077	-1.09063	1.30713	0.0150713	0.0219305	2.02579	
-0.334951	2.27682	1.95039	0.886663	1.28831	-2.97376	4.29463	-0.451375	1.92111	3.17123	-2.34168	-3.42158	-1.47221	0.189561	0.769474	0.0951057	-1.9953	0.5638	-1.07484	0.901518	-2.87231	-1.37734	-1.53548	-2.33483	-0.365724	-2.40718	0.0317163	1.30961	1.16276	0.71851	-2.99821	1.70809	2.17058	0.0300397	1.36165	-0.894432	-3.41128	0.876555	1.55836	-0.863483	1.62896	-0.529969	-2.08746	0.477676	-0.22064	0.930026	2.05909	0.144608	1.92936	0.52537	-1.80454	-1.52649	-2.49036	-2.50739	2.1063	-0.0139291	0.409362	0.881321	-0.275255	0.56928	-3.35531	1.97321	-1.87832	-0.523448	-3.00596	1.53332	-1.98028	-0.75908	0.453975	-1.48473	-1.0214	0.106437	-2.00488	-0.537805	0.937774	-1.93387	1.65356	-3.32591	-0.277772	1.00571	1.02857	3.16202	-0.840055	1.65018	-0.0116299	1.01395	1.48424	-0.911041	1.16591	-2.97075	-0.362647	0.679953	1.69452	-1.16241	-0.117328	-0.419817	-0.0944363	-1.24584	-3.53073	-0.579614	0.757094	-2.42838	-0.821815	-4.86826	1.89417	0.88482	0.552776	-0.600578	1.48608	0.735098	0.759993	1.42627	2.05121	0.247369	1.62257	2.31478	1.45034	0.347344	-0.752404	-0.813962	-1.75758	-1.11097	-0.72432	0.188021	-0.414139	-1.33743	-5.54109	-2.92852	0.311488	-1.13651	3.53986	1.50143	-1.30592	-0.400728	-0.241864	-1.76103	-1.43999	0.393227	1.46816	1.4958	0.579476	0.189598	0.705105	1.76851	1.23801	-1.74304	-1.10648	-0.134713	-0.140367	-1.22188	2.26156	-0.730731	-0.701899	-1.53049	-0.566233	2.35395	-4.27568	-0.238552	0.190642	0.078758	0.360952	1.35043	-1.72702	1.25715	-2.00587	-1.6392	4.89615	0.137238	1.57309	-0.497116	2.95313	-3.2737	0.562399	3.19055	-0.6223	-0.0661631	-3.80697	-0.840213	0.545536	-1.06082	-1.96876	2.59444	-4.01512	1.12688	0.439801	-0.920161	-0.438501	-0.583659	-0.0575571	-3.62885	-0.626435	-2.36448	-2.69788	-3.38886	-2.5879	1.24882	1.67347	-0.910927	-3.44689	3.9701	
