-3.29969	3.83531	-11.5801	9.68183	-1.74135	-4.04555	-1.64939	-1.00524	4.69259	3.78446	6.39105	-4.71208	0.284911	-3.65111	-1.03334	12.4495	-2.44926	-0.219291	-0.110623	1.51299	0.946367	-0.674503	5.28679	0.494825	0.87692	2.61767	-3.65853	-2.76613	-4.63359	-1.55864	0.923385	-0.648093	-14.579	1.74367	-0.936427	7.21944	-1.24128	5.21399	5.4356	4.02352	-3.90083	1.96198	-0.370882	6.08077	-3.79509	3.44676	-3.07228	-0.748293	5.60851	7.47788	8.32874	9.67158	3.14697	-2.83696	-0.616936	-9.51059	-0.396733	-5.06131	4.71716	-2.16098	4.77024	-1.22893	-0.531711	0.0476707	1.14317	-11.237	-4.94848	1.67574	-5.19987	-0.156696	-2.12675	5.13702	-3.23953	-3.71602	-1.45335	3.99585	0.955491	-5.09469	0.325501	-2.81552	-13.2717	5.58751	-2.77406	1.3168	4.03478	-0.0322727	4.84189	-2.49868	1.23903	-2.02006	6.02731	5.54047	3.53203	4.60083	-7.63678	5.23779	10.4132	-4.41544	7.3895	3.5487	-1.59219	8.05241	-2.53696	1.50761	3.42539	-3.66618	-0.847303	5.42403	-4.32802	2.18387	-2.42588	-8.93355	-2.52981	-4.76312	0.167616	4.3247	-5.56073	1.19346	-3.66734	0.901171	6.29589	1.05014	3.85265	-4.90578	-6.48647	0.877926	-2.20948	-3.20296	3.57512	1.94121	6.21538	7.96214	2.64604	-1.45971	9.7574	-15.2022	2.90136	3.87435	2.16482	1.26225	-4.43582	-1.41994	-5.38395	2.63987	0.634871	2.61075	1.89397	-3.42062	4.45606	6.0317	0.0378998	-2.21522	3.85969	0.667607	3.37547	-1.35416	-2.27915	0.566202	-3.19668	-5.33175	1.8108	0.772907	3.91092	-1.03016	5.92722	-6.11006	-8.19011	3.5854	-3.17477	-3.7168	8.27178	-1.67115	-8.05719	-9.94077	-4.83207	3.75401	-3.49514	-4.59109	-4.68462	-2.03119	8.64849	-8.05058	-9.32615	2.26146	-1.8497	4.02891	-5.60145	3.02396	2.73979	-1.84448	-4.92368	6.49905	5.94377	-3.61574	-1.21537	-12.6914	2.69266	4.47323	7.40127	4.42887	
0.698998	-1.08949	-0.0787444	0.441112	-1.14854	2.75927	1.06149	-1.70026	1.2299	0.145021	-0.991404	0.418318	-0.31627	0.0303821	0.210059	-0.385349	-2.24253	0.16287	0.939445	-1.30572	0.154917	-0.827689	-0.923415	0.36969	0.220575	-0.142828	-0.174318	-0.0817305	-0.799623	0.77771	-0.880892	0.619705	-1.47956	-0.981316	0.544693	2.40983	-0.267069	0.069699	-0.250556	-0.127979	0.50284	0.410847	-0.586057	0.840049	-1.5647	-1.86776	1.42206	0.271001	-0.0759965	2.45404	1.27442	-0.280386	-0.73374	-0.318575	-0.0786454	1.56307	-0.34503	-0.0558545	-1.61297	0.72052	0.789614	0.167326	0.193065	0.536067	0.931849	0.746988	0.188427	0.473243	-0.49408	-1.57422	-1.42741	1.84805	-1.7371	-0.0118162	-1.15482	-0.559476	-0.0108871	1.08534	-1.16735	0.46847	0.563756	-0.228058	-0.0782882	0.683236	0.589103	0.506175	0.825945	0.399405	-1.02569	-0.598295	0.887442	-0.169947	-0.255844	-1.41994	-1.45576	-0.769549	-1.10069	-0.437919	0.913966	-1.04464	-1.04743	0.129747	-0.353587	0.0626891	-0.00109896	-0.39781	-1.69387	-0.679089	-0.119815	0.0420908	0.0793707	0.417892	-1.50032	-0.248586	-0.339865	0.804978	0.619709	-1.1188	-1.41034	-2.33411	1.00498	0.909067	-0.0785456	-1.60984	-1.73029	0.172454	-1.33662	1.12011	3.03782	1.45986	0.0908938	-1.31196	-0.0629142	0.706691	1.00545	-0.192548	-1.15837	-0.274913	-1.60113	-1.21	0.108493	-0.118634	-0.0511832	-0.198598	-0.685436	0.0601989	1.08597	0.305508	-0.161035	-0.780912	0.485181	1.44875	-0.416592	-1.14262	-0.446418	-0.0144353	0.180086	1.38912	0.567593	-0.409717	0.12629	-0.677562	-0.869364	-0.164293	-0.584337	-1.02157	-0.292366	1.10091	-1.8145	0.172259	0.665888	1.50612	-0.266557	1.4718	0.153782	0.673444	0.766028	0.834888	-0.245198	0.292525	-1.77057	0.865597	-0.428899	0.213753	1.30419	0.826937	-1.26838	-0.237928	0.183268	0.119795	0.417235	0.800589	0.329606	-0.891503	-0.716466	0.629213	0.649753	-1.67601	-0.787073	1.80183	
-1.30357	0.100212	0.0125947	-1.16265	0.1072	-0.045222	-0.643758	-2.07159	-1.50689	-0.77585	1.23984	-0.474752	-0.970226	0.412417	1.35967	0.191993	-1.11516	-0.343979	1.96961	1.37666	1.06759	-1.92593	1.34276	0.717285	-0.340513	-0.834681	0.292022	0.354367	-1.49213	0.119535	0.163719	-0.527586	0.0132837	0.564679	-2.41482	-1.38482	-2.05666	-1.08878	1.22962	0.019214	-1.91245	-0.862074	-0.845669	-1.56723	-0.156149	0.0697479	-1.44966	-0.2138	1.15044	-1.66935	-0.979989	-0.932341	0.551039	-0.493837	0.480232	0.898833	1.49817	-0.522261	-0.388539	1.20793	1.35965	-0.18745	0.18131	2.21943	0.918512	0.338237	-1.53395	2.08124	-0.193621	1.26265	0.378976	0.689148	0.41977	0.843327	0.536757	1.26967	-0.495204	0.82748	1.54863	0.00924998	0.870617	-0.510169	-1.12398	-0.315236	-1.04274	-1.85001	-0.917043	0.0899005	0.397246	0.112259	-1.97967	0.392661	-1.22111	-0.84594	1.87696	-0.520768	-2.01143	-0.0368228	0.778982	-1.76742	-0.746052	0.123607	1.27722	-0.371294	-0.465124	-0.127682	-1.50136	-1.08391	0.522458	-1.63343	-0.27539	0.357319	0.0866087	0.818957	-1.92551	0.146139	-0.155608	-0.214751	0.280677	0.0484188	-0.463729	-0.755836	-0.159666	-1.36536	-1.75839	0.743182	0.493318	-0.0929096	0.303005	0.540267	0.771682	-2.23153	0.275252	0.517014	-0.413286	0.742399	0.518619	-1.10415	0.0892434	-1.63365	1.24645	0.357325	1.50073	0.207131	0.61948	1.98119	0.590415	0.104651	-2.23044	1.78264	-0.815706	-0.322427	0.846536	-1.37956	1.40538	-0.208146	0.55483	-0.975181	0.622058	0.453978	-0.968322	-1.05569	-0.560721	-1.41104	0.231676	-0.481347	1.83275	0.682646	0.0572082	-1.08503	0.226229	-0.358945	1.84446	0.494776	-0.905607	-0.246009	0.774615	2.43237	-1.26144	0.292061	0.64556	0.646776	0.112532	1.18485	0.0847975	-1.07915	0.344964	1.21865	-0.602485	-1.69218	0.0816333	0.655616	0.35832	1.95081	-0.555239	2.11239	-0.923677	-0.421673	1.35094	0.0607036	
-0.076225	-1.22604	-0.526557	-1.31325	0.221009	-0.316872	-0.750963	1.64562	-0.99223	0.72218	-0.756811	-0.440802	-0.366877	0.404474	-0.00826547	-0.259324	-2.25315	0.799142	-0.577334	-0.155704	0.650627	0.687463	1.31329	-0.545334	-1.09616	0.772405	0.0745153	1.25563	0.308686	0.613138	0.181387	0.370461	1.049	-0.838793	0.631919	1.74405	0.993045	1.95868	-1.59764	-0.627713	0.106472	0.940825	-2.86229	1.26081	2.083	0.593092	0.697617	-0.418881	0.090583	0.189908	1.43008	-0.558281	-0.673244	0.139426	-1.78997	-0.547247	-0.0335858	-1.23896	0.207185	0.301267	-2.87784	-1.13544	0.0877528	-1.30032	0.481603	-0.693071	1.74039	1.5064	0.787707	-0.91387	-0.050264	-0.446496	1.42324	-1.96192	-0.228149	-0.725587	0.910434	-0.803322	2.23634	0.304016	-1.54067	1.10143	-0.18044	-0.359252	0.325315	1.81484	-1.80392	1.26744	0.398268	-0.0881758	-1.65541	-1.82297	1.79517	0.62611	-2.2801	-0.252599	-2.3089	0.929085	0.841425	0.549933	-0.00634309	0.498953	1.27118	0.87924	0.709336	0.222504	-1.02993	0.0630905	1.99248	-0.623032	0.121848	2.48733	-0.446283	0.389555	0.394798	0.431911	0.917463	-0.384695	-1.17933	0.672643	1.84052	-0.381473	-1.07891	0.301556	-1.11391	-1.54082	0.297061	-0.532101	1.28951	0.728452	-1.07125	-0.12241	-0.503035	-0.520396	-0.0148109	-0.211401	-0.179482	0.552579	-0.909593	1.60923	-1.06706	-1.19128	-0.494203	-0.697097	-1.15127	-1.40741	1.10514	-0.745645	0.562673	-0.0268382	-0.0231584	0.257951	-0.543351	-0.810916	-1.02963	-0.215662	-0.56208	0.80252	-1.67864	-2.15729	1.13252	-0.581496	0.12769	-0.888205	0.423628	2.26755	0.343852	0.297799	1.12579	0.0240065	0.407748	-0.227145	0.44348	0.629466	-0.174049	-0.31239	0.146759	-0.041774	0.0267497	-1.142	-0.985938	-0.435939	0.0366439	-0.223285	0.302313	-0.5818	0.345646	-0.528624	-0.586115	1.04592	0.596646	0.738263	0.374303	0.227859	1.28354	-0.484837	-2.10022	-0.696131	0.95804	-0.362043	
-1.20212	-0.0742378	2.30788	-1.29031	-0.587095	-1.78615	0.575567	1.83966	0.59707	0.340234	0.160395	-0.47677	0.904088	-0.100913	-1.67781	-1.39172	-1.18398	1.58567	0.222004	-1.03038	-2.38829	-0.939309	-1.06874	-1.10294	0.864565	0.671034	0.0984925	-0.590889	0.737153	0.0345674	0.693195	0.848941	-1.57238	-1.55292	-0.966894	0.51202	-0.147788	-1.53396	-0.471869	0.0349443	0.768788	-1.64386	0.454405	0.837616	0.920568	0.885315	1.07848	1.31851	0.111682	-2.67789	-0.409104	-0.159271	0.663952	-0.175165	2.24911	0.113632	-0.0843155	1.02414	-1.14161	-1.07993	-0.412192	-0.449064	-2.28817	0.0534864	-0.141835	0.89506	0.411078	0.611976	-1.02088	1.12037	-0.652617	-0.585154	-0.298514	-0.167401	-0.50281	-0.280625	-0.398047	-0.898581	-0.23219	0.793947	0.283319	-0.126575	-0.657457	0.520717	1.44135	0.698802	0.141164	0.599788	1.19596	0.309315	1.54507	0.81228	1.28604	-1.19222	-0.222365	-0.606555	-1.59377	1.20258	1.56641	-0.453482	0.567264	0.674389	0.714057	-0.229669	-0.665909	-0.11762	0.0189579	-1.29272	0.579867	-0.0472747	1.67266	-0.329676	0.04236	0.829875	-0.741776	-0.323279	-0.4187	-1.40817	-0.600597	-0.161016	-0.114271	0.281057	-1.22739	2.27948	-0.212777	1.86624	-0.0994566	-1.57665	0.533809	0.240172	0.878729	0.986623	0.719759	-1.0276	0.897914	-0.0768553	0.79453	1.16165	1.14847	0.604137	1.58639	0.122552	-0.574255	2.14265	-0.48648	-0.603669	0.743467	-1.14355	-0.699856	0.844075	-0.620782	0.961645	0.522361	-1.64097	-0.754699	-0.176103	-1.80194	-0.215996	1.80305	-1.24659	0.717008	0.0825391	1.58449	-1.31196	0.087841	0.858205	-1.34489	-0.872939	0.637774	0.156496	-1.8913	-0.129379	1.67615	1.78664	0.302556	0.0894124	-0.431032	-1.80191	-1.03053	-0.822023	-0.503022	0.356799	-1.01057	0.677937	-2.13743	-1.00477	-0.278242	-1.07009	-0.46625	2.11963	0.607739	-2.07569	-0.262762	-0.798279	0.846569	-0.83874	-2.28938	-0.844874	-1.60041	0.224292	
0.586842	-1.04057	-0.75804	0.819873	1.21383	-0.0418082	-0.673951	-0.39679	1.8121	0.374357	0.138059	0.54108	-1.66992	0.745696	-0.953586	-1.12693	-0.241464	0.597454	1.25504	0.258132	0.394997	1.48053	-0.63635	-1.56251	-0.0485015	-1.04143	0.10841	0.153296	1.77524	-0.116414	-0.349467	-1.07748	2.27498	-1.03366	-0.450013	-0.634866	0.672925	0.419764	1.18026	0.04576	-0.300449	-0.166294	0.56921	1.67208	-1.12917	-0.875476	-0.197104	-0.104444	-1.01569	-1.20288	-0.411046	0.52513	-1.43079	-2.15313	1.0367	0.242696	-1.94435	0.976823	0.593425	-0.652278	-1.55614	1.39779	1.032	-0.277921	1.37392	0.0975271	0.971037	0.329647	-2.53137	0.233332	-0.277359	-1.72949	-0.586759	2.60958	0.0101262	-0.937957	-1.34002	-0.845408	-1.25733	-0.32146	0.722019	-0.873763	0.122641	0.55558	-2.33548	2.18698	2.01318	1.1085	-1.29951	0.179021	0.494574	-1.9754	-0.620217	-0.719806	0.275155	-1.71972	-0.716057	-0.728069	-1.25015	1.25836	-0.249293	-0.827549	0.27527	0.913804	0.775692	-0.121946	-0.244868	-0.12234	-1.34048	-0.568261	0.581162	-1.57902	-0.133245	-0.00703381	-0.0782639	0.775091	-0.315402	0.0915335	0.479534	-0.851046	0.568396	0.282513	0.968048	-0.461052	-1.272	-0.144033	-0.11862	-0.526219	0.733497	-0.78745	1.10654	-1.10487	0.526109	-1.38365	-2.77699	-2.00977	2.01047	-0.746727	-0.759405	-0.167532	0.108786	0.715277	-1.92462	0.105679	-0.995145	2.57966	-1.18337	-2.31368	-1.41869	0.292704	0.350671	0.283232	0.0861179	0.229144	1.00163	-0.786759	0.289179	-0.626118	1.07514	1.22342	0.0444012	0.251541	0.179963	0.485461	-0.750099	0.855948	0.647188	0.942948	-1.60428	-0.19109	0.108753	0.271754	0.904416	-0.584464	-0.834986	1.21565	0.0204879	1.21917	-0.532224	0.407493	-1.83777	-0.326351	-0.203448	0.580595	1.54058	-1.35191	1.04972	1.24689	-1.66314	0.686864	-1.56779	-0.551364	-0.516008	0.236343	0.224931	1.0403	0.473006	0.180359	-1.50988	0.799279	
-11.408	0.758002	-3.7817	-19.1844	11.2427	2.15833	8.80037	6.4804	-11.8334	-10.3631	0.7377	-7.66225	16.8108	15.2979	1.71651	-2.55935	9.11002	9.78759	-1.11733	-1.01322	-6.70551	-4.29964	1.46867	7.83574	-1.02274	13.1309	-18.6625	-2.99413	2.52441	6.76198	-6.4444	1.9272	1.93218	-3.73605	6.29365	14.0291	11.7266	10.5688	9.72632	4.6573	6.87171	-6.17491	-5.95452	-4.13985	1.46665	-5.60665	0.807498	5.37513	-5.2917	-15.1108	13.6236	-5.17442	-14.5138	-6.66811	-1.76392	0.614546	8.59486	11.0545	12.3969	-5.07554	-1.2483	8.20831	4.25816	-4.25035	4.45195	-3.53644	1.29678	2.27604	-7.50368	-5.8858	8.60129	16.4782	3.92797	9.42294	-5.45567	17.0893	-7.07807	7.83553	-10.7493	-6.3092	-2.35602	-8.55541	5.62074	0.436193	-3.84222	12.5067	-2.80922	4.91353	-1.92797	7.74714	-13.2241	16.5749	4.84935	-9.01461	11.625	-13.5275	8.47457	-5.48525	-1.4503	6.10638	5.34171	-6.68083	0.562109	10.036	5.12348	-17.2336	-10.5562	-2.10152	-9.61824	-0.39302	5.69513	-7.96003	-14.3918	9.94107	-2.48767	-1.00031	16.9224	-1.29372	5.32232	9.07602	15.4574	5.74711	5.55797	1.19142	0.0559255	-7.64941	-1.59774	20.0196	-11.1557	11.2779	-10.1367	-10.1094	0.990539	-0.364681	-0.76237	-9.4108	-5.06708	-7.27261	1.80384	3.05665	-15.0026	3.92854	-7.54192	0.412631	4.40076	10.3705	14.974	-6.15382	5.59189	-2.75757	-1.48008	-0.190689	7.25707	-0.456292	7.46677	-1.87022	-1.22039	-14.7077	5.77644	-5.75355	-5.81863	-3.23755	-1.77	8.00825	5.82608	-8.85926	2.7319	-5.03041	-1.83623	-1.86685	-19.8604	9.77776	11.8268	-2.44468	-12.5319	23.0694	-7.14619	0.184717	-6.15	-0.588862	2.43969	2.11806	-7.38209	-13.8219	0.432989	-9.87072	5.18705	-4.29765	-4.75602	-7.50283	12.3361	0.72111	3.62948	2.00318	-4.77894	4.34984	-9.24345	-1.46767	-8.62572	-5.9093	
1.82361	-1.63421	2.16273	6.48098	-3.20827	-0.997842	-3.16741	-2.12411	2.4067	4.15241	-2.43043	1.51738	-5.74921	-5.47623	-1.21583	1.56913	-1.80986	-4.6808	0.0412857	0.192787	1.53933	1.01788	-1.13054	-1.71603	0.414262	-6.72512	6.045	1.50834	0.777428	-2.35707	3.03217	-0.454917	-1.6951	1.35544	-2.59325	-5.29725	-4.98673	-4.89547	-3.36826	-2.90419	-1.74386	1.29565	1.62408	1.82097	0.494079	4.40534	-0.333695	-1.4527	2.82774	7.2714	-4.3538	2.92229	4.8236	2.86609	1.29397	0.605817	-4.19807	-3.31617	-6.22809	1.91237	0.913018	-2.2705	-1.19487	0.00308213	-3.83008	0.508692	0.641522	-1.7147	2.05134	1.44306	-2.10247	-4.39966	-2.08732	-4.51231	1.83566	-5.63535	1.69984	-3.58318	4.54902	0.628763	0.298936	2.70078	-1.21962	-1.29278	3.49581	-5.14124	1.25708	-1.98298	-0.750043	-3.3646	5.05354	-7.5243	-1.9313	2.15704	-4.89646	4.6525	-4.56035	1.98029	-0.503179	-3.69134	-2.11178	1.90327	-0.900763	-3.60953	-3.77341	7.61335	4.92888	1.37127	3.18721	1.83083	-2.86355	3.92523	4.06264	-3.47264	-0.993388	-1.21738	-6.26186	2.13815	0.0678376	-3.70429	-6.6646	-3.63727	-2.30026	0.105874	1.48877	1.78642	1.61477	-4.98744	4.91053	-2.78642	4.84463	6.19781	-0.30435	1.80151	2.03165	3.02775	2.82039	0.98052	-1.84972	-1.02615	5.34038	-2.53324	4.06317	0.236534	-1.71617	-3.52681	-6.93441	1.66175	-2.03821	3.12666	0.28596	-0.110627	-2.20691	0.807231	-2.19482	1.75098	0.088567	4.04185	-2.63204	2.49141	1.49583	-0.267342	-0.0492955	-1.53703	-1.49491	3.28526	-1.15334	2.2636	-1.09727	-1.29369	8.26189	-3.93828	-3.90848	1.49778	5.38848	-7.59108	2.97215	0.642771	3.3917	0.469038	-1.93019	-2.92361	1.81985	4.86642	-1.82246	4.39401	-1.48275	-0.294436	2.55285	2.37481	-2.9675	-0.911241	-3.29997	-1.25849	3.37932	-1.30096	6.12908	0.203839	2.59037	2.85871	
4.45436	0.0123623	6.97215	9.58262	-7.40336	14.6676	2.12028	3.03216	-4.57282	-9.31961	-5.40683	-8.67639	0.633824	2.03605	4.50493	-5.11545	-4.87831	0.106086	-7.42217	7.29571	4.26489	-8.14195	-1.24496	-2.28716	-0.386114	1.48012	-13.4365	-2.05658	1.15617	9.10773	-10.5687	2.95208	3.98027	-6.31936	13.7293	4.85599	-3.24254	6.40922	-1.85239	-2.60151	2.60381	7.66844	-6.50658	-5.72515	11.3518	-11.838	2.60398	-4.14731	-4.14765	-5.80975	0.781162	-7.45573	-5.09778	3.76766	-2.33666	2.05995	-3.32514	-2.0526	11.8203	11.8733	9.63839	1.94092	4.10165	-18.7283	-0.904361	-6.57791	-3.30444	5.59664	-7.57998	2.53756	-2.84746	-6.80875	-7.11325	3.72484	-14.21	2.33322	-15.6994	-10.7729	3.62511	4.91316	8.34553	2.88493	0.529749	3.215	-3.20692	13.2849	7.35173	0.634893	0.481604	-5.63157	10.6043	8.14317	1.98025	-8.34914	-3.96787	-8.5739	-0.724815	-0.511813	-11.7892	5.87666	12.9491	-13.1753	-8.17524	-11.43	15.3428	10.3372	2.03097	-6.68932	-4.10533	5.71578	15.0496	-0.156922	-7.31663	3.94583	-6.47085	6.39078	0.340418	-4.54068	-0.374646	7.74285	6.0632	-10.4739	0.271414	9.5446	-7.51208	-0.762474	6.04291	-0.231148	4.60881	-5.09858	-5.66652	-6.76839	-0.511673	2.48724	-6.39536	-1.99193	5.10626	-9.95142	4.13898	-6.83187	-2.20249	0.565442	0.0680315	8.93731	-4.81813	-0.633194	1.07909	-5.58579	14.8359	-3.91394	0.226849	11.084	-7.09124	-1.94323	0.513894	-4.04321	6.60632	-0.946303	-0.785358	-1.51704	-6.35179	-7.1579	-7.53425	-12.1271	5.38079	13.1997	2.75249	-0.0842087	-8.0555	6.1421	-5.38654	7.24247	12.9747	-7.11988	1.42879	-2.86558	-2.63849	14.0622	9.94015	-6.52062	-5.21972	3.72436	2.5182	7.62376	7.86769	-6.827	-6.33175	3.924	-9.71939	0.0832046	-5.65267	-5.77484	-6.90228	8.17362	-1.84398	7.7094	-2.41514	-1.48266	-0.655032	-12.7205	
-1.44531	-1.42259	-1.70795	-4.10543	1.59789	-5.94076	0.926501	-1.44643	2.53504	2.59379	0.362714	1.73082	-2.30284	-0.347038	-0.849564	1.21425	3.86426	0.413296	2.80132	-1.69503	0.0877007	3.25516	-1.51941	0.28537	0.737314	-0.897954	4.42675	-0.124386	0.57864	-2.26147	4.77753	-0.055759	-1.10518	1.79689	-3.31698	-2.13458	-0.431293	-2.24771	1.59584	0.32641	-2.24026	-3.04241	0.99691	0.50643	-2.136	3.9987	-0.521569	-0.263559	2.22096	0.890478	-0.481405	1.01848	2.16381	-2.20727	-0.0936622	-0.240218	3.67419	1.77044	-4.94591	-3.34151	-3.23008	-2.10946	-1.28594	8.41902	-1.25304	1.22129	1.3914	-0.286671	2.56772	-1.64688	-0.160726	4.55986	1.88658	-1.01122	5.67925	-3.65539	5.73469	2.74322	-1.11991	-3.16307	-1.91982	-1.57607	-1.206	-0.725094	2.07851	-5.63617	-3.25387	-1.61443	0.738249	0.325955	-3.74759	-2.0882	-2.54656	0.553141	1.87154	3.66405	1.21529	1.71243	5.31283	-1.48403	-1.87559	2.66724	3.54229	6.35471	-5.06478	-4.51231	-1.87276	3.01543	1.83304	-2.21366	-4.381	-0.426125	4.17747	-0.892542	2.15217	0.126035	-0.761396	0.771087	-1.34158	-2.07176	-1.56711	3.72407	0.09062	-1.83237	1.89356	-0.620866	-3.20962	0.256925	-1.80761	-0.198712	2.29336	2.23893	-3.0759	-0.518025	3.03958	1.39048	-0.0861807	2.28643	-3.24837	1.62175	1.84393	-0.671338	-0.463578	-2.55797	1.24371	0.317248	-0.691582	1.82788	-4.51971	0.460298	1.13436	-2.49987	3.21238	-0.408553	0.841394	-0.784969	-2.2628	-0.660564	0.486033	1.83391	1.76012	3.55497	2.38749	2.16726	-2.77169	-4.54188	-4.50749	1.21542	2.92196	0.157349	1.3542	-2.38322	-5.85229	1.05845	1.30214	1.64568	-0.147111	-4.45929	-3.56993	1.30836	2.8767	0.310248	-0.417568	-2.41725	-3.57936	2.07274	0.72432	-1.82753	1.10642	0.153758	0.676438	2.64602	1.45206	-2.89089	1.95423	-1.08403	0.771416	-1.09331	-1.35991	4.42356	
8.26636	1.77299	7.74103	10.9227	-5.68319	17.6531	3.24642	3.00311	-4.47059	-11.6687	-6.76184	-11.9381	4.38323	1.25132	1.81464	-7.52242	-5.88175	-1.12062	-6.67865	6.77166	4.98889	-10.2801	-1.35621	-1.32159	0.96268	1.01047	-16.3416	-3.20933	2.40152	11.1094	-14.9216	3.2762	3.26791	-4.13756	14.7809	3.55565	-1.41017	7.58347	-2.56098	-2.46368	2.13147	9.77925	-6.08785	-6.14052	14.6101	-12.8028	4.81579	-4.33221	-2.88201	-7.24914	1.92371	-8.087	-6.36028	3.92217	-2.42333	2.37152	-3.70665	-4.61059	12.6635	15.5985	12.0621	1.05548	3.54891	-20.9693	-0.209733	-8.4609	-5.35848	7.93147	-8.97332	2.59125	-4.38748	-11.1787	-9.70883	5.41234	-16.1254	4.06816	-20.1768	-14.076	2.67664	5.71227	7.91461	3.5883	0.262522	3.45143	-4.81234	15.5186	7.69585	2.83333	-1.85023	-7.94802	12.8819	9.94066	4.36295	-6.68828	-7.72093	-8.08143	-1.80782	-1.23171	-14.2145	5.48902	15.6127	-14.3808	-8.31907	-13.3862	21.7991	12.2365	2.47109	-5.91447	-7.24613	6.33038	16.6488	0.849203	-7.55131	4.2885	-7.61774	6.77171	2.90405	-1.95675	-1.77543	8.34286	4.47108	-13.7185	1.99358	8.48191	-7.10434	2.79934	8.50227	0.957668	1.86835	-8.02382	-6.75399	-9.44432	-1.21081	4.05494	-9.11474	-1.61796	4.70013	-8.4642	5.51272	-9.15651	-5.05279	2.87383	-0.698509	10.2944	-6.30434	0.76701	-0.600359	-5.39268	17.9235	-5.536	-0.410472	17.945	-7.68166	0.898998	1.1592	-3.70199	6.53005	0.590841	-2.84206	-2.65478	-7.55471	-10.5838	-10.0324	-12.6303	5.98047	15.6545	8.10563	1.52774	-9.60889	7.90618	-4.92607	6.80671	13.8212	-8.17978	1.90271	-2.42561	-1.89099	15.5139	12.6826	-4.41827	-8.00024	5.14699	6.06225	8.75335	10.1316	-7.47054	-6.80054	3.09832	-9.77006	0.87615	-5.20341	-5.83939	-6.02442	12.4824	-4.1025	7.5847	-1.90567	-1.47816	0.324352	-16.9204	
8.28797	-6.54246	-3.51678	3.31642	6.21083	3.66137	-4.63998	-1.88768	-4.37315	6.20707	1.21909	-0.20283	10.6789	-5.11338	-4.21329	0.820133	0.761751	2.16061	-1.14695	-8.41934	8.15546	-7.42228	5.62465	6.3853	3.48792	-0.627156	6.57892	-0.354842	5.51999	7.08212	8.88023	2.26277	11.6742	1.04599	-0.406375	-8.13526	-11.4888	-3.06246	2.19453	7.44896	4.91018	-8.85389	5.86154	4.91264	-1.90045	-0.281291	-4.79753	10.5064	-3.80926	3.89539	-7.36433	-4.6081	-3.9504	2.55964	-2.99916	-3.85992	-12.7307	0.272396	-6.41815	-2.17431	-5.99759	0.850643	2.48865	-0.857392	7.37038	-1.35142	-1.03034	-2.04195	-10.5056	-3.25614	5.01774	-3.58559	0.131319	-1.4707	1.43638	9.65881	-1.15255	-8.30727	2.6359	5.77075	4.19145	6.56578	6.49975	7.43495	-4.50661	-2.5413	-4.21609	10.3573	-8.52121	-4.72897	-9.44416	-7.76414	5.36859	-5.40342	-6.14885	-8.66765	-6.65605	-5.1941	-3.08359	-6.33378	6.84601	0.759046	2.57999	0.765115	-5.96697	-3.35584	0.383105	1.80694	0.551575	4.85762	-1.03794	-5.99089	-2.28137	1.80441	-5.31445	1.34286	0.0129937	1.36457	9.92295	1.85629	4.20374	-0.782177	-4.54598	-4.3049	-3.38958	5.88225	-1.81048	-2.85318	-2.46165	-5.71307	-1.76806	-3.5277	4.22118	-0.872649	-4.67904	-1.40162	4.5654	3.63917	2.43496	7.68791	-2.75941	-2.40611	-1.45069	-1.48998	-0.540304	4.45733	3.04436	6.04928	-0.699327	-5.60656	-0.180852	-1.23161	1.95092	-5.45819	0.83198	0.438523	-2.42003	-5.25471	-5.54664	1.51654	3.15228	-4.00502	6.17106	1.6437	3.43246	-2.05725	-3.30092	5.51072	-7.10492	6.77391	3.95722	3.24866	-3.31305	2.93888	6.31722	5.5537	-8.1891	-4.60924	2.3284	-1.65196	-2.57747	1.83228	5.8967	-7.90182	-6.74381	2.35676	-8.63069	0.458991	5.77835	13.2642	7.74062	-2.26665	-3.91733	-0.0723981	-7.26453	2.80253	0.961917	-9.53417	5.93477	10.6804	
