-1.07088	-1.11732	1.03256	0.296359	2.14354	2.02523	-3.02439	-1.52947	-0.799176	-0.283199	0.532058	-0.502412	-1.62614	2.44172	-0.421861	-1.22468	1.68259	0.0245499	0.0236937	-2.29387	-1.98005	1.24253	0.563268	-1.7109	-0.381056	1.38991	-0.0602832	0.0285974	-0.24265	-0.340245	1.17769	1.0214	0.0691341	2.00476	0.351497	-2.65564	2.16196	-2.35214	0.424143	1.63514	-1.18055	-2.07168	-1.04384	-2.15473	3.27306	1.74624	2.76912	-0.148778	2.55646	-0.126573	-0.569683	-0.713188	0.838141	-0.297065	-1.06823	-1.52339	-2.92795	-0.133703	-0.576193	-0.500359	0.184437	-1.58228	0.194359	-1.33776	-0.918693	-1.85071	1.49188	-0.563932	-1.53825	-0.025272	1.31035	0.666196	-2.73631	0.421641	1.56798	-1.73466	-1.19043	-1.04439	-1.28072	-1.09251	1.28806	-0.565311	-1.16761	-2.01792	-1.77385	-0.29857	-0.279604	-1.18498	-1.63059	0.271041	-1.00087	-1.09211	-0.0199066	1.57098	0.831796	-0.60856	-0.126752	2.96569	-1.67716	0.126104	-0.720819	-0.160007	-2.57354	-1.35644	4.35914	-0.0797073	-1.70779	1.00426	-0.648706	-0.924919	0.270333	0.786997	-0.676888	1.99462	-0.749096	0.307099	2.21062	-0.887216	-0.445242	-1.11587	1.37143	-1.73376	-0.289816	-0.959489	2.42701	0.681457	1.14457	0.0855749	0.0211759	-1.95313	-2.85361	0.978683	1.24852	-2.06838	0.51082	1.24988	-0.779639	-1.49344	-1.35135	0.277443	-1.16325	0.31091	1.56238	-0.0405573	-0.254536	2.33766	-0.168172	-0.546747	-1.5091	2.91372	0.739291	-0.369666	-0.0212241	-0.0830836	-1.53173	-1.14926	-0.728855	0.324465	-1.22058	0.0906107	1.29692	0.480852	0.0334731	-0.21024	-1.01749	-0.536453	0.897731	-2.03837	0.105185	-0.65224	0.151523	0.372532	-0.56222	0.0152542	-0.641285	-1.99442	1.95217	1.25313	2.33619	0.669398	2.76154	0.409833	-1.88733	0.495277	2.33691	0.687168	1.67012	-1.4188	-1.90853	-1.92975	-3.05561	2.58083	-0.104743	1.49193	2.8176	0.0156516	1.15028	0.00903169	0.578789	-1.96493	
1.59662	7.93718	1.42876	1.85041	-0.0800047	-3.4805	11.4219	0.134951	1.31376	-5.95167	-2.56181	3.67985	2.80312	-1.38882	4.83545	6.68734	-7.07807	-1.76236	4.30964	0.238701	-0.493192	-3.84573	-1.22924	11.5068	-4.63177	-4.48726	2.9056	5.45853	3.08445	3.54261	-7.14264	-2.08027	-3.29192	-6.36325	-8.9641	12.2582	-6.72743	6.4867	-2.36391	-2.34124	4.77026	10.9232	2.32008	-0.867249	-8.18058	-5.55104	-12.8794	0.792397	-13.1165	1.22041	3.58714	-6.14985	3.70271	3.20391	5.91893	4.61754	5.31768	-1.61292	-0.757001	0.666219	-2.72457	-2.22277	-2.526	-0.648733	0.610639	-3.56321	-9.80091	-6.38667	8.73117	-9.30632	-2.20329	-3.92274	12.4948	0.167134	1.17808	9.10379	3.62543	0.548805	0.104859	-2.33041	-9.68157	0.412119	4.19254	7.3323	12.3005	1.08763	1.37068	7.81587	6.01923	-2.29001	3.60184	5.87396	-1.71905	-12.6642	-11.8294	3.17105	1.61134	-1.51511	-2.08585	1.30571	3.4551	-13.9594	5.19815	5.28764	-4.62206	8.71866	5.27351	-2.70415	5.30301	-0.924307	-4.30426	-6.91386	-2.40689	-1.37528	1.70669	4.01916	-1.27477	-3.61372	-0.0577835	1.67525	1.42041	-0.466839	13.6136	1.57274	-2.04541	-5.16088	-0.13649	-2.25758	-4.43885	8.05013	9.66949	-8.6967	-0.0105042	3.74443	-2.33404	-2.61176	-0.458443	7.16278	5.43871	-3.98279	9.97675	-4.21913	-4.63104	-2.91617	-0.53377	-9.05991	-5.17576	1.06308	4.15236	-3.23831	0.0555209	9.06589	3.45476	-1.87644	1.01164	2.02831	3.1621	-3.7873	4.90928	-3.88335	-5.62424	-3.16517	2.79718	1.67866	2.01867	-1.40236	0.480613	8.46328	1.67074	3.70525	0.822967	-2.60253	-0.110796	4.01659	-1.45403	-0.344199	-3.13113	-5.0752	-6.95278	-3.59342	-6.58462	-9.93657	3.95289	-2.50009	-12.8335	0.728889	-2.89064	5.30188	1.53268	2.91256	8.58338	-7.83024	0.349095	-2.35855	-9.32784	0.31057	-3.82458	0.762277	1.35261	4.50914	
-1.53924	0.172703	0.168535	1.38328	-1.03159	-1.44137	2.16854	0.962301	-0.157486	-0.660078	1.37985	1.1574	0.0969457	0.34615	2.12794	1.71452	-1.1417	2.00425	2.42798	0.750058	-0.919828	-0.228856	-0.489512	2.02888	-0.147023	-0.641467	-0.113292	-0.581948	1.74009	2.21431	-2.52613	0.687061	-1.15079	-1.47323	-1.44858	0.575426	1.21836	0.918078	0.450463	-0.371342	2.55759	1.42791	0.288919	1.60663	-0.377025	-0.379677	-2.17702	-0.296833	-2.09333	1.5904	-0.774259	-1.22034	-0.592169	0.127483	-0.792824	2.19807	0.305803	0.0391206	1.75807	0.286452	-0.0604205	-1.45547	0.42117	-1.3285	-0.433079	-0.892447	-1.34573	-0.45211	1.23792	-0.667211	0.165673	-0.237697	3.65361	-0.155762	1.12885	0.405127	1.24008	0.276378	0.169194	-0.794111	-0.45781	1.17695	2.25954	1.43926	0.3317	0.891098	-0.887769	0.784345	1.38302	-1.4471	-0.0934905	1.78602	-0.212635	-1.03309	-1.97844	0.694093	-0.870492	0.0748159	-1.75571	0.908461	-0.331988	-1.46031	1.56408	0.175337	-1.33111	2.54663	2.74742	1.19773	1.50972	-1.91186	-0.624616	-3.22132	-1.95654	1.35544	0.398644	0.565737	-1.31338	-0.909736	-2.11461	0.301864	0.55296	0.048885	0.40741	0.405864	-1.11469	0.0974086	-1.73304	0.675288	0.294702	0.949877	-0.0862945	-1.7835	-1.02082	1.56651	0.638625	-0.494246	0.404758	1.26421	1.10371	-1.20568	0.269014	-0.214348	-3.14282	-0.584269	0.253387	-0.373404	-0.985002	-0.933403	1.91025	0.650518	0.147304	0.78512	1.26397	-1.2426	-1.43673	0.326347	1.00482	-0.117599	0.286447	0.382448	-3.37399	-0.284056	0.593916	-0.185497	-0.587271	-1.92137	-1.99326	0.808135	0.778973	2.64503	-1.7168	-0.819575	0.119433	0.374289	-1.59914	0.703213	-0.477052	-1.57585	-0.882765	0.971497	-1.31223	-3.71066	-0.150444	-0.719015	-1.61185	-1.63293	-0.374934	2.61821	1.65398	0.511246	2.22065	-2.16718	-2.48351	-1.0104	-1.82198	0.522702	-0.63102	-1.10785	0.737271	1.90519	
-0.212189	4.44409	4.06948	2.30499	-1.18221	0.0615056	10.1099	-0.492965	0.661484	-5.57067	-3.19313	1.56356	2.93278	0.811275	4.80317	4.05314	-5.13032	0.955597	5.54667	-0.273456	0.380754	-0.766154	-0.866727	8.22889	-4.11858	-3.78215	1.797	5.2111	2.3552	3.20091	-5.75773	-0.260388	-1.37861	-5.41581	-7.71027	10.3967	-6.99284	3.87864	-2.34866	-2.70763	5.61749	8.5296	2.73708	1.18145	-7.93164	-2.53869	-10.6853	-1.05736	-9.63603	1.36312	3.18113	-6.98151	2.5204	2.6853	3.32913	5.26704	3.41154	0.128129	-1.23858	1.05095	-4.01944	-2.33715	-0.395617	-0.942112	-1.3527	-2.17344	-9.15218	-2.29292	4.93987	-7.26111	-3.39878	-2.79375	9.77928	-0.0866447	-1.73039	6.54127	2.47853	-0.583783	-0.206373	-2.27296	-7.1412	0.60309	0.887836	4.73837	11.1673	-0.987484	2.72287	7.34343	4.30963	-1.76884	1.61299	5.87833	-2.47032	-11.6333	-6.19297	2.04903	-0.122848	-2.4887	-3.2886	0.483358	-0.378785	-8.9343	3.85515	5.29346	-3.38953	8.90769	4.03179	-0.883149	4.38003	-1.3938	-5.87237	-5.02711	-2.42534	0.437146	0.0674577	3.37645	-2.56051	-0.783883	-0.866964	-0.961091	0.537742	-1.06745	8.99215	0.228456	-2.64562	-2.0422	0.308232	-0.045272	-2.89059	6.38394	6.62358	-6.29678	1.00537	-0.0899494	-2.7859	-3.18395	-0.121281	5.13266	6.82916	-2.93688	7.76289	-3.75052	-1.74501	-3.81145	-1.00958	-6.3706	-3.94984	0.529857	4.20136	-2.5386	0.499691	7.50002	1.57511	-0.649303	0.161126	-0.849007	2.40227	-5.93543	1.7863	-1.3399	-2.8589	-2.63348	2.21469	0.111112	1.20841	-1.65364	0.936662	8.47399	0.862408	3.51899	0.502463	-0.149859	-2.37333	1.92617	-2.1621	-0.842883	-2.88771	-6.33228	-3.87779	-0.111527	-4.84691	-6.84375	0.197926	-2.03747	-10.1309	0.361199	-0.390638	4.01634	-0.66505	3.54222	6.86921	-5.44085	0.343338	-1.5941	-8.31953	-0.143761	-4.02894	-0.120137	0.456545	3.46747	
0.624005	-2.09624	1.04251	0.0928128	0.0953472	-0.21727	-4.33856	-0.105638	-1.61219	2.70684	0.828857	0.303675	0.0174541	1.06573	-3.28926	-1.92146	1.76483	0.880533	0.158957	-0.774891	-0.188789	1.411	1.31328	-2.69818	0.397699	1.70313	-2.39805	-2.38809	-0.818338	-1.86761	1.95712	0.00541866	1.50202	3.12879	2.81363	-3.70611	2.55105	-1.98431	0.64784	1.71506	-3.2557	-2.6441	-0.895064	-0.881989	4.05767	1.27823	4.33425	0.27771	4.24011	-1.19639	-3.9276	4.705	0.910856	-1.08936	-2.72192	-1.45684	-2.98721	0.631213	1.73267	-1.44664	1.98085	-0.0139245	0.765085	1.72116	-0.147432	0.777403	2.76734	0.790108	-2.07864	3.33046	0.388059	0.483853	-4.76583	-1.45938	-0.592	-2.7545	-1.32586	0.848884	-0.45076	1.93033	3.85602	1.1891	-0.834308	-1.71506	-5.75463	-0.426842	-1.40355	-1.8007	-1.71958	1.99313	1.70632	-1.3621	1.25501	4.52623	2.5378	-1.22451	-0.561619	1.70704	1.79902	0.417608	-1.18452	3.83763	-1.97679	-0.772746	0.836522	-2.80335	-1.5157	0.0370921	-2.14654	0.67378	0.518998	1.30046	-0.0249817	0.792522	-0.857482	-0.843774	-0.0269014	-0.429981	0.891883	-0.931371	-0.78082	-0.601374	-3.6344	-0.316435	0.71572	-0.00477185	-0.455112	-0.467375	0.667051	-3.23538	-3.15584	3.60434	-0.844328	-0.899967	-1.06897	0.889766	-0.0933904	-3.12008	-2.45719	0.681652	-2.30724	0.710049	2.08094	1.21089	-0.76487	2.87049	0.755922	-1.10472	-2.21243	1.91555	-0.0104356	-1.3684	-2.22651	-0.342088	-0.0788388	0.651888	-0.700798	2.19363	0.734021	0.99157	2.79047	0.532141	1.72873	0.614219	-0.869743	0.216998	-0.431523	-1.53411	-1.49991	-1.77673	-0.36229	-0.899655	0.251326	-0.753441	2.58056	-0.260389	0.515121	1.48762	2.04252	-0.239537	0.795557	2.60529	-0.631673	0.710863	3.4214	-0.352879	-0.427115	-1.28227	0.618199	-1.82898	-0.950526	1.69738	0.842116	-0.415547	3.03369	-1.32937	2.56468	-0.239706	1.2217	-0.884679	
1.79855	9.70918	3.87965	2.34201	2.96243	-0.558849	11.8423	2.03502	-0.527322	-8.03865	-3.80998	4.20482	4.17775	-2.17457	4.29085	6.58899	-7.29222	-0.310789	3.93954	1.63073	-2.27403	-5.45028	-1.6853	9.69627	-4.18678	-3.90824	2.3428	6.36609	6.08439	4.46146	-8.81828	0.337812	-1.1332	-7.34057	-10.1926	10.7396	-7.03303	6.10404	-1.90795	-4.06592	6.86286	10.8797	3.14279	1.1102	-8.53652	-7.86887	-12.7347	-0.819369	-11.3734	1.51518	4.58495	-8.25189	2.08898	3.78802	5.29282	5.57848	4.95268	-0.944206	-2.69395	-0.441621	-4.54676	-2.57213	-1.56023	-2.32953	1.41898	-3.2918	-10.6707	-6.371	8.00641	-10.7755	-1.19963	-0.996818	14.7933	-0.571746	0.0691479	8.77931	3.50195	-0.716862	-0.203981	-2.39937	-12.6656	0.37418	2.87619	7.12184	10.7341	1.31567	3.01607	7.70163	5.088	0.656833	4.28922	5.8581	-2.68089	-14.0502	-11.7822	4.1815	0.304732	-2.53124	-2.98692	0.0479907	3.03342	-13.1427	4.1656	5.71106	-5.52341	8.37824	5.33084	-2.94351	5.89058	1.15942	-6.71082	-5.68298	-1.31342	-2.58123	3.48391	5.14491	-1.83405	-3.50573	0.344094	1.74553	2.61974	-2.69936	13.134	2.32257	-2.35721	-2.86391	0.588508	-1.65341	-4.07972	11.4341	8.03497	-7.95131	0.313899	3.66151	-2.88232	-6.56308	-2.29456	7.48296	7.39596	-4.29059	9.61984	-5.50907	-5.61034	-2.97445	-1.20135	-10.5634	-6.15382	0.0492695	5.7239	-2.37756	-1.33763	9.0711	2.50658	-1.55472	1.09077	1.52647	5.45519	-5.7479	4.90269	-1.8047	-5.8568	-3.94881	3.77095	0.374518	0.836906	0.299042	1.74294	10.1984	3.02702	4.67852	-0.251983	-1.8807	-1.03686	2.50711	-4.20234	0.608531	-1.80407	-6.14337	-7.41446	-0.274984	-5.2188	-9.49161	1.43736	-1.51612	-13.7164	1.27978	-1.75904	5.53503	0.210557	5.08704	9.58364	-6.12897	-0.77072	-3.70401	-10.5544	1.26289	-5.00587	0.0496997	2.5852	2.83177	
2.19331	3.93238	1.91487	2.51648	0.697491	-0.611739	7.92235	0.524511	-0.748734	-5.24971	-2.43737	2.5301	2.45527	-1.09172	2.56588	3.45603	-5.84769	-1.21741	0.781596	-0.553606	-1.28294	-2.32013	-0.549021	6.33447	-3.17526	-1.93662	2.08071	4.20818	0.806266	2.96986	-5.42377	-0.639425	-0.545232	-4.34336	-7.43037	8.36733	-5.7115	5.18784	-0.829692	-2.30643	2.43205	7.71174	2.26886	-0.159131	-5.58921	-3.30048	-8.23732	-1.42036	-9.20529	1.62976	2.89206	-6.00957	3.46989	3.73437	4.70355	1.33929	3.93985	-1.91831	-2.53216	-1.28248	-1.42944	-2.55003	-0.942767	-3.71295	0.551253	-2.43906	-5.47149	-4.80079	5.29319	-7.68722	-2.11842	-1.73214	8.30742	-0.667508	-0.924055	5.08272	4.05807	0.0234117	1.82419	-1.80448	-7.15098	0.18459	3.17684	3.96363	8.80151	-0.246398	1.19832	6.01173	3.34472	-2.02985	1.48426	4.22083	-1.47904	-11.2192	-6.32948	3.85824	-2.67448	-1.59576	-1.5798	1.56699	1.8291	-8.54204	2.80665	4.53927	-5.32779	6.81341	1.73586	-1.86958	2.78615	-1.03448	-2.08885	-6.4108	-1.69634	0.483239	-0.524766	3.24906	0.0290311	-3.04402	-0.0942597	1.16958	0.32036	-1.57176	7.57755	1.00796	-1.74578	-3.55977	0.417422	1.60304	-2.90216	6.0862	4.55727	-4.19176	-2.03767	1.82815	-0.776016	-3.1134	-0.852788	4.72929	6.10047	-3.42295	6.35867	-4.04481	-3.92176	-2.39359	-0.0265505	-5.20181	-5.50452	-1.6749	2.50041	-3.15519	0.401365	7.71012	2.4779	-0.219147	-0.527989	1.70597	4.3314	-3.91739	1.53548	-0.800258	-2.57599	-1.96833	2.04863	-0.856667	0.277304	-0.313229	0.102274	5.93427	1.38944	4.17314	1.04642	1.15311	-0.745346	3.31466	-0.863306	-0.778154	-2.33525	-4.60522	-3.29539	-0.384152	-3.4485	-5.75613	1.04165	-0.852628	-7.10385	0.965367	-1.26537	2.63793	1.47262	3.27607	6.10626	-3.70828	-2.64246	-1.6633	-8.48561	-2.36013	-3.33027	1.15989	0.796082	2.29741	
-1.54961	-0.850107	1.17232	0.594546	-0.528593	0.0901681	-0.928227	1.07822	-0.849937	1.21547	0.345905	0.217956	-0.817342	0.311737	-0.886428	-1.46769	1.07833	0.667342	-0.857444	0.888841	3.0403	0.0940506	1.86237	0.869908	-0.330186	1.82312	0.412753	-1.35781	0.652328	0.329	-0.219652	-0.300671	-0.646605	0.719723	1.81709	-1.62215	1.57789	-1.52848	-0.989132	1.2772	-0.514268	0.388612	0.2157	-1.75833	0.830079	0.21352	1.15397	-0.619244	2.77389	1.44574	-0.851077	0.171528	-0.358525	0.872884	-0.161992	-1.70799	0.951232	-0.480031	-0.158494	-0.564069	1.25699	2.0804	-1.79872	-0.238639	-0.0222988	1.18533	-0.340006	-2.39526	-1.87866	1.07657	0.730464	-1.10898	-0.0269356	0.551181	0.711043	-0.608026	-1.53861	-1.42393	-0.784733	-0.00365679	2.54105	0.95454	0.48991	-2.36904	-1.31967	-0.777722	-1.70079	0.691318	-0.589479	1.20534	0.430211	0.122902	-0.216468	2.09632	0.619049	-0.301119	-0.370465	-0.304921	2.23723	-1.31781	-0.0760623	-0.144436	-0.186121	-0.38956	-0.863287	-0.185031	-1.4113	0.474171	-1.17401	1.39005	-0.405077	0.256289	-0.322099	-0.579733	-1.49885	-0.592655	-0.36826	-1.28489	0.633425	-0.68886	-0.524697	1.19152	-2.72975	0.344975	2.4603	0.423181	-0.408687	0.155901	1.39442	-0.740937	-0.166049	-0.905323	0.615268	-0.121508	-1.60004	0.535621	-2.10001	0.457963	-0.318629	-0.0649303	-0.74355	-0.598459	-1.20869	0.208977	-0.566105	-1.84226	1.9766	-0.623527	-0.682585	-0.0846664	-0.497349	0.183315	-2.81781	1.60538	-2.11363	-0.909721	-1.72461	2.71342	-2.9166	-0.67407	-1.05755	-0.508014	-0.103812	-0.089459	0.164554	0.458826	-1.9926	-1.36278	0.165975	1.07151	-0.455607	-1.24366	0.328212	-1.05131	0.383379	0.42285	1.91067	0.614457	1.29301	0.0929468	-1.37837	0.431541	-0.766123	-1.23662	2.34052	0.967275	0.491392	0.188814	0.174101	-2.24396	-3.13615	1.32231	1.54451	0.313151	-0.93317	-1.16895	1.33659	0.202618	0.563445	-1.14259	
-0.191677	-0.589649	-0.0331376	1.21179	-0.00371004	-0.593261	-0.648263	0.0722844	-0.497086	-0.423807	-0.168674	-0.87018	0.245951	-0.189967	0.694478	-0.849081	1.19383	0.0888836	-1.27571	0.589691	0.388594	-0.262951	0.0668844	0.461672	0.440923	0.654141	1.44335	0.80147	0.538446	-0.161978	-0.73688	-0.961935	1.14352	1.34986	1.88794	0.540378	0.699984	-0.918812	0.174947	0.0299169	-0.781255	-0.42692	0.77884	1.17408	1.20128	1.30736	-0.12089	0.554019	0.508867	-1.26494	-1.63141	0.951167	-0.321017	-0.99865	-0.938577	-0.861057	-0.445965	1.62752	0.623555	-0.15565	0.0318367	0.190228	2.75092	-0.420071	1.00563	-0.428537	-0.915419	0.562467	-0.960591	1.6798	-0.640859	-1.11885	-0.394473	-0.655483	-1.19072	-1.25026	-1.4997	-1.73051	0.176021	0.761975	1.6162	2.99618	0.419365	-0.459872	-1.33843	-0.315064	0.920865	0.310963	1.29345	-0.11353	-0.85299	-1.58491	-1.21775	2.15534	-0.121469	1.02707	-0.500365	-0.648576	-2.80471	-0.390008	-0.734782	0.146678	-0.621829	1.31739	-0.457788	0.105148	-0.0842448	0.507964	-0.0104091	-1.7786	-0.757534	0.83838	-0.331813	1.27954	0.345244	-1.24629	-0.169593	0.308383	1.57559	1.84879	-0.364561	-0.227948	-1.65302	0.0589345	0.833062	-0.206601	-0.0962547	1.14382	0.330041	-1.76419	1.46707	-0.455847	1.6743	-1.36895	1.83333	-0.45738	0.340134	-1.35439	-0.630607	0.726035	-0.76862	-0.250865	-0.332791	-0.897861	-0.469298	1.29274	1.74005	-0.0593166	-0.584605	-0.414663	0.0300647	-0.423286	-0.464995	-0.388362	-1.81255	-0.779861	-2.18057	0.931013	0.971871	1.0723	-1.19751	0.189324	0.0671618	0.660356	0.504531	0.711827	0.168764	-0.169142	-0.638488	-0.347132	-0.367994	1.72286	0.476752	-0.83899	0.0674757	2.07078	1.39792	0.527579	-1.28122	-0.50483	-0.981803	0.942477	-2.96908	-0.315683	0.138323	0.186288	0.0420968	-1.39998	0.251771	1.0197	-0.00731523	1.08422	0.0853939	-1.37995	0.821583	0.88679	0.238343	-1.93622	-2.10162	0.0332798	
0.426283	3.04626	0.648295	0.960989	-0.584067	-0.498004	4.44992	0.495595	0.615926	-1.9218	-2.64496	0.0124683	0.165457	0.299709	0.71126	3.36653	-4.01846	-1.29358	1.95356	-1.61498	-0.182229	1.21685	-0.647271	4.10058	-3.23836	-2.37643	0.96411	1.71857	0.673408	2.77732	-3.57472	-0.934365	-1.95029	-3.23415	-4.51171	2.78891	-2.36183	3.25448	-2.15349	0.305369	3.02667	3.76876	2.44827	-1.26139	-3.54766	0.047033	-5.16663	-0.111421	-4.17959	1.2091	2.56024	-3.99976	-0.610722	2.11771	1.58248	1.13525	-0.107496	0.901409	0.843238	0.319561	-0.387228	-0.653759	1.06343	-0.312337	0.689438	-0.236716	-2.57511	0.657584	2.50091	-3.14143	0.608712	-0.58814	5.86743	-0.00622089	1.02828	3.64772	0.840257	-0.598804	-1.63935	-1.76009	-5.23966	-1.3345	1.68033	1.12122	7.12468	-0.684643	2.3485	4.17587	0.967862	-0.788966	2.85053	2.16252	-0.000562944	-4.4619	-4.35187	1.19978	1.76377	-2.52689	0.199798	-1.32142	1.43951	-7.20231	0.830736	0.705975	-2.03291	3.75629	4.26279	-0.734261	-0.348474	-0.569144	-2.79344	-2.24726	-1.08285	-0.58367	0.320425	2.74058	-0.255904	1.51461	0.809831	-0.165138	0.435257	0.029891	3.55293	0.418979	-2.36439	-1.97962	0.774065	1.21997	-1.05654	4.08786	2.83642	-4.76413	-0.0580001	2.52492	-1.5862	-1.66567	1.24273	2.60567	2.52413	-1.75661	2.90568	-1.18502	-0.534897	-1.62648	-3.43349	-2.48045	-1.18959	-0.314496	2.99876	-0.567364	0.0163751	5.27491	1.00476	-1.36162	0.917583	1.12747	0.321659	-2.00132	1.23426	-1.98534	-0.907924	-0.935089	0.714086	-0.123914	0.24513	-1.02331	-0.898814	4.63396	0.802028	1.89012	-0.423149	-0.829966	0.157289	-0.14463	-0.889592	-0.157995	-1.00192	-2.60685	-3.76654	-0.974121	-1.68534	-4.68685	0.587569	-3.17611	-5.25301	1.71132	-0.797092	1.84509	0.475346	3.37833	2.42496	-4.77466	-2.39196	-2.73359	-1.55662	1.09014	-1.89535	1.89152	0.893292	1.21235	
-0.203252	-0.978987	-0.274554	-1.97338	0.491892	-1.56145	-2.5499	-2.33065	1.36805	0.890941	1.72788	-0.810992	-0.263358	-1.1934	-1.8771	-2.01173	1.86136	1.32557	0.344202	-0.677203	-0.0417001	1.45386	-0.678029	-1.93559	1.21655	2.53441	-0.899323	-2.33039	-1.00776	-0.985206	2.06398	-0.0828093	1.96677	1.69617	2.13167	-2.8084	1.62396	-1.57372	1.57635	-0.537398	0.801208	-3.00183	-0.455184	-2.0119	2.04668	2.31993	2.97719	0.959064	2.46259	0.225014	-0.436945	2.11621	-1.08744	1.22812	-3.44466	-1.09976	-0.86776	-0.87289	-1.58872	1.05076	-0.102471	-0.181394	0.384206	-0.210083	-0.462972	-0.705969	3.07021	2.7909	-1.94358	1.76223	0.81557	1.88788	-1.88443	-0.786926	1.63617	-1.64351	0.273248	-0.0246734	-0.0294678	0.642708	3.51845	-0.474469	-0.895908	-1.13565	-4.25269	-0.64806	1.60173	-1.1653	-0.2056	-0.0405073	1.26903	-3.4887	1.42531	3.72342	1.35135	-0.547146	0.854188	1.24667	1.59843	0.804591	-0.762596	2.64032	-1.12748	-0.0277598	1.95676	-1.45837	-2.13374	0.543199	-0.0574203	0.333758	1.07093	1.22958	0.0295275	-0.18307	0.154979	-1.92226	1.07813	1.74644	-1.8454	-0.866089	-0.213137	0.537834	-1.95053	-0.261416	-1.24166	0.593847	-0.736848	1.87696	0.392335	-3.00828	-2.07794	2.11462	-0.322547	0.244987	0.577308	1.54269	0.859358	-1.36494	-0.978072	3.2645	-3.60154	1.65677	0.153472	0.767279	-0.203938	1.86414	0.40841	-2.07696	-2.01554	-0.169846	-0.841494	-1.48931	-0.970598	2.31763	1.05119	0.313211	-2.06891	1.71662	-1.55756	-1.00014	2.33612	1.74402	-1.12408	-0.760114	-0.139429	-1.17184	-0.599774	-3.22714	-1.80168	-0.779108	-1.53589	0.29098	-1.29483	0.626351	-1.2877	-0.678319	0.435347	0.193102	0.858113	-0.131078	1.22934	2.74553	0.327032	-1.31079	3.96089	0.809616	1.25427	-0.490024	-1.23184	-1.85049	-1.22395	2.46898	0.415753	0.753544	0.614287	0.436169	0.818286	0.11333	0.554022	-0.404183	
2.57723	8.92873	2.58671	2.08057	-0.89408	-2.311	11.935	-0.232352	-0.174689	-6.90129	-1.98973	1.71178	2.02882	-2.04363	2.64997	6.21399	-9.8053	-0.360812	5.57504	0.0551478	0.425619	-2.51023	-0.880309	8.19401	-4.5554	-4.43116	1.71305	5.62978	3.57965	3.59291	-6.48612	-0.945325	-2.89906	-6.22906	-9.46319	9.68155	-6.5388	5.04369	-3.12372	-4.65304	5.88705	10.7144	2.37446	3.39692	-8.80248	-3.73361	-11.8622	0.453452	-11.9439	2.07726	4.37728	-9.11879	2.41164	2.10915	5.13061	5.10228	4.53286	-1.11147	-1.64593	0.475488	-3.57977	-0.278308	-0.63033	-1.7549	-0.349331	-3.60506	-8.92837	-3.42986	9.08086	-9.0814	-2.40105	-4.35843	14.1552	-0.0849798	1.26338	7.26495	2.01983	-0.84968	1.96095	-3.18711	-8.99231	0.878755	2.79752	4.97139	13.2282	0.155327	3.02075	6.57473	6.34978	-2.58604	2.58589	4.5673	-0.313189	-12.1159	-10.5765	3.39186	-1.86001	-2.32161	-2.21273	0.429193	3.08835	-10.5903	2.82047	5.34823	-3.89812	7.48613	5.29877	-1.29196	3.08424	-0.794638	-4.57413	-5.7028	-2.57429	2.0471	1.31507	3.81015	-1.58527	-1.48626	-0.669232	2.40089	2.8064	-0.496246	12.1875	1.14689	-2.90035	-2.40764	0.413971	-1.05295	-4.60584	9.10603	7.33493	-7.20118	-0.643251	2.09893	-2.49949	-4.3888	-0.428565	5.67741	6.47294	-5.14445	7.38028	-5.40947	-3.07769	-4.06203	1.06388	-9.01773	-3.66382	0.253392	5.01988	-3.27558	-1.0397	9.16467	3.72857	0.212356	-0.729791	0.183506	5.56897	-4.65127	3.68538	-4.08277	-3.08747	-0.994041	0.946467	0.109286	-1.49756	-2.34319	1.71608	10.2322	0.939386	2.88957	3.86417	-3.33378	-0.791145	2.25618	-1.63417	0.855058	-2.92162	-6.76021	-5.86155	-0.384244	-6.35162	-5.77404	2.48551	-1.93487	-12.7293	1.77156	-3.26863	6.1459	-0.712758	2.59044	8.79606	-4.05878	-1.78171	-0.913792	-9.11544	1.19412	-2.73523	0.587602	-0.43605	1.95017	
