-1.78664	-1.07304	0.420085	1.44591	0.533284	-6.69359	1.3405	0.0231433	-0.0216184	0.0725629	-0.258275	-3.39111	-2.24465	2.09592	3.81008	1.27838	-2.528	1.46005	-4.21066	2.82735	5.70079	4.53733	3.65566	1.97775	-1.98972	5.69103	4.83889	2.03566	-3.44596	2.67465	-3.40378	-1.1483	2.49789	-4.10693	-1.09453	4.28471	4.44211	1.14549	3.06561	1.07403	-2.67412	-1.19621	-3.7584	2.87285	1.27075	2.29609	1.6134	3.68823	-3.07803	3.83572	-4.09006	-1.88961	5.5622	-3.78288	0.581352	-3.78366	-0.223615	5.71894	3.77678	-1.59251	-3.72615	-4.86991	2.32209	-3.4348	-0.00762093	1.91542	-1.91756	2.78486	0.195418	2.26973	1.33397	-2.3035	6.62669	-0.564922	-2.289	4.1461	0.362327	-2.25937	3.40468	-1.92392	-0.804003	-1.46169	8.05462	-4.97141	3.44801	0.136863	3.47203	0.86078	-1.43937	0.0103825	2.59839	2.85303	0.0663638	1.14334	-0.0733783	0.606104	-2.38046	1.01434	-0.72536	0.493256	-0.221946	-2.6331	2.45307	2.00166	4.75197	6.98747	-1.95214	1.86599	-1.21097	-1.02105	-1.30367	0.542711	1.00978	7.26588	1.99843	-4.51452	-0.896559	-1.41985	-2.98121	-1.1054	4.12804	1.91085	-1.68159	5.94241	-2.06769	-4.32953	2.40139	-0.688291	-1.76323	-3.41296	3.00982	-3.09653	0.75718	-0.310168	0.441057	-3.27003	0.801793	3.04605	-3.8843	0.430078	1.93526	-0.337912	-1.0367	0.0937879	2.61007	-0.923657	-0.593286	-1.32355	-0.104656	-2.73629	-3.01167	-4.43038	-1.86233	6.35359	1.65157	1.35867	-0.815117	-1.02146	-4.97431	-3.02046	-1.10476	-1.37712	0.589611	-3.99675	-0.709137	-6.04243	1.47173	3.007	-1.85576	4.19188	-8.22888	4.21708	-6.35989	2.05356	4.77888	-2.11381	3.22767	-1.05903	-0.580581	1.36109	3.005	-1.29451	0.939725	1.85363	-0.499317	2.16543	-0.539897	3.36483	1.3117	1.18782	3.36118	-2.133	3.85967	0.710825	-7.267	1.46219	-3.49277	2.95998	0.187653	-0.140942	
-0.995942	-0.0250172	0.101705	0.750668	0.68564	-3.83304	1.51721	-0.207905	-1.28638	-0.783728	0.0105893	-1.04137	-2.74091	2.20597	1.9682	1.67203	1.9868	1.88678	-1.98178	2.75308	2.52983	1.4401	1.39676	0.597667	1.35541	4.74175	5.68744	0.448225	-1.88069	2.76091	-0.498622	-0.621013	0.416122	-1.67888	-0.925858	2.18593	0.331015	2.51482	2.26211	0.695176	-1.62003	-1.48028	-2.31816	-1.79979	0.381746	1.92334	1.90616	1.96032	-3.12127	1.38932	-2.60252	-1.99685	5.04406	-2.18281	0.644836	-1.80161	-1.82276	4.6188	2.07167	-1.51268	-2.18126	-2.94571	1.95049	-1.02856	-0.806785	2.09685	-1.63358	3.29966	-0.283889	3.66414	-0.416978	-2.19643	4.41447	-2.62816	-1.30384	2.80881	-0.314425	0.205526	2.83492	-1.17059	-2.62128	-0.894132	5.30719	-2.67174	2.96314	-2.08713	1.96803	0.545971	-0.388329	2.26154	0.54193	1.26714	-0.925253	-0.330468	-0.174399	-1.79941	-2.4961	1.93067	-2.66077	2.72855	-0.21894	-1.86104	1.57297	0.156454	2.89933	6.06015	-2.3092	1.39378	0.599273	-2.48978	-2.6679	1.17406	-2.39237	3.55555	3.33616	-2.7466	-0.133182	-2.1871	-3.50592	1.18926	1.93879	0.338683	-1.01899	3.53351	-2.15412	-2.01195	1.25284	-0.77234	-0.529006	-2.44384	1.50915	-3.11497	2.18686	0.636391	1.10429	-4.04547	1.01969	1.49049	-3.82459	0.997375	1.8693	-2.40797	-1.31014	2.05092	0.949479	-1.18398	0.969306	-1.75197	0.305284	-2.12413	-4.00541	-1.59167	-1.8725	4.87993	3.74676	0.468723	0.553943	0.646458	-4.27172	-2.0231	-1.26403	-0.247061	1.33104	-4.53096	0.681127	-5.01812	2.46571	1.86577	-1.7067	0.794677	-4.55936	2.2575	-3.33585	2.07804	2.6237	0.386548	3.26067	-0.732581	-1.31298	1.29392	1.05469	-1.18226	0.714103	-0.104292	2.73009	0.673527	-1.14301	2.23813	0.861561	-0.831388	2.64593	0.801346	1.58051	0.598937	-5.01405	1.46581	-5.45853	2.57063	1.66726	0.799334	
1.42782	0.906278	1.22363	0.0122066	-3.22515	9.59512	-4.74049	-1.36255	5.1503	-1.10008	-0.427338	2.047	7.83207	-6.14323	-8.66666	-7.66552	-0.154893	-6.19391	5.71372	-7.57301	-6.76931	-7.52497	-7.63162	-2.12964	0.0164316	-8.73135	-8.57128	-5.8352	4.01941	-6.1071	2.09092	1.54193	-3.85478	4.60274	-0.222159	-6.31025	-2.46525	-1.58723	-2.53044	-0.291525	4.07676	1.2007	7.38237	-1.13699	-3.27256	-3.40811	-4.4227	-2.27489	7.35519	-4.94992	8.34173	0.562654	-6.58359	5.90505	1.28588	5.0081	2.63461	-10.9959	-3.65306	3.19484	3.95341	6.95205	-4.28285	6.45961	-0.573368	-3.10733	4.05229	-6.02569	0.324531	-4.86461	0.32758	7.11958	-10.4454	2.669	1.93555	-6.54035	0.395242	2.78317	-6.0458	4.90528	4.45383	2.27894	-10.6686	5.88448	-3.83169	2.60971	-9.34487	0.408432	-0.814545	-3.38209	-6.13119	-5.84542	-2.2351	1.56846	-0.29432	-0.221093	2.58637	-4.12948	4.10726	-2.76021	0.023215	3.7914	-0.229832	-1.66851	-9.18131	-14.9981	5.73903	-2.50646	5.04294	2.08968	3.7608	0.287317	1.18215	-9.30261	-3.6277	6.35068	2.77717	2.71462	6.53086	-0.017576	-7.59197	0.321657	4.6311	-9.35276	5.18987	5.64675	-3.93756	-1.21399	1.32886	10.5176	-7.41553	3.39853	-1.98583	-0.25631	-2.17573	7.72419	-1.53886	-3.88483	6.41398	-2.05752	-3.62868	1.75235	4.47375	-3.78304	-4.27137	3.58586	0.578606	3.0192	-2.08765	4.29715	6.25945	6.58007	3.75276	-9.91418	-4.15284	-1.96641	1.88813	0.86077	7.09954	5.3315	0.44385	2.85743	-1.66166	8.64835	0.294673	8.63508	-2.70613	-1.83089	5.587	-4.45335	12.0438	-6.56876	8.31369	-4.16488	-8.17812	3.49946	-6.01791	1.03813	-0.983887	-5.10885	-3.3995	2.99018	-0.959169	-3.08549	-2.18369	-1.31477	2.13046	-9.07496	-1.30996	-1.76495	-7.25768	4.38742	-6.65835	-1.74894	13.7986	-2.84531	7.65899	-7.04625	-0.963458	0.744304	
0.88296	-0.0797077	0.020348	0.405475	0.0298727	6.74456	-2.45895	-2.2918	0.592034	-0.646438	1.58569	-0.168421	1.79863	-3.5435	-4.10777	-3.5979	0.896274	-2.46925	2.81916	-4.91175	-4.7456	-2.40727	-2.70402	-1.54121	0.163614	-5.17626	-6.83773	-2.39272	4.46701	-2.39766	0.858552	1.20907	-2.68254	2.52414	1.9303	-3.92434	-2.08467	-1.19194	-0.30465	-0.197185	4.41201	1.65343	5.57235	-0.374148	-0.45384	-2.59844	-2.34191	-2.72978	3.12118	-3.92963	3.35705	0.3815	-5.64774	3.99912	2.06945	2.30353	-0.251151	-4.47009	-1.84132	1.59268	1.96642	5.99237	-1.1622	3.89417	-1.00944	-2.57102	1.89587	-2.22092	-0.468657	-2.99721	0.828415	0.429087	-7.6092	2.19235	0.181084	-4.12777	0.811374	1.30704	-2.3863	3.08096	0.418045	1.47126	-5.60677	4.55425	-2.01473	2.31461	-5.17091	-1.22521	-0.975175	-1.11522	-1.52812	-3.0859	-0.977759	1.35817	0.163365	-1.19487	1.39779	-2.06521	1.98589	0.721969	-2.50143	2.45957	-0.750895	1.40547	-4.2085	-7.84032	3.63253	-1.48632	1.00125	0.837299	1.34828	-0.671121	1.38828	-5.66036	-2.52384	5.6207	0.0470078	1.81029	5.97514	0.145121	-4.76591	-0.321396	2.90784	-4.65625	-0.14145	2.62439	-4.14964	2.94883	0.748852	3.1757	-3.26807	1.00656	0.100368	2.06332	0.514103	3.47517	1.41255	-2.86416	3.81089	-0.218217	-1.23864	1.59751	1.94557	-3.69192	-3.85485	0.471215	0.67492	1.38993	-2.61766	1.74954	1.4819	3.67383	3.24423	-4.83573	-2.91283	-2.25098	0.861939	-0.403884	1.26399	2.22818	-0.994985	2.03052	-2.42051	4.42554	1.15894	5.08626	-2.23249	-1.83748	2.72151	-1.64428	7.18558	-5.654	6.24282	-1.7574	-5.15135	0.517073	-4.0039	0.0264071	-2.06153	-2.1677	-1.61168	1.82747	0.513899	-1.46967	-0.778746	-1.86086	2.02718	-2.99458	-2.56845	0.523478	-3.45545	2.39717	-5.49093	0.912208	8.80081	-2.4761	5.50334	-4.11491	-1.4935	0.0488438	
-0.31088	-0.50838	-0.998603	1.8716	0.402818	-2.81421	1.58363	0.779399	-1.05608	-0.423254	0.0536324	0.0228837	-1.95127	2.31189	0.725535	1.749	-1.34561	2.93025	-2.39239	3.09034	2.32894	-0.735958	0.799562	-0.436916	0.295966	1.34118	2.25036	1.33366	-1.98446	1.02353	0.977217	0.563574	0.942703	-1.77184	1.33004	-0.443175	1.40412	0.696825	1.27849	-0.0458767	-1.32754	-2.35535	-2.00939	-0.703361	-1.03316	-0.913089	0.145894	1.40012	-1.82013	3.01943	-3.12646	-1.25242	2.22937	-2.4734	0.404232	-1.341	0.65558	1.2682	1.26588	-0.693564	-3.27395	-0.108327	2.21828	-0.123263	1.21434	0.763995	-0.0555577	1.64947	0.0862721	1.72435	-0.945077	-1.69702	2.71526	-1.14598	0.434834	2.10123	-0.0116742	0.0707115	1.83293	-0.850514	0.895961	-1.37497	1.94801	-3.85495	1.44067	-0.341432	3.00903	0.245964	0.0538393	-0.536093	0.826942	1.04697	1.13344	-0.161787	1.32902	0.152276	0.521021	1.22098	-1.58864	0.671179	0.021657	-0.526568	0.715949	1.01242	1.38853	3.91897	-0.882742	0.0515922	-0.87979	-0.534148	-2.33437	-0.0324892	-0.450983	2.08527	3.98789	-1.80322	0.479547	-0.378897	-3.85947	-1.15596	3.58232	-0.19169	-0.874079	2.85256	-0.0366337	-1.15582	-0.556209	2.33067	-0.883153	-3.34928	-0.537218	0.859149	0.485866	0.847687	-0.667907	-2.72361	2.22723	2.17167	-1.81084	0.668898	-0.790973	1.73262	-0.595163	0.324347	1.89318	-1.59486	0.0307685	-1.6322	-1.31171	-0.694024	-2.03753	-1.77854	-1.77004	4.37552	2.00954	-1.75259	-0.502602	1.12853	-3.83805	-0.903614	-0.472015	-0.6796	1.89721	-3.08579	-0.990085	-2.326	1.44407	-0.385272	0.197696	0.284898	-3.32622	2.65654	-3.757	3.51927	1.98019	-1.31132	1.7626	0.0498089	0.761029	0.555282	-0.431064	-0.115406	0.652483	0.715974	0.909595	-1.40035	-0.953708	2.1021	1.00445	-0.552852	3.23383	-2.22444	0.158307	-1.12458	-2.67241	1.3467	-0.574801	3.10049	1.41087	1.35905	
-0.161877	-1.63246	-0.855378	0.545691	1.1384	-4.39206	3.1342	1.41794	-0.930086	1.32012	0.951409	-2.05996	-2.09649	1.57949	1.37359	2.10512	-0.469997	3.41318	-1.68918	1.78143	0.239073	1.35298	0.674355	0.483667	0.387162	3.01314	2.23038	1.207	-3.70594	1.14304	-0.264759	0.0831284	1.21854	-0.401847	0.0845636	0.643452	3.05424	0.803604	1.92775	1.59301	-1.41119	0.773348	-3.09489	0.365641	1.44267	0.971639	1.79397	1.5643	-3.05104	2.69909	-2.65613	-1.7886	2.85919	-3.70189	-1.02561	-2.12889	0.204971	3.78632	1.20636	-1.26693	0.275027	-1.41829	1.95457	-1.84582	-0.675264	0.458045	-0.622937	2.3017	0.300184	0.604836	-0.992748	-1.95104	2.79789	-0.607573	-1.96103	2.35216	0.689853	-0.436129	1.57492	-1.80681	-0.352172	0.0264597	2.60444	-4.32386	0.237735	-1.68162	2.67339	0.421851	0.0599413	0.448014	0.936798	2.19142	0.564962	-0.447188	1.51547	0.700591	-0.844268	0.649989	-0.880022	0.671053	-0.735404	-0.803906	-0.671491	-0.513727	3.00478	2.7663	-1.92237	-0.0976274	-0.76792	-2.61309	-3.11349	-0.0338673	1.84123	5.08186	1.35627	-2.3692	1.06508	-1.81451	-1.97448	0.338779	2.30907	0.79462	0.0618648	2.91386	-2.18582	-1.27994	1.25072	1.53807	-0.239974	-2.8956	1.70769	-1.32511	0.49967	-0.379659	0.962472	-1.31786	1.57628	1.77132	-3.21129	0.607775	0.688733	-0.917797	-2.60645	-0.43996	4.20152	-1.79412	0.972176	0.414497	0.686839	-1.3043	-1.03312	-2.97768	-0.983598	3.52234	1.42143	-0.932487	-0.34468	0.396349	-1.40689	-2.31691	-1.80113	-0.873044	-0.697405	-1.50523	0.0570671	-3.2557	0.976888	1.56379	-2.14322	0.758114	-3.47282	3.86838	-2.80146	1.30702	1.66537	0.00297831	2.69177	-2.1758	0.78012	1.94487	1.56313	-0.4169	1.62639	-0.0493549	0.660384	1.45736	-2.01444	3.93763	-0.493623	1.13351	2.55811	-2.91024	3.35522	-0.167322	-4.84434	0.601289	-2.88509	2.09746	1.68479	-0.515726	
0.513389	0.126208	-0.354427	0.640912	0.940773	2.24628	-0.121739	0.489534	1.29761	-0.0908633	0.44547	-1.65828	-1.51453	-0.452323	-0.754472	0.118951	0.963223	-0.0904277	-1.5574	-0.60604	0.267546	1.93789	0.733115	-0.246843	-1.08113	0.120917	0.235615	0.0150455	-0.329408	0.0581695	-1.33888	0.600756	1.81938	0.393062	0.617145	1.06227	-1.20702	-0.0221132	-0.792284	1.19236	0.337005	-0.372012	-0.0912506	1.472	-0.264246	1.03691	0.292881	1.57439	0.140224	0.405153	0.0466958	1.59607	2.43364	-2.92321	-0.422713	0.949891	-0.866773	0.722837	0.904096	-0.922735	-1.79482	-0.586684	-0.200367	1.65343	-0.0877282	1.05349	-0.409446	-0.462687	-0.209737	-0.436846	-0.1967	0.532022	-0.0985961	1.79152	0.685853	-0.0444041	1.25218	-1.05101	-0.910649	-0.0697557	-0.871041	0.805678	0.283053	-1.95301	1.80925	1.02154	0.502738	-0.49818	0.083233	0.356099	1.14452	0.381738	1.70685	0.119274	-0.0456348	-1.4888	1.44527	0.148666	0.929713	1.69937	0.291079	0.780595	-0.59601	0.697615	0.465249	0.942325	-0.933592	0.372624	-0.88987	0.751541	0.472728	-0.409448	0.13001	1.82231	0.688881	-0.126135	-1.41013	-0.460682	0.247938	1.58687	0.201463	0.608195	-0.0797177	-0.728094	0.696722	-0.117025	1.12165	0.591004	0.0288904	1.43812	-0.780928	-1.74168	-0.541445	0.168739	0.00920699	1.53199	0.613418	0.392908	0.593246	-0.281929	-0.784621	-0.561841	-1.17438	1.41624	-1.40133	-0.158655	-0.56756	0.759125	-0.692779	0.601324	-0.895609	1.02163	-0.863175	-1.49923	0.173708	-1.13655	0.418321	0.119774	0.0761133	1.5007	0.349614	-1.58094	1.97288	-0.745558	-0.125437	0.87445	0.327324	0.379576	-0.719562	0.82391	0.0304671	0.539031	-1.38623	-0.497825	-0.34719	0.25272	-1.46433	1.92163	-0.233553	1.03053	-0.641835	0.420563	-0.250713	0.703261	-2.02278	0.969339	1.17216	1.45001	0.2139	-0.462773	1.14698	-0.557578	-0.382082	-0.437378	1.55273	0.61676	1.82614	0.699249	0.0267212	-0.676764	
2.28495	-0.173076	1.78708	1.78063	-2.59816	14.7669	-6.49868	-3.2869	2.60533	-1.01444	-0.444668	3.76207	8.05565	-7.02132	-11.0971	-10.2018	0.289874	-7.34327	8.3543	-10.317	-12.5476	-9.4209	-9.82375	-3.67877	1.50404	-13.5214	-17.6927	-8.50431	9.70001	-9.32453	2.77251	2.6993	-6.62828	8.04406	-0.371794	-10.1549	-6.99919	-2.90773	-3.22965	0.226131	10.6218	2.68865	10.4257	-0.214702	-2.26277	-5.22184	-3.71728	-6.52214	13.08	-8.37854	11.7967	1.2697	-11.5694	11.2591	0.342477	6.20536	2.00924	-18.3171	-8.50083	4.40949	7.06534	11.397	-5.136	7.0762	-2.1594	-3.39686	5.30678	-8.24961	0.437723	-6.95361	-2.19458	8.7271	-16.7199	4.59264	2.30948	-10.8072	-0.869269	5.57521	-9.95361	6.82257	4.30349	1.95401	-17.0034	12.133	-7.54266	1.82887	-12.7032	-3.61076	-2.1789	-3.2744	-6.29528	-7.34274	-1.66937	0.0319379	-3.29413	0.386362	5.47143	-4.55073	6.19312	-2.97551	-2.90489	5.33451	0.149077	-2.19286	-15.5778	-20.8367	5.15888	-1.6874	5.42202	1.95435	4.48897	-0.260141	2.4264	-13.4936	-6.44204	10.8194	2.93744	4.48929	9.53465	0.620597	-12.0986	-0.169745	5.69856	-12.5423	6.97592	6.20176	-4.93882	-2.08067	2.61148	13.5322	-6.7125	5.05992	-3.94038	-1.2085	-1.00475	10.5644	-3.42717	-6.63639	9.89806	-2.05329	-3.57936	6.88162	4.37717	-6.17161	-7.26767	4.17709	-0.751486	4.2286	-0.123607	7.66517	8.07388	9.22674	3.72336	-14.3595	-6.70101	-0.553251	3.45337	-1.61761	11.8098	6.68815	3.82667	2.54136	-5.21695	12.0837	-0.0376924	12.8111	-3.93049	-2.82269	8.71188	-0.630923	18.6228	-9.3226	10.9404	-5.85628	-12.7705	3.87481	-12.1328	2.22559	0.256833	-7.30031	-2.66707	1.85869	-0.253842	-3.62287	-3.69935	-4.67105	2.66177	-12.2328	-3.76017	-1.83851	-7.8551	5.57609	-12.4298	1.28913	18.2064	-4.3714	11.2861	-11.0794	-3.62357	-0.206873	
-0.947032	-2.38101	-0.472478	1.63511	0.249907	-4.85572	-0.0642386	1.62994	0.300499	2.15449	0.702502	0.975754	-2.20436	0.476274	2.97876	1.79712	-0.484836	0.320948	-2.03343	0.727075	2.86561	2.69124	2.14235	-2.54153	-0.214137	3.34215	3.83701	2.12268	-1.07086	0.854011	-1.94023	-1.26756	1.98059	-1.41334	-1.31856	2.35813	1.67678	0.379724	-0.260515	0.664376	-2.58114	-1.02448	-3.2262	-0.271976	1.34388	0.181307	1.92612	-0.256915	-3.12287	1.21729	-3.12316	-0.754514	2.95679	-3.57803	-1.18133	-3.08312	0.698807	4.44161	0.905706	0.315295	-2.60926	-0.890493	1.08789	-0.367474	-0.110289	0.765021	-0.971251	1.60599	0.586058	3.59948	-1.88937	-2.34443	4.26695	-1.64054	-0.363323	1.78475	-0.866532	-0.408214	-0.0834523	-3.61594	-2.46061	-1.43204	4.71801	-2.33329	0.238954	-2.01436	1.12193	1.11019	-0.348196	-0.443281	1.96855	0.720318	2.01071	-1.22423	0.11212	-0.315988	-0.875926	0.878695	-0.530712	0.153936	1.1817	-1.38987	0.637523	1.56394	4.87223	5.16916	-0.470796	0.620081	-1.40327	2.53856	-1.77992	1.1908	-0.163492	4.83801	2.2	-3.00679	-1.57165	-1.16489	-2.39335	-1.45069	3.69074	0.228939	-2.39782	3.83455	-1.07143	-3.01627	2.53424	0.873127	-0.682411	-1.42454	-0.215741	-2.90502	0.5441	0.986176	-0.744745	-3.78587	0.794067	3.37091	-1.62463	-0.230854	-0.657	-1.10785	-1.48241	2.9879	0.79138	-0.979561	-0.807118	-0.265598	0.99788	-1.62451	-1.93167	-2.35152	-0.213012	2.86824	-0.704174	-0.0525226	-0.0124254	-1.41125	-2.04229	-2.91481	0.114764	-2.43735	2.03774	-3.44313	-0.801651	-3.38665	0.870176	-0.762324	-1.72457	2.19045	-4.39328	3.36008	-2.02503	1.8927	1.91788	-1.10034	1.86532	-0.435935	-1.66881	2.76329	-0.591202	-0.484217	-1.31875	2.6183	2.1401	0.693269	-1.55223	1.83315	-0.535134	1.33858	2.74878	-2.0776	0.54503	0.475034	-5.16515	2.57242	-3.95089	1.92037	1.85157	1.12606	
2.22827	4.79629	0.122987	1.54503	-2.52394	15.1151	-5.28854	-2.78975	4.34514	0.50028	-0.247219	1.29626	8.34678	-5.72107	-7.7051	-9.87204	1.02484	-7.7933	6.95507	-9.41667	-9.45734	-7.619	-7.54099	-3.7232	-0.916772	-10.8523	-13.0464	-7.45062	9.12027	-6.34668	2.74383	3.07559	-2.42797	6.07272	-0.0909724	-10.1481	-5.18038	-0.970807	-3.93538	-1.44688	8.10289	3.35447	9.22918	-0.366043	-2.67943	-5.15932	-5.8759	-3.16447	10.3692	-8.2463	10.1319	0.894269	-8.7489	7.43705	1.10273	5.37717	1.14562	-13.1654	-5.47824	5.20454	5.61742	11.1183	-4.06566	7.29357	-1.48321	-3.77059	4.58506	-8.66557	-1.16438	-5.2594	-0.526612	5.75537	-11.974	4.15363	1.73349	-9.85861	0.201388	6.06617	-7.88865	4.90461	4.9296	3.56795	-15.351	9.90801	-5.97629	4.20792	-9.94173	-3.41098	2.45916	-3.43634	-4.74333	-6.13558	-2.23927	4.22399	-1.50253	0.758217	4.23716	-5.72621	7.53445	-4.49478	-1.43534	3.39912	-0.606232	-1.81494	-12.565	-16.4211	5.83464	-4.18381	5.91679	1.28174	5.14054	-1.31662	1.65752	-13.022	-5.90198	7.28833	4.04744	3.41234	7.33461	-0.0563739	-12.6985	1.48444	6.37328	-10.7646	5.19503	8.24263	-5.0137	0.3146	2.33763	11.4828	-7.51676	3.40454	-4.72097	-1.22823	-1.72133	7.45846	-3.2993	-1.81712	4.81869	-0.997829	-3.06745	4.35369	4.23828	-5.54589	-6.5623	1.68449	-0.539914	1.8342	0.343058	6.52207	8.47933	6.94442	3.37732	-11.9995	-4.62131	-1.91181	1.97866	-1.51511	7.60999	6.61101	3.30678	2.88135	-6.06206	9.02521	0.478686	12.3514	-5.09941	-3.99823	6.93546	-3.55565	14.0802	-8.80742	9.79776	-3.44573	-11.7844	3.45376	-5.95327	0.780661	-0.55864	-5.85499	-3.80237	2.76929	-1.24337	-3.28356	-3.44093	-3.65483	3.51284	-9.13993	-1.75063	-0.245247	-7.06168	6.77978	-7.74777	2.18493	15.6784	-4.74709	8.76681	-7.1759	-3.16721	1.69755	
0.971181	0.630135	-0.755379	0.336796	-0.468523	3.51834	-1.70899	-1.34678	2.09756	-0.54063	-0.923319	1.21312	1.12196	-2.41669	-1.88934	-4.23095	0.800227	-1.83936	0.624838	-1.7531	-2.09465	-1.25972	-0.570039	-0.774346	0.344462	-3.66267	-4.06486	-1.5666	0.236276	-1.21469	-0.334343	-0.400135	-1.47016	0.816664	0.715171	-0.104114	-0.96671	-0.777633	-0.870507	-1.5232	1.11358	-0.656269	2.8156	-2.30284	-0.15548	-0.539536	-1.48836	-2.22408	1.75508	-0.550169	0.614454	-0.411952	-1.04475	0.835155	0.106653	1.78521	-0.674172	-2.0264	-1.41485	0.258187	1.12771	1.76908	-2.31239	0.301185	-1.83609	0.191892	2.11222	-1.43061	-0.35584	-0.228832	-0.262439	1.52623	-5.51008	0.54027	-0.145235	-1.22451	-0.601495	-1.24192	-1.56491	1.0118	2.64734	1.28439	-2.82246	1.65516	-2.01044	-1.07322	-2.78285	-0.901755	-0.683326	-1.03967	0.817449	-1.33147	0.914786	-0.0797349	-0.578158	-0.768257	0.801415	-2.14138	1.67563	1.32485	0.0755544	-0.848856	-1.31723	-0.288962	-2.48165	-1.28069	-1.72176	-2.07551	1.68739	-1.06904	0.927532	1.34784	3.29791	-2.31123	-2.17954	1.48703	0.972227	0.281266	1.49265	-0.305115	-3.31598	-0.623734	0.136998	-1.71776	0.704555	-1.06144	-0.998375	-2.6162	-0.277624	1.66006	-0.506751	0.742072	0.351903	-2.17326	-0.554372	1.9766	0.339569	0.739567	3.34361	0.619279	-1.4484	0.80451	-1.98607	-0.470009	-0.593628	1.96982	-0.537632	-0.715587	-0.519503	2.17485	2.04226	-1.73557	1.21503	-2.85638	-0.514821	-0.376151	-0.705156	-0.0746207	1.26834	1.56113	-1.06715	1.60506	-0.276085	0.274559	-0.863619	2.15579	-2.94601	-1.96047	1.47101	-0.296549	2.56211	-1.00674	3.01029	-0.276197	-1.91857	1.56061	-0.0854673	-1.13102	0.977602	-0.830745	-0.179215	0.969752	-2.90859	-2.85939	-1.36953	-0.198158	0.650184	-2.46597	0.65317	-0.300764	-1.26785	-1.14926	-1.85007	-0.244359	3.64914	-0.732269	0.430445	-2.53193	-2.45956	-0.574647	
2.74385	0.510096	0.975373	-0.262651	-1.92532	13.2574	-4.35696	-4.63579	3.10074	-1.52489	-0.809436	2.00422	8.76773	-6.74396	-9.44641	-9.44209	1.49569	-7.25391	7.05796	-9.6636	-9.1042	-6.74682	-8.02417	-2.06994	2.04693	-11.525	-13.2352	-8.52274	10.4444	-7.00697	1.56674	1.24454	-5.1276	7.0433	0.979322	-8.26065	-5.61446	-0.891103	-6.32468	-2.52447	7.56267	4.11497	9.71046	-1.36707	-4.01547	-3.69182	-4.77935	-4.42073	11.7824	-7.88765	11.8862	3.6128	-11.5272	9.00584	0.130757	3.12714	1.38561	-15.836	-6.57506	4.40013	5.00563	10.5461	-6.42015	5.8634	-1.42999	-2.06377	1.30017	-9.12664	1.24752	-5.76565	-2.08154	6.27642	-14.3864	4.91525	1.02089	-11.1743	1.20664	2.77162	-8.52597	4.48909	3.53788	2.96899	-14.9862	8.90886	-6.67942	3.2941	-13.2383	-1.79681	0.544222	-5.39862	-6.1066	-6.35564	-2.37905	2.26042	-0.391803	0.0447118	4.37994	-6.27519	4.41043	-2.54791	-0.13252	4.51227	0.353385	-0.765438	-11.9976	-18.4564	5.82529	-3.27375	9.28897	2.5841	5.06111	-1.05494	0.468708	-12.8787	-7.53012	10.002	2.66792	4.51112	9.29561	0.789147	-13.2857	0.602984	4.49702	-11.4971	6.78686	6.42463	-7.11357	-1.08511	0.832182	13.7422	-5.47405	6.27325	-3.60139	-1.75064	0.642069	8.01947	-2.42827	-4.47605	5.96547	0.0816739	-3.7712	4.62224	3.99109	-6.06001	-8.19782	3.44906	0.711728	1.38309	-1.0121	9.07211	8.75954	9.00483	1.93991	-11.2188	-6.37626	0.202045	0.736225	-2.36844	8.44823	7.23527	2.55601	3.53791	-4.55365	12.9623	2.5388	13.6598	-5.69488	-4.42872	8.74507	-3.64738	16.4439	-9.6519	10.2336	-3.49835	-11.7108	3.52164	-9.05732	3.35477	-0.0796495	-7.51122	-3.41579	3.05049	-1.38767	-3.82509	-2.64089	-4.67628	2.13869	-9.51747	-2.26684	-0.660172	-9.44204	5.07822	-11.0605	1.37984	17.3689	-6.71316	10.1029	-10.6646	-2.82292	0.874911	
