1.40174	-0.39526	1.09043	0.268181	0.00219439	0.410446	-0.808544	-0.979426	-0.0106177	-1.2649	0.091103	1.29613	-1.94691	1.12459	1.14982	-1.56138	-1.00835	-1.39406	1.54466	0.00383418	0.681117	0.492836	0.440059	-0.47583	-0.973032	1.52174	0.359159	-0.00123128	0.193435	0.917779	-0.824159	-0.335594	-0.0407067	0.602951	-0.459529	0.580018	-0.495364	-0.267036	-0.246823	0.291306	-0.694282	0.325462	-0.626639	-0.130981	-1.80422	0.366972	-1.14816	-2.0985	-0.91715	0.071009	-0.163884	-1.82695	0.280773	1.09764	0.956236	-1.49287	0.901595	-0.856972	0.607803	-0.210849	-1.64735	-0.364482	-0.84504	-0.83622	-0.81445	1.67318	0.311735	-0.224382	0.0915402	-1.08125	-0.529722	-1.23589	-0.235567	-0.941952	-1.44544	1.71464	-1.89117	0.123041	1.01875	-1.37417	-1.33972	0.189718	0.156089	-0.815715	0.206464	-0.500961	-0.0175461	0.18202	0.645697	-0.382861	-2.27811	-1.0724	0.0416477	-0.69303	-0.69223	1.5028	1.27163	-2.23273	0.17368	1.07188	0.103432	1.49657	-0.505279	0.991	0.233049	-1.22046	0.246504	-0.190455	1.97593	1.14588	-0.240517	1.5255	0.804375	0.680339	0.321247	2.40851	0.80286	-0.500282	0.254784	0.715875	0.77027	0.872296	0.0965768	0.0942411	1.64573	-0.106073	1.34056	-0.040951	1.17755	0.473535	1.13278	-1.07636	-0.126065	-1.03436	0.757901	-0.00393677	0.484501	0.461219	0.229493	-0.0170816	1.31761	-0.383445	1.32833	0.316893	-2.00499	0.790192	1.90813	-1.66056	2.00737	-2.21092	-1.30331	-0.275459	-0.187726	-0.965535	-0.779605	0.868866	0.878899	-1.01229	3.58455	-0.318981	1.07227	1.25325	0.613821	0.279436	-1.1542	1.15733	-0.562073	0.381995	0.170219	0.087689	0.0987044	0.272097	-1.24493	0.790709	-0.83096	1.51457	-0.0122481	-0.669932	0.628827	-1.2433	1.55196	-1.11693	0.475885	-0.936367	-0.0733958	0.614863	2.62913	-0.505985	0.180848	0.56909	0.815146	1.35039	-0.549582	1.60089	0.171492	0.298623	-0.365546	-0.818604	0.3084	-0.957802	
-0.0139064	0.222027	-1.37872	0.249301	-0.359125	-0.786103	-0.235233	-0.867627	-0.750064	0.726276	0.297791	0.305693	1.51669	-0.951503	0.095202	-0.79688	0.690841	-0.959974	0.911992	0.17425	-0.768363	0.133439	0.53498	0.80804	0.803586	0.461916	-0.684182	1.30748	-0.294302	0.495816	0.433031	0.00150797	0.658553	-1.06775	-2.1497	1.38547	-0.967597	0.218524	-1.97187	-0.305565	1.63368	-1.2294	-1.28624	0.111118	0.560418	0.0561326	0.154518	-0.619722	-0.454722	0.410773	0.609297	-0.902314	0.842959	-1.21509	0.313235	-0.223751	0.00844585	0.0860438	-0.00760867	0.22286	-0.51199	-1.37059	0.307996	-0.38335	1.4211	0.861862	0.75662	-0.163513	0.106514	0.0088989	-0.098529	-0.0976814	0.756853	-1.23408	-0.885624	-0.712046	0.0959735	0.102314	1.21515	0.069483	0.765712	0.833699	-0.354654	-1.03135	0.319299	0.108393	-0.937491	0.394832	-0.992315	0.115557	0.171039	-1.63505	0.523201	0.629726	1.14032	0.22372	-0.618964	1.12563	-0.752908	-0.73492	-0.589195	0.740522	-0.538824	0.388532	1.88178	1.5196	-1.61735	0.413513	-0.0646501	1.29391	-0.0733919	0.686662	-0.224802	1.32415	0.353631	0.425639	1.7342	0.268035	-0.778691	0.367425	-0.198343	-0.403166	0.772254	2.70983	-1.56333	1.81273	1.42559	-0.111404	-0.369061	-1.19745	-2.37916	-1.65737	0.538275	-0.325936	0.230513	0.0289318	0.849383	-0.666588	-1.10937	-1.07841	-1.79066	-0.767358	0.637009	-0.782417	0.328658	-1.9557	2.00949	-0.188857	-0.353025	1.36496	0.515188	-1.47936	0.290934	0.185727	-1.54125	0.368105	-1.05064	-1.60799	-1.15599	-0.177208	0.195673	0.979791	2.6786	0.967104	0.276854	0.108236	0.68644	-0.278317	1.56531	-1.06455	0.0865058	0.863408	-1.47895	-0.814929	0.944361	1.53496	-0.874127	0.167256	-2.11197	0.374093	0.12613	3.35928	-1.8036	-0.27391	1.77927	-0.22988	-1.22057	0.200774	0.156249	0.636402	-1.41449	0.446778	-2.13643	-0.341623	0.147764	2.16578	0.119287	-0.328194	0.461319	0.347913	
0.47851	-0.378706	0.745428	-1.15411	0.898986	0.39659	0.934413	-1.02674	0.637216	-0.3663	2.74645	0.303912	-0.0880486	1.0171	-1.19036	-0.170753	-0.894211	0.305511	0.407257	1.47454	0.941201	-0.329611	-1.64666	0.635696	-0.938595	1.20462	-0.805388	-0.103669	0.771156	0.533043	-1.36717	0.229143	0.560408	-1.68534	0.514088	2.65715	-1.38805	1.15907	1.06986	-1.27105	0.144249	0.1618	-0.403302	-0.697552	0.572038	0.788832	0.703711	-1.49434	0.377344	0.50115	-0.559724	0.91332	-0.62951	-0.346331	-0.350227	-0.0103163	1.45892	-0.46449	-1.14966	0.752069	0.480239	0.488733	-0.53242	1.71018	0.991949	0.986448	-0.431341	1.85608	-0.0943462	0.15419	-1.8931	1.42191	-0.0943743	1.62361	0.354629	-1.48489	-0.415348	-0.682623	-0.846923	-0.134349	0.0328714	0.599837	0.614634	1.04704	0.433482	0.91401	1.01994	0.00832641	0.907607	-0.272523	-0.951738	-0.493826	0.578233	-0.387258	-1.73087	1.08026	-1.23047	-1.74676	-1.24928	0.634276	0.185015	1.21709	0.1098	-0.00785349	-0.490605	1.03234	-0.242657	2.64315	-2.3456	0.788688	-0.420442	-0.861771	-2.02014	-0.874163	0.417681	0.212536	-1.16079	-0.745459	-0.404687	1.70119	0.321569	-0.991233	0.994913	-0.073063	1.22645	0.407688	-0.704676	1.55155	0.161588	-0.0379459	-0.567237	-2.77575	0.225541	-0.399831	-0.55499	0.161199	-0.837174	-1.91316	1.00075	-1.5119	-0.709979	-0.648229	-0.530655	-0.437555	-1.2341	-0.54093	0.810894	1.35687	0.107698	0.917935	0.336184	0.414627	-1.30926	0.488657	0.771831	1.26321	-0.865657	1.15348	1.44362	0.89635	0.706055	0.7218	1.29243	-0.824345	0.0261932	-0.662174	-0.297388	0.625708	0.900403	-0.619007	-1.33644	0.402534	0.88849	-0.376198	0.832045	-1.35359	1.50895	0.362309	-1.07966	-0.9854	0.463588	0.488113	-1.21116	0.177933	1.12112	0.108575	0.908699	-2.46922	-0.137578	-0.860847	-0.877844	-0.2945	-1.10993	0.294798	-0.311962	-0.501135	0.0589426	0.181386	-1.01141	0.58684	
0.0349287	0.611913	-0.972702	-1.88651	2.67331	-3.37783	1.63924	1.20341	-2.97607	-0.428126	-0.416274	-1.31304	3.37088	-0.357187	2.34357	0.202268	-1.05169	-0.266624	1.49437	-0.710737	-3.69927	-2.14285	-0.856348	2.42235	1.03354	-5.16652	1.57605	-0.982459	-2.03093	-0.854388	-0.831677	-4.42421	1.56178	3.45476	2.12431	1.90011	0.681764	-3.05491	-2.50744	-0.979486	4.54592	1.08985	-4.72804	-1.87203	-1.26488	5.0011	1.43639	-0.419049	-0.173527	-1.02063	1.85149	-3.20667	2.23253	1.85123	-1.39202	-1.38673	5.69498	3.65111	3.09983	-0.880227	2.8397	-0.676352	0.446061	1.80845	-2.48421	4.65049	3.06332	0.749226	0.158284	-1.7124	-1.67528	2.65073	-0.163921	0.0481288	7.29316	-0.65043	0.301399	1.57486	-0.658177	-1.41877	1.46651	-3.53866	-1.52322	-4.37854	-1.38782	2.66572	-0.238946	-5.61962	-2.3903	-3.20144	-1.50852	-3.80208	0.121496	-0.928374	3.82348	-1.25824	-1.91046	1.46379	0.894224	-5.35222	-0.774113	-0.12178	-0.105718	1.57105	1.5854	3.16643	0.10591	0.141343	-0.742226	-2.24732	-0.866148	-3.9958	-3.87513	-0.103877	-2.96003	1.56756	0.894744	5.47639	-0.16288	-4.48923	-1.38823	1.28888	0.802258	0.511756	3.02344	-0.177961	0.536842	1.67984	-0.33771	0.0250415	2.04653	1.19393	3.1204	-1.60632	-2.15577	-0.620469	-6.68431	-1.96662	-1.41268	-1.84901	-2.04013	-0.656606	-1.35516	0.600552	2.10942	0.0785251	-3.32247	1.14475	-1.37308	4.59155	-3.15661	-0.444419	-0.219862	-3.10099	4.39068	1.61773	-0.349907	0.915087	1.65617	-2.39769	2.1666	1.63656	-3.30677	-0.610718	-2.42808	1.10717	0.0552712	-0.0633585	3.39406	-0.231984	-1.79512	-2.28909	1.78394	-1.62438	1.60699	1.75682	0.90651	1.24856	1.5033	0.778923	-1.22163	1.45797	-0.784061	-0.352335	-1.03639	0.905242	-4.79133	5.54434	-6.75389	0.943933	0.191291	-1.65072	0.616969	-2.48098	-2.28586	1.47192	-2.76287	-0.866467	-0.760784	0.989418	
1.26732	-0.740925	-1.85442	-0.150687	-0.597004	-1.41526	-1.35217	-0.772619	0.812659	0.246054	-1.73281	0.509916	1.01567	-0.0729389	0.00915296	2.24842	0.599335	0.301593	-2.29906	0.0322118	1.08316	-0.369125	-1.71014	0.316434	-1.35873	0.157613	-0.441311	-0.134184	-0.302949	-0.853253	-0.374965	-0.460307	0.806675	0.0402102	0.279014	-0.0226941	0.387285	-0.0869699	-1.49509	0.616746	-1.35389	0.449956	-0.422126	-0.444763	-1.11665	-0.46071	1.4596	-0.11086	0.133102	0.154344	-0.611807	0.549078	0.0125498	1.1463	-0.96408	-1.33427	-0.953192	-0.64071	-0.0852658	-0.349452	-0.490445	-0.347003	-0.367689	-0.400023	-0.284519	-0.660666	0.309863	1.77339	-0.633756	0.307278	-0.117492	1.49192	-0.887072	1.6733	0.424372	-0.512866	0.717031	0.310388	-0.4724	-0.930768	0.139359	-0.00178416	1.22408	0.869901	0.155905	-0.737592	-2.17277	1.67175	0.484293	-0.216906	-1.15065	0.488547	-0.377567	1.05812	-2.51334	-0.15912	1.2925	-0.0820482	0.509816	-2.49541	-0.696671	-1.06151	-0.826279	0.667461	1.54146	-1.9867	-0.381755	-1.72586	-0.705165	-0.836792	-0.343856	1.05817	-1.3455	-1.78319	1.17793	1.8032	0.984008	-1.01194	-0.133609	0.618497	-1.54027	0.30383	-0.0526365	0.0205761	0.41236	-0.187737	-1.21204	0.328378	-0.35072	0.0512696	-0.480155	-0.923543	0.500697	0.76348	-0.668557	0.642218	-0.63769	-1.74161	0.113325	0.461122	0.266171	-0.0740353	-0.855251	0.39913	-0.461374	1.67235	0.430727	0.653453	-0.332396	-0.737235	-2.25589	-0.151645	-0.0982871	-1.21936	0.468812	0.262932	1.56171	-1.63126	-0.514422	-1.13289	-0.000671878	-0.831157	-1.32532	-0.734919	0.997582	1.7002	-1.75769	-0.56125	-0.608878	2.59234	1.22715	-0.469842	-0.233051	-0.35695	0.411318	0.518975	-0.253992	1.3249	-2.49305	-2.50261	-1.40712	-1.0699	-0.862042	0.185296	-0.774348	0.418407	-1.58539	-0.911121	2.25844	-0.819084	0.780556	-1.03292	0.716388	-1.40944	-1.0636	-0.158222	0.713835	0.60532	-1.22018	2.54941	
1.429	0.184798	0.435439	-0.201966	-1.77301	-0.194353	-1.80967	-1.11914	1.81792	0.266522	1.16597	0.220411	-0.355424	-0.927283	0.195407	-1.45259	0.761406	-1.50826	-0.656836	0.507803	-1.15944	-0.97734	-1.04147	-0.0863342	1.26176	-0.936072	0.0502398	-1.07012	-1.64448	0.599402	-0.73322	-0.241089	0.106786	-1.17939	1.03971	1.13799	0.2332	-0.100111	-0.0878308	-0.865931	0.283447	1.37362	-0.152051	1.17984	1.40254	0.0863887	0.694382	2.77246	-0.909804	0.0260831	-0.272868	-1.06479	0.606057	0.672187	0.470388	-0.795674	-0.34743	-0.360134	-1.00247	-1.09541	-0.797091	1.26705	-0.925555	-0.841954	-2.31443	0.402949	0.1133	1.42345	0.595536	-0.548117	-1.03715	-1.16392	0.753152	0.00801222	1.53095	0.0873938	-1.03294	1.12614	0.945063	0.276487	-0.0674445	1.91727	0.917748	-0.106584	1.92017	1.0548	-0.429947	-1.34162	-0.833047	-1.816	-1.34909	-0.518207	0.815434	1.15617	-0.247582	-1.69216	-0.137192	1.93714	0.800774	0.965449	-1.6516	0.666845	1.68828	1.1818	-0.374479	0.469618	-0.600643	-0.690219	0.348292	1.25968	-0.54419	-1.83104	-0.336334	-0.177065	0.0689127	1.20971	0.61457	0.395604	-1.54264	-0.674958	-0.27023	0.443706	1.11482	-0.391341	0.710222	0.16649	-0.47832	1.21866	0.741601	1.05536	-0.0833448	0.983291	-0.239832	-0.873724	0.194428	-0.442905	1.32706	0.555836	-0.673552	0.571982	0.0746575	0.974834	-1.1454	2.28383	1.69478	0.904492	-0.59618	1.92837	-1.13177	-0.247538	-0.51519	-0.780306	-0.446438	0.557102	1.03513	-0.610198	0.709964	0.766024	1.23131	-0.196711	1.12293	-0.564381	1.27707	1.23147	-1.28752	0.792782	0.364638	-0.599198	0.749144	-0.124183	-0.651677	-0.169526	-0.303292	-2.49355	-0.326133	0.831334	-1.57183	-1.36987	-0.183399	0.713767	0.384274	0.504078	-1.85477	1.36667	1.02358	0.0194737	-0.607304	0.5628	-0.833223	0.00947806	-1.42225	1.0245	-1.96178	-0.560602	2.02042	0.862916	-0.520609	-0.1023	-0.182953	-1.2036	
-1.00125	-0.678748	-0.476045	-0.915687	-0.956729	-0.24484	-0.532951	-0.788379	-0.570236	-0.565133	-0.591667	1.18295	-0.767967	0.863871	-0.00337444	-0.097955	-1.19576	0.186848	-0.802675	-1.26003	-0.232494	1.77488	1.0003	0.370512	0.638766	-0.381001	-0.0668078	-0.545419	-1.12733	-2.19221	-1.79915	-1.11957	-1.24136	-0.173637	0.30988	0.180553	1.83127	-1.41619	0.536129	1.65262	0.680964	0.208731	2.09932	-1.57259	0.306077	0.339613	-0.234719	-0.465485	1.35626	-0.18564	0.223015	-0.154298	-0.597463	0.309032	-0.186412	-1.48966	0.90114	-0.0323715	-0.0592728	0.21653	1.94817	2.10772	-0.283719	-0.023866	0.925214	-1.01947	0.47643	0.776783	-0.339896	-0.274647	-0.0485669	-0.101409	2.06883	1.22753	-0.511111	0.971212	-0.0138068	-0.312732	0.548096	0.974089	0.518729	-1.35576	0.866149	0.363037	-2.22481	0.714007	0.797228	1.19757	-0.506593	-2.51118	-0.690495	0.628519	0.157264	1.55359	-1.09168	0.36266	-1.68788	0.511374	-0.95936	0.411265	-0.808163	0.522226	0.184089	0.57665	-1.54447	0.380338	0.956102	1.38441	0.416402	-0.292054	1.31109	0.227789	-2.11098	0.221012	1.29256	0.252348	0.361589	-0.0294079	-0.256535	0.350304	-0.266879	-0.35641	-0.789285	-0.382556	-1.44157	1.55242	2.02105	-0.355171	-0.947115	-0.587997	0.0274853	-0.571737	-0.626428	1.81843	1.18642	-1.5602	1.05063	0.677753	-1.94378	0.435803	1.4721	1.70422	0.351827	-0.365235	-2.28054	-1.4065	-1.53642	-0.727878	-0.159479	0.708359	0.019938	1.55146	-0.699139	-1.46881	0.561819	-0.632078	1.44279	-0.426221	0.188461	-0.657955	-1.19639	-1.22294	1.38276	1.15933	-0.570266	-0.123725	-0.562659	0.13779	0.105674	0.864	0.557078	1.29301	0.632628	0.595902	-0.903966	0.259253	-0.176224	0.299006	0.433314	0.76492	1.32154	1.10936	-0.449418	-2.72624	2.14626	-1.4701	-0.0487008	-0.577905	1.57619	-0.427797	-1.37797	0.789751	-1.15189	-0.0744176	-2.30039	-1.16573	-0.242161	-0.425133	-0.950048	1.1295	
-0.150411	-1.11397	-1.1813	-1.07929	1.50597	-2.95852	1.75992	0.743678	-3.08103	-2.2139	-2.4807	-1.09813	4.65877	-0.32122	2.70184	-1.89588	-3.25757	2.02953	5.64473	0.54815	-3.22195	-1.82716	-0.879773	-0.219806	1.13177	-4.40318	-0.0987988	0.710893	-0.851285	-0.935455	-1.63945	-2.99917	-0.0781311	4.82416	0.340947	1.30962	-0.107903	-3.48842	0.934817	1.60066	1.24288	1.69924	-6.14268	-0.90103	-1.08964	4.68386	0.64916	-2.12145	-2.61514	-1.542	3.85413	-2.90093	0.678353	0.303225	-0.951223	1.66949	4.4069	1.85956	3.03114	-0.665215	1.80442	-1.01828	-0.99456	-0.463163	-2.77608	4.11892	1.54037	0.0302655	3.29957	-1.00017	-0.657644	4.43624	0.913575	0.267878	4.17736	0.219909	0.970577	2.68732	1.10567	0.650453	2.69236	-4.77055	-1.58288	-4.56408	-2.08778	1.80338	0.74458	-3.76119	0.695371	-2.67792	-1.65137	-3.09397	1.81563	1.18093	2.87995	-0.160977	-0.643727	-0.00910982	0.516308	-4.86491	0.783568	-2.43931	-0.131243	-0.0343702	2.15913	3.36621	-0.899275	1.2914	-1.44978	-1.77521	-0.270623	-3.49876	-5.92224	1.00886	-1.7738	-0.0639617	0.95674	2.36306	-2.11698	-5.26951	-0.237977	1.34186	0.746601	1.59526	4.08801	-1.21437	-2.88669	1.14159	0.0523852	1.04251	2.82032	1.6801	3.31047	-0.661145	0.768408	1.65262	-5.688	2.11644	-0.361546	-0.556588	-3.69712	-0.883855	-1.71891	0.128225	0.197882	-0.926036	-3.18478	-0.280625	0.610898	2.43589	-4.07991	-2.24641	-0.318794	-4.97562	3.45952	0.978206	2.64001	1.86777	2.64814	-2.08699	0.458202	0.792581	-1.46651	-1.17096	-2.45395	1.99352	1.16407	-0.962002	2.74518	-0.295999	-5.11739	-0.0300689	2.74992	-2.09991	1.2353	0.842	1.66789	0.292707	0.0750301	1.39302	0.760005	0.896184	-1.30297	-1.02122	-1.66326	1.12192	-4.09574	3.56142	-3.78237	2.37292	-0.738776	-0.909543	0.826323	-1.35648	-2.37312	0.166163	-1.83339	-0.86538	-0.14234	0.501663	
2.33063	0.196944	0.120121	0.30528	1.09871	-0.253558	-1.14756	-0.061613	0.353116	-0.525757	0.0552878	-0.406397	1.70626	-0.595103	1.67836	-0.939009	0.644524	0.858718	-0.075842	0.749649	0.908413	0.719009	1.37069	-0.723675	-0.171681	-0.178763	-0.094521	-1.61149	-0.926533	0.32081	-0.305606	0.459793	-0.284513	-0.557926	-1.00654	0.280775	0.535805	-0.766862	2.27476	1.09369	-1.46492	-0.714856	-0.745205	0.203348	0.461893	0.81859	-0.0660913	0.328946	0.047806	1.0926	-0.842825	1.4103	-1.45953	1.62064	-1.04217	-1.13446	-1.06839	0.0628827	-0.982578	-0.967002	1.82439	0.945477	-0.571489	0.818223	-0.0223463	-1.29452	-0.078612	-0.114028	-1.29281	0.295044	-1.40388	-0.285194	-2.19145	-0.419422	0.674068	0.581231	0.147551	0.167245	1.08392	0.271379	-1.89299	-0.823858	2.90537	0.0221519	-0.568156	0.751654	1.39596	1.84282	-1.197	-0.828892	1.84359	-1.14683	-0.305303	-1.18213	0.314421	-0.058257	0.171561	0.195063	-0.384495	-0.21318	0.361063	-0.192313	0.58441	0.93597	-1.70766	0.444908	1.47776	0.655996	-0.626554	-0.142555	2.09137	-0.160616	0.627098	-0.576	-0.941446	-1.3781	0.48545	1.47036	0.354023	-0.901682	-0.713657	0.270721	-0.698798	0.210497	-0.0508071	-0.587388	0.330175	0.902549	0.619216	0.677168	0.103269	0.230327	1.89566	1.11315	0.3044	-0.853582	-0.795574	-0.68734	-1.11164	0.304482	1.52329	0.176072	1.17947	-0.923752	0.240955	0.321998	-0.435257	-0.708115	-0.867653	1.20439	0.741648	2.67775	-0.812562	0.381181	0.49987	-0.997955	-0.943713	0.320455	1.006	-0.053463	0.0623316	0.164307	-0.894789	0.983325	-1.56866	0.0263982	1.65063	-1.08584	0.352222	0.0649389	-1.05495	0.125168	0.180578	0.322485	0.596297	0.566236	-1.54054	0.0143487	-1.10891	0.335659	-0.955839	-0.00790668	-0.923538	0.388202	0.766738	-1.05168	1.10644	0.432923	-0.175282	-0.296062	0.07873	0.573326	-0.448916	0.233436	-1.51616	0.222839	1.22457	0.905142	-0.878802	-1.01884	
0.369666	-0.464393	-0.407566	-1.00549	2.70595	-1.37845	-1.24874	-0.622274	0.731809	0.650807	-1.42828	0.711906	0.558365	0.131167	-0.48218	-0.277302	-0.0726241	-0.4026	-0.62052	0.535775	-0.698203	-0.574586	0.353055	-0.0228482	0.088339	0.424384	-1.35208	0.307762	-1.13989	-0.358777	0.37144	0.0391594	-1.02165	0.316617	1.27332	-0.733	-0.614749	-0.193913	0.420193	0.560166	-0.415304	0.168044	0.25961	0.353845	-0.0976527	1.01294	-0.165573	0.461022	-1.02007	-0.0557053	-0.788602	0.809252	1.28886	-1.72386	0.0597577	1.44566	0.0167138	0.614361	-1.21862	0.524245	-0.40188	1.99725	-0.725925	1.12569	0.472324	-0.378491	0.0507015	0.993132	0.136048	-0.400646	-1.10837	-0.783824	-2.3388	-0.112745	0.128176	-1.99135	-0.181118	1.14734	-0.233215	-0.719263	-1.14516	1.34241	-1.32493	0.395031	0.0916458	0.389353	0.811057	1.03799	0.187559	-0.7665	1.33326	0.505592	0.530315	-0.048822	0.502295	0.679832	-1.16461	0.0741869	-1.42845	0.590228	-0.664267	-0.102936	-0.843247	-0.546248	0.332021	-0.248767	1.16882	0.0202897	0.460878	-1.15322	-0.142199	1.19144	-0.758628	-0.464834	-0.826666	0.6195	-0.281754	0.612745	1.58957	0.96152	0.442453	0.614409	0.680127	-2.17502	-0.541231	1.9581	-0.29333	-0.458	0.0375571	-0.775982	-1.17038	0.741505	-0.543031	-0.850744	0.326581	-0.288994	0.681522	-1.12211	1.03413	-0.169549	0.296382	-0.0436652	0.371565	0.944126	-0.845232	1.18989	-0.0267255	-0.546004	1.14838	-1.33968	-0.889032	0.650031	-0.125522	0.207224	-1.68705	-0.740697	1.04924	-0.445409	0.923075	-0.243045	0.711382	0.844086	-0.212866	-1.02455	1.12711	-0.222519	0.00437944	-0.334494	1.03244	1.87356	-1.15196	0.152319	0.498195	-0.566501	-1.01737	-1.37446	-1.0198	-0.0867039	-0.48764	0.780237	0.81876	0.448972	-0.920818	-0.548186	0.628184	-0.253679	1.21523	-0.0366633	-1.5168	-0.750633	-0.512336	-0.197609	1.72917	-0.0267704	-1.62345	0.414387	0.616948	0.276718	0.0246367	0.276894	
3.39098	1.61731	6.45195	3.06433	-5.01466	6.94044	-8.10763	-1.93453	11.1343	4.65653	4.6507	5.19516	-9.52084	-4.36572	-7.60975	3.87288	6.04749	-2.8395	-11.2655	-2.33941	9.73433	5.8044	-1.00277	-7.69521	-3.28104	14.6984	-2.20413	1.31861	7.38526	-0.590687	-0.371581	12.4587	-0.532818	-11.7578	-3.94224	-3.75687	-2.52466	13.1542	0.740669	-5.86173	-12.2404	0.149037	14.3812	1.9915	2.67548	-18.136	-4.60749	3.25279	7.76364	2.69506	-9.60085	12.2467	-3.07746	-1.22947	3.16362	-3.17437	-14.4794	-6.27718	-6.51612	0.649397	-9.3615	1.94069	2.34055	-1.74122	6.12183	-12.514	-5.33182	-3.01443	-7.68326	7.43661	2.99259	-7.80031	-0.601806	0.948622	-13.8426	1.65842	3.07778	-3.84917	-0.473405	0.00820084	-8.08954	12.729	2.52141	10.1347	6.34141	-6.8453	-0.359773	16.0371	-2.18199	11.1071	5.06906	14.1165	-2.87344	-1.32785	-7.47258	2.14042	7.32889	-3.72057	0.691236	16.221	-0.583963	2.39422	0.615122	-1.21737	-5.77696	-9.46206	6.17007	-3.06825	3.83338	1.32684	1.95435	11.3943	14.5532	-2.47867	4.30511	-3.86638	-2.02964	-14.4317	5.59759	13.993	0.123869	-5.666	-2.52176	-6.02029	-8.41239	1.58247	3.93975	-4.72119	-0.12689	-1.32291	-11.3605	-4.76632	-8.55502	1.14585	2.08544	-0.207966	15.8782	-0.688815	4.36689	6.03356	11.9624	2.51714	5.7989	-0.96187	-5.79809	2.85025	10.5762	-2.55458	2.56878	-9.78433	11.4567	7.21573	1.59201	12.1565	-8.86151	-2.77432	-3.85526	-5.96052	-7.3076	6.23412	-5.86421	-6.46158	8.38133	4.65421	8.73195	-3.45095	1.3461	-3.49229	-7.63003	2.33302	11.0591	6.76303	-6.13466	5.68848	-4.18863	-3.24255	-7.31818	-2.94681	-1.62814	-1.06972	-0.681269	-2.9886	2.30471	0.31505	5.51875	2.27282	7.59719	-13.2651	12.7594	-5.63157	2.87609	3.47296	-1.31088	4.66276	7.62709	-4.93364	5.76264	-1.87497	-0.509692	0.379347	
0.118618	-0.460471	-0.484945	0.261369	0.0514878	-2.02309	-2.40328	-1.47045	0.128061	-0.207516	0.823607	1.50977	0.909736	-0.88672	-0.983061	-0.639376	0.127126	0.776933	-1.01458	-0.242111	-0.493	0.406439	0.167483	-1.58278	-0.425801	-1.44605	-1.30041	-2.06698	0.206489	-1.10593	1.27578	0.116865	0.798817	-0.480947	-0.971554	-0.286113	0.00853114	-0.0904997	0.885638	2.07383	0.397263	-0.360557	-2.13945	0.381629	-0.654753	-1.07004	-0.0525474	-0.536817	-1.29015	-1.78678	0.751676	-0.0989131	-0.601309	0.335197	-0.906883	0.902993	2.22356	-0.922276	0.830223	-0.271726	-0.112324	0.388528	-0.238907	1.31555	-1.44308	0.0599154	-1.32159	-1.14044	-0.835049	0.352427	-1.40045	-0.872894	-0.684088	-0.472304	-1.15473	-0.0494286	0.149935	0.948117	0.896314	-0.624494	0.112906	0.614767	-0.484688	0.650989	1.03807	0.322544	0.323195	-0.709156	2.02016	0.39538	0.960047	0.989363	-0.0499106	-0.239802	-0.28933	2.0417	0.00842925	-1.13196	1.21723	-0.743307	-0.746886	0.334829	0.0404034	-0.528	-0.362788	1.00793	0.984952	1.76833	0.832313	1.30504	-0.418358	-0.612743	-1.74307	0.60834	-1.51442	1.74565	-0.673324	-0.928081	1.09226	-0.76162	-0.496592	-0.347908	0.425553	-0.911009	1.01301	-0.112463	1.0673	0.26824	-1.43367	-0.93015	1.38796	1.01341	0.351999	0.405924	-0.0183562	0.300022	1.20742	-0.0297821	-1.83218	-0.27429	-0.243133	-1.96043	-0.196054	-1.92499	0.233951	0.673778	-0.352285	-0.66426	0.0794672	-2.07297	0.121111	-3.1003	-1.0696	0.491689	-1.03457	-0.518634	-0.89861	1.4609	-1.97897	0.285007	-0.295602	0.290428	-0.729557	0.277045	1.92192	0.589268	-1.4592	0.291814	0.831308	-1.74585	-0.0583219	1.72592	0.472091	-0.429238	0.795659	0.247349	-1.00671	1.26979	-0.434677	0.475072	-1.13014	1.65187	1.33568	0.793486	-1.28122	2.31748	1.09627	0.0227341	0.165802	-1.82103	-1.10968	-0.654346	2.47157	0.853447	0.922705	-0.42708	-2.89429	0.227533	-2.22837	-1.34609	
