0.12506	1.31507	-1.67236	-0.354907	-1.24812	0.999734	0.00357028	0.0146533	1.36185	-1.08446	-0.628908	1.25176	2.253	-0.105015	-1.00759	0.688665	0.41685	-0.100115	-0.351031	-0.668093	-0.612682	0.662552	0.982014	-0.133964	0.252724	-1.33149	-1.11909	0.428125	-0.289816	1.0556	0.277142	-1.87918	0.632136	0.678419	-0.931557	-1.55941	1.07204	0.524403	0.611586	0.239913	0.572685	-0.521064	2.22437	0.730484	-0.659658	0.46097	-0.423109	-2.27368	0.585095	0.395249	1.65055	-2.65546	0.334078	-0.296367	-2.66819	-0.471369	1.03736	0.128658	-0.0557157	-1.35886	1.22826	0.477572	0.33247	-1.35894	-1.1948	0.377499	0.674238	0.714954	-0.0340606	0.840412	1.10542	-0.0484581	-0.443552	-0.452646	-0.350576	0.741623	1.47135	-0.945423	-0.403274	-1.57937	0.000333395	0.707582	0.485348	-0.507459	0.729115	0.767395	-0.196369	0.669058	-1.12123	0.663342	1.7551	1.30569	0.103372	-0.0648388	0.464136	0.216415	0.0449131	1.14975	0.624022	0.570121	0.244026	0.609035	-1.22649	-0.218145	-1.35499	-0.75482	-0.23638	-1.32687	0.0199959	0.327804	0.693741	-0.949561	0.527944	0.368159	0.538767	0.394161	0.137641	-1.31857	-1.35206	0.228268	0.248451	0.708665	0.45522	-0.874238	0.332772	-0.671468	-2.49888	-1.70654	1.57851	0.44371	-0.112021	-0.403538	0.888177	0.381392	-1.66538	-0.287791	2.19	1.05737	2.04962	-0.588826	1.57444	0.168694	-0.32335	-0.771191	-1.3127	0.243481	0.584936	-2.26704	0.590824	-0.147805	1.49348	-1.16659	0.00120353	1.32334	0.292149	-0.638245	0.429779	0.35085	0.285177	0.527306	-0.339826	0.645985	-0.318562	-1.33143	0.784679	-1.01786	-0.51378	-1.22005	-0.116336	-0.239572	-1.6974	0.375374	-0.315484	-1.27628	1.05747	1.87479	0.976775	0.222845	-0.311488	1.38036	0.130746	-0.0921533	-0.147285	-1.01808	-1.49608	0.615247	0.220587	-0.969828	1.07905	-0.211516	-0.329733	0.21867	0.0644992	-1.01692	1.52813	0.77882	0.557567	0.491272	1.01986	-0.32966	
-0.0256022	0.150362	0.722992	-0.641465	1.10112	0.597365	-0.684683	0.323433	0.342694	0.82437	0.894118	0.177017	-1.59241	0.197725	-0.332862	0.457617	1.12283	-0.238469	-0.674082	1.52503	-0.892017	-0.767683	-0.224727	-0.968831	-0.0925913	-0.745427	-1.56901	0.684967	1.07317	-0.724738	-0.852323	-0.0490272	-0.603377	-1.64714	-0.925727	0.113764	1.3657	-1.82452	0.776882	-0.60072	-1.23614	0.721687	-0.0975237	-0.74237	-1.01296	0.583582	-2.20017	1.25192	0.840713	0.840525	0.0281389	-0.841635	1.10195	0.387724	-0.611314	1.4809	-0.636457	0.739434	-0.199733	0.825775	-2.35645	1.07255	0.855323	-0.829387	1.40109	-0.745587	-0.681193	-0.048229	-1.00581	0.91264	-0.337406	-0.0591812	1.57459	1.32175	-2.25288	0.265745	-1.42466	-1.56876	-0.637753	0.0171636	1.27533	0.516227	-1.063	-0.172731	1.3463	1.55911	-0.804459	1.71191	-0.478154	1.3103	-0.236073	0.643488	-1.13686	1.44386	-0.482807	-0.491627	-1.51223	-0.117822	0.021092	0.573907	-0.363199	1.16312	-1.89479	-1.00672	0.664102	-0.0146746	0.360157	0.653107	0.609312	-1.19884	1.40933	1.18597	1.28074	-0.495004	-2.09064	-0.28569	-0.699598	-0.0519758	-1.6688	-0.310099	0.501975	-0.180727	1.12852	-1.24154	-1.45392	1.15882	-0.933319	-0.67918	-0.237932	1.93261	-0.227451	1.58518	-0.171238	0.335504	-0.54194	-1.26389	0.822913	0.947388	-1.61795	0.236317	-0.219521	1.85322	0.470851	-0.424934	0.142127	1.71847	-0.6635	-0.774606	-0.37294	-0.260524	-1.18113	1.02511	-0.499304	-0.841899	-1.18204	-2.6799	0.428593	-0.141207	1.1606	0.76567	0.629633	-0.297981	0.178385	-0.564934	-0.449541	2.55827	1.61323	-0.591125	1.56872	-0.808231	1.09647	-0.941299	0.0700755	1.41233	-0.0541391	-0.602972	1.18729	0.760524	0.944167	-2.11196	-0.323966	0.0660069	-0.354618	-0.415745	2.01829	-0.457304	-0.468194	-0.814116	-0.198123	2.22289	1.17314	0.634837	1.19196	-0.898235	1.45355	0.0383158	0.95777	-0.487154	-0.235311	-0.362336	
1.61301	1.62207	-0.920928	-0.58244	-0.624817	-0.277284	0.795847	0.369967	0.753312	-1.92475	-2.27624	0.220884	-0.7021	1.63008	0.784982	-0.61592	-0.631893	-0.0693615	0.406048	-0.564481	0.480498	-1.42664	-0.252615	-0.410379	0.909603	0.270605	0.710027	0.722873	1.23391	-0.362151	0.0119818	0.372912	0.705356	-0.0331088	-0.470259	-0.610661	1.09388	1.08391	1.12536	-0.0935584	-0.684514	1.03474	0.713667	-0.195822	1.96599	0.53038	0.378144	0.173692	1.02477	0.426453	1.12689	-0.377072	-1.33222	-1.13854	0.0413376	-0.565618	-0.0412314	-1.30451	0.911044	0.50236	0.658057	1.39265	1.77591	-1.11892	1.45643	-0.955581	0.806123	0.750287	0.00780305	2.5335	-0.774952	-1.02621	-2.15708	-1.46529	-0.98185	1.36967	-0.342465	0.803025	0.01069	0.409649	0.900191	-1.0477	2.79377	0.0454237	1.04867	-0.172119	-1.35786	-0.306326	0.103368	-1.52493	0.769885	-0.971594	-0.399144	1.45006	0.692963	-0.749499	-1.26203	0.909694	-0.491411	-0.4635	-0.20636	1.12289	0.564557	-1.93641	1.873	0.0119485	0.545353	0.426105	0.268605	0.459935	-0.819333	0.0951558	0.998163	-0.954908	-1.07745	1.8284	-0.592995	-0.024651	-0.132632	0.673207	1.63375	-0.0242177	0.00531567	-0.35167	0.226176	-1.09404	-1.61111	0.300536	0.434982	-0.659645	-0.401647	-1.9673	-0.208479	1.59132	-0.181548	1.63018	0.00666181	-0.95584	0.0175933	1.94101	1.23832	-0.117647	-0.0256897	-1.20984	-1.40983	-1.4635	1.40671	-0.988254	0.532504	-0.575975	1.17077	1.00646	-0.621991	-1.16954	-1.12352	-1.56957	0.310507	-1.87631	-1.30655	-0.811516	-1.7045	-0.0175331	0.329105	0.736903	-0.515742	-0.803784	-0.696454	-0.172349	0.417119	-1.83959	-0.175027	1.57058	-0.0290805	0.349405	2.15417	-2.76223	0.578636	0.574284	-0.392906	-0.0729417	-1.43889	-0.339924	-0.298604	0.111291	-0.080377	1.08599	0.11181	-0.436275	-0.0384063	-0.552252	-0.806918	1.01258	0.113456	0.141326	-1.09644	-0.594189	1.48895	0.0317152	0.176561	0.577352	
0.446287	0.295627	1.03705	-0.145616	-2.36707	0.933386	0.861831	-1.64202	-0.083002	-0.133349	-1.25028	-2.55056	1.12591	0.394619	0.167007	0.746691	0.562727	-0.113919	-0.453686	-0.0254241	-0.842174	-0.600109	-1.74238	-0.358559	-1.71038	0.596191	2.20999	-2.12565	-0.366886	-0.98656	-2.34126	-0.683741	-1.02526	-0.898357	1.55195	-1.17448	0.159073	-0.286756	1.30637	-1.04556	0.36316	-1.09756	-1.54143	0.0845359	0.390446	0.790054	0.246484	1.15611	0.151702	-0.143094	-1.09177	-0.382603	-0.00348742	0.700495	-0.159563	-0.747672	-0.910407	0.671908	0.871304	-0.782341	-1.36089	0.182107	0.525814	0.210504	-0.648313	1.56273	-0.275572	0.364695	1.68104	-0.31407	-0.51473	0.623799	0.325185	1.00467	-0.0276657	0.873157	-1.30148	1.55392	-1.0801	0.0342449	0.651523	0.49788	-0.694074	-0.184844	-1.86782	0.909215	0.532459	0.16265	-1.11892	0.0143357	0.0138154	-0.227056	-0.765852	0.510678	-0.636442	0.589671	-1.14394	-0.105639	-1.34667	-0.354271	0.880121	-0.0224367	-0.64282	0.437507	0.139917	-0.198692	1.20024	0.379205	-0.802406	-1.37245	-0.292481	-1.13769	0.00173915	-0.627272	-0.823611	-0.30786	0.897953	-1.15171	-0.419329	0.0105855	-2.88554	0.211713	2.01156	-0.160297	1.71538	0.339325	-0.476631	1.12518	0.35436	-0.27675	-0.510814	-0.291615	-0.228648	0.916786	0.0484888	0.372036	-1.44104	0.417632	1.73348	0.142316	1.0437	-0.490827	-1.518	1.23429	1.53352	-1.08496	1.08789	-0.94099	-0.689325	0.626868	0.948528	1.15753	-0.584686	-0.464476	-1.31808	0.349688	-0.0812207	0.401576	0.811558	0.474549	1.38082	0.026705	-0.51572	1.30059	0.213875	0.140608	1.62447	-1.02453	-0.430899	1.77619	0.256454	0.354814	-0.913708	0.901498	-0.226478	-0.36586	0.951599	-1.62672	-0.149439	0.0838726	-0.729217	-2.08351	-0.146182	-0.556134	2.05476	-0.0374022	1.36683	0.267691	0.939464	-0.536946	0.694141	-0.192769	-0.0555913	-3.23256	-0.598003	1.03358	-1.00913	0.47081	-2.37154	0.755352	
-0.497632	2.19393	4.78952	-1.85516	0.185038	0.0842671	6.5472	0.542497	-4.80534	-8.7985	4.32976	-1.85965	-0.223401	-0.0512738	-0.942327	3.43286	2.28586	-7.6024	-2.42634	7.45242	0.459558	0.0802666	3.55847	0.143986	-1.24092	-0.444209	0.316496	1.88316	-2.24123	3.24309	1.78544	-1.91193	6.64972	2.09634	0.643842	1.02651	9.36985	1.56369	-4.97248	-3.38113	4.40588	1.72703	0.248943	2.63135	0.609424	-5.11064	-5.25239	-2.34828	6.02402	2.37122	0.0208906	-0.990079	-2.97724	-1.64748	4.55179	-3.38048	0.702362	-7.59179	-4.11211	2.8884	-5.73505	3.14641	2.51132	0.372975	3.65459	-5.05833	-0.813985	2.7874	-1.47996	0.198948	0.0408063	-0.398245	2.17622	-3.3186	-3.01832	5.37926	-1.27042	4.17453	0.252722	-5.06913	4.40519	-0.920168	-0.120207	-7.856	10.6907	3.87204	-5.94949	0.885208	2.11132	5.38647	3.22216	-3.77442	2.84003	0.697221	-0.0962613	1.64699	1.74715	1.96595	2.64607	-0.301778	-0.688484	-0.607314	-0.562771	-0.0020536	-1.2482	2.92043	4.54655	1.64897	4.56222	0.13856	-3.58041	1.8266	-4.41372	-3.60468	-2.3415	-0.381087	0.0870867	1.31324	-2.24709	-5.29946	1.77061	-3.42959	2.04296	-7.74935	1.03621	0.346006	-4.28358	0.383947	2.56447	2.71118	-0.055593	-9.62551	1.44521	-1.59066	1.67576	-0.996369	4.07529	2.20202	-1.5984	-4.1299	1.53144	7.05545	-4.53022	3.08003	5.32642	2.68003	1.57559	2.28659	5.56064	1.38213	-2.23537	-8.44029	-1.24983	6.40622	-0.278192	2.47284	-1.62676	-0.621791	0.458285	-7.87967	-0.239373	-1.48967	0.160635	-3.62959	-0.263424	1.33582	-9.23669	1.5104	6.28305	0.699476	0.86279	-0.475993	3.46101	-1.42005	-2.9499	-2.15048	1.3822	0.586765	-5.85407	1.74344	-0.319241	-0.918662	3.70831	-4.59523	-1.18623	5.96857	-3.28324	1.67885	3.81897	2.89848	-0.0898255	2.99861	2.73792	1.0436	-3.07826	4.28417	2.20869	0.578791	1.89535	-1.25042	
-1.58941	2.87555	-3.77818	1.64116	1.63075	3.51287	-2.45721	9.31396	-3.67145	0.384431	3.62681	2.56035	-2.95364	6.10075	5.03262	-1.53455	-0.320411	-0.135134	-2.89539	-2.44504	-0.434973	-7.44539	2.70024	4.49786	0.288737	-1.01065	-0.311578	1.48664	-0.3347	2.03452	-8.83707	-1.60359	-0.0222829	-6.95795	1.69508	-1.73453	1.26563	-0.171199	-2.25281	-0.096117	-4.85618	1.02085	-5.66458	6.50353	3.54573	-5.52226	3.1106	0.618849	6.36286	-0.288027	8.68422	3.20535	0.118744	1.26465	-8.6868	2.75443	-4.31326	-1.74279	-0.475097	5.24957	0.27353	-1.59886	-0.713052	-3.92098	-1.43058	2.82975	1.02018	-2.23729	4.94638	-0.117076	1.50312	-1.32122	-2.29986	5.8514	-1.71512	-4.65541	-3.42795	3.76993	-5.01503	3.25948	-2.19493	2.16399	-0.184203	2.68023	5.62316	7.14633	1.46624	1.08932	3.39225	-3.32845	-4.90977	6.19781	-3.67461	-2.82173	0.925156	2.53246	-1.96176	5.0544	3.48379	-2.35363	1.49993	-7.06984	-0.763245	-1.32388	-0.260805	4.53917	0.559959	5.53771	0.280164	-0.384204	-1.92145	-6.12733	-4.75771	-1.24949	0.549858	4.7993	-1.69921	-0.136375	2.42791	-6.24776	2.82167	-1.22589	4.63593	-0.506665	-1.64704	4.66132	0.075226	-5.22888	2.6992	-2.6011	-2.99296	1.54868	-2.69136	-1.02086	4.34618	-0.000591529	-4.45518	-1.06342	0.736993	0.699816	0.876958	3.3607	0.694189	-2.52784	3.4389	-0.967457	1.00517	-1.06886	1.45832	-2.13574	-1.05882	0.842889	-2.31688	-0.529872	-0.785814	-1.1035	-4.32259	4.58518	-1.94371	-2.10336	8.69959	0.947598	0.493108	5.38184	4.62182	1.76305	-7.63484	-4.76931	3.05438	-1.70215	-1.8073	-5.38076	-1.64185	-4.79154	3.83961	0.858408	2.23202	8.26825	5.69307	-4.12759	2.55598	-1.69058	-0.424213	-1.09557	-2.3583	1.83311	2.26075	-1.72182	5.62224	3.48134	-1.17035	1.01387	-2.58732	-2.55617	-0.117354	2.89809	3.15811	-0.566507	-5.48141	-0.925817	
1.81825	0.356264	1.96061	-1.35542	0.141805	0.69239	0.659368	0.415957	-1.06835	-1.21869	0.0551177	0.878638	-0.586099	-0.790806	0.359579	-0.0824005	1.06022	0.335795	-0.251743	1.0038	-0.0598955	-0.415096	-0.352247	1.03496	-0.132927	0.814333	-0.221805	-1.22608	-0.642941	-0.584245	-1.0188	0.599152	-1.14544	1.17901	-0.493777	-2.27662	1.38735	1.08089	1.18942	-0.402594	-0.517699	-2.16162	1.45799	-1.24781	-0.867503	0.820505	0.239739	-1.83909	0.197402	0.482063	0.590187	-0.265003	-0.304007	1.09206	-0.866153	1.39238	-0.164821	1.68304	-1.0049	1.17688	1.40959	-0.521478	0.288107	-1.00475	-1.69751	-1.32909	1.55373	-2.88138	-0.802701	0.393789	1.08846	0.585227	0.834353	0.520453	-0.271951	1.17264	0.926133	-0.230423	1.00256	0.196331	-0.350304	-0.465816	0.317799	-0.149718	2.67252	1.8458	0.619282	-1.66929	0.198194	0.850373	-0.589347	-1.3439	-0.383496	-0.459779	0.730752	-1.48615	-1.21356	0.151542	-0.46986	-0.522907	0.802086	-0.00578404	0.203752	1.32888	-0.0356631	0.888184	2.1013	-0.743969	-0.647546	1.19645	-1.26813	1.21805	1.20178	0.409007	0.150704	-0.126679	-0.283623	-0.294453	-0.118848	0.109603	-0.1829	-1.8743	0.279799	0.47583	-1.86183	-0.501945	-0.320394	-0.174658	-0.624527	0.874771	-0.23714	0.492689	1.38732	0.029653	-1.25948	1.14879	0.410953	0.343836	-1.12746	0.980541	-0.106554	0.433091	0.892405	-1.28737	-1.01493	1.13684	0.131361	0.458242	-0.226355	0.877216	-1.0059	-0.760927	-0.752302	-0.310184	-1.9315	-0.592159	0.613035	0.208807	-1.77273	1.07969	0.535888	0.686467	1.95861	0.185732	0.296093	-1.29783	0.103819	0.639477	-0.166692	0.747852	-0.247082	-0.233111	-0.5382	-0.258812	-0.22914	0.607819	-0.0202458	1.09211	0.00794007	1.3727	0.698691	0.65894	0.727034	0.612146	1.07103	0.697998	-0.352994	1.60581	1.06666	-0.989066	-0.243378	0.359036	-0.486529	0.204969	-0.260664	1.4314	-1.31031	3.51154	-1.01708	-0.251375	
-0.195911	-0.285411	-2.35939	1.66189	0.514214	0.591098	-0.14256	1.04814	1.00413	1.53823	0.268632	-0.360642	-1.46613	-0.466499	-0.397901	-0.350861	0.0995306	-1.06075	-0.32676	-0.523426	1.31492	1.18245	-2.23299	-0.920389	0.204271	-0.727526	-0.966528	-0.241897	0.567566	-0.878225	0.311548	0.567826	0.265866	1.37722	1.39357	0.854846	0.730077	0.0171954	0.260521	1.01104	-0.99958	1.70906	1.05883	1.13951	-0.30977	0.922623	3.08023	-0.389672	0.433772	2.66789	1.17664	0.805159	-0.708382	-0.37843	0.0713965	-0.0992903	0.356306	-0.141816	-1.20633	0.156515	-1.17117	0.0397578	0.088559	0.781271	-0.95838	-0.971788	-0.208431	-2.14204	0.512687	-0.668892	-1.35255	0.0397231	0.0713376	0.735368	1.37656	0.335201	0.667618	-0.790097	1.26635	0.311429	0.300236	0.823454	-1.39141	-1.7351	-0.109514	0.852439	-1.87904	-0.510797	0.33862	1.90567	1.22879	0.598417	-0.115759	2.2056	-0.67038	0.55947	-2.06221	0.0656526	0.983815	0.342374	1.30059	0.530009	-1.73037	-0.0950602	0.150946	1.06235	-0.0561993	-0.723417	0.53657	0.780906	-0.646246	0.510883	-0.827284	-0.43102	-0.865687	0.406189	0.0952021	-0.0496401	-0.482502	2.20041	-2.46912	1.29259	-0.107578	1.07372	-2.58329	-0.578607	-1.4172	-0.404975	-0.0517672	0.576821	-2.19976	-0.409831	-1.16379	2.00738	0.668931	-1.13051	-0.0420047	0.756699	-0.193417	1.49912	-0.42223	0.497832	0.45149	1.13509	0.778138	0.526301	-0.834021	-0.960656	0.98037	-1.92753	-0.56094	-0.771168	0.789559	1.25222	0.612111	0.187708	-0.831337	0.338341	0.680964	1.66487	-0.0788029	-1.12286	-1.96132	-0.52647	-0.541735	-1.55735	0.543157	-0.415492	0.633395	-1.00399	-0.891502	0.640643	-1.1331	-0.588174	-1.66178	-1.43472	0.662268	0.720676	0.162188	-0.538201	-0.666969	-0.790723	-1.25996	-0.917014	-0.271051	-0.265853	0.107582	1.12474	0.596952	-0.761648	0.588773	-0.0571488	-2.27359	0.0782091	0.846113	2.22812	-0.837264	0.350103	-0.794674	1.14113	
0.711999	-0.0275732	0.373837	0.710593	0.717845	-1.42164	-1.02645	-1.52698	-0.691996	-0.196406	-0.977245	0.375549	-0.187899	-0.74436	1.76706	-0.167666	-1.84041	-2.69329	0.754222	0.885295	-0.425924	-0.945563	0.0726395	-0.6138	0.642628	-0.606813	-0.969159	1.86398	-0.720778	-1.71153	-0.585755	0.241187	-0.479897	-0.419191	-1.65697	-1.04965	1.36098	0.388395	-0.681743	-1.11533	-2.6278	0.0250448	0.253682	-1.02903	-0.582982	0.804698	-0.00470931	1.76273	-0.388094	-0.496665	-0.127279	-1.49506	-0.308234	-1.98084	0.285082	0.813353	-1.39213	0.954444	0.260946	-2.02362	-0.790304	-0.889059	-0.681039	0.96405	-0.767146	2.38387	0.274693	-0.147986	-1.91639	-0.836157	-0.542812	0.413329	1.84431	-0.0750998	0.777667	-0.938908	1.79707	2.24043	-0.0756422	-0.42158	-1.09817	0.177387	0.24691	-0.0439586	-0.280581	-0.479072	1.58361	0.402532	1.7664	-0.805601	0.845289	-0.383504	-0.794019	0.322714	-0.51784	-0.37617	0.374503	1.38326	-1.7419	0.046684	-0.795862	-0.964108	1.58699	0.510707	-1.93561	-2.23194	-1.65365	0.425893	-1.64357	1.8466	-1.28357	-1.15513	-1.0358	-0.4678	-0.15617	0.289281	1.09137	-0.838807	2.12082	0.0482007	0.43303	0.0609181	0.121568	-0.0872354	-0.114243	-0.3358	-0.129038	-0.14379	0.787303	-0.168605	1.06618	-1.21694	-0.788775	-0.498004	1.13771	-0.0294161	0.348358	-0.547558	1.49694	-1.32887	0.747562	0.0632302	-1.50822	-0.416932	-0.289948	0.0460515	-0.0240497	1.60306	0.192256	-0.95975	0.351142	0.643943	1.45817	1.13327	-0.148022	-1.22692	0.59219	-0.502761	2.46097	0.484625	0.654061	-1.37167	-0.578504	0.566543	-1.59492	-1.10167	-0.534089	-0.0538852	-1.22438	-0.542323	-1.00195	-0.318426	-0.822528	-0.689344	-0.263522	0.458668	-0.620169	-0.771499	-0.0668598	-0.0925066	-2.01912	0.929356	-1.32532	0.532125	-1.37259	-0.128748	-0.0419089	-0.989447	1.099	-0.879623	-0.509019	0.129404	1.21312	0.741142	0.115345	0.58592	-0.995925	0.0719994	0.98793	-0.62112	
0.0561871	-1.8099	-0.657932	0.51016	0.0923029	-0.913769	0.206381	-1.24298	2.40218	-0.333901	-0.230812	-0.26921	-0.128979	-0.195683	-0.60833	-0.848311	0.202031	-0.434677	1.37591	0.0693163	-1.81906	0.308821	0.682935	0.0897463	1.77732	-1.54687	1.57198	0.164817	0.234803	-1.19368	-1.30266	0.203688	-1.11031	-0.587851	-0.926	0.991263	-0.975939	-0.169217	0.188527	-0.699855	-0.327091	-0.683921	-2.05421	-0.805621	1.35307	-0.600923	-0.0301352	-1.62394	-0.118897	0.601531	0.730588	-0.10799	-1.01615	-0.0863441	1.1467	-0.930791	0.353175	-1.03534	0.739757	-1.2878	0.715025	-0.142667	0.590582	0.976126	-0.12929	0.68422	0.261485	1.35949	-0.139473	0.530539	0.0497665	-0.627717	0.2262	0.112586	-0.319652	0.731272	-1.12309	0.355734	-0.772476	-0.550099	1.00422	0.350734	-0.561948	0.0296131	3.03431	0.996895	0.0902633	-0.787642	-0.118979	0.150479	1.49495	0.983827	0.879212	-0.872278	0.97711	-1.58142	-0.895668	-3.0094	-0.344625	-0.184823	-0.14981	-1.66347	0.127969	0.240975	-1.11304	-0.178898	0.147338	-0.135769	0.776993	-0.725955	1.95818	-1.86644	-0.789125	0.0895748	-0.1057	0.921478	-0.271248	-0.175676	-0.18405	-0.154857	0.419426	-1.13298	-1.17037	-0.906891	-0.451264	0.0282002	-1.49963	-0.825272	-0.190085	1.42657	1.56507	2.29145	0.0958151	1.36575	0.451778	-1.07389	0.645333	-0.7467	-0.872779	2.10737	-0.0234977	-1.17676	1.49221	-0.283951	0.538517	0.14114	-1.18562	0.733855	0.770904	-1.62799	1.31705	0.964769	-1.41905	-1.59357	-0.652329	1.38695	-0.268347	0.0518585	-0.0681466	-0.133032	-1.19353	-0.396145	-0.630337	0.806882	1.18803	-1.10494	-1.87562	0.876599	-0.211685	1.43859	0.524008	-0.981361	-0.909012	1.08314	0.928703	-0.303277	0.464075	0.344508	0.270849	0.838843	-0.608261	-0.630111	0.876627	0.444666	-0.918175	-0.689945	1.3619	-0.746456	0.180792	0.519798	-0.133684	1.07942	-0.279048	-1.19288	3.60089	-0.664306	1.07246	-0.74823	-0.746849	-0.185495	
-0.550658	3.27006	-8.67671	4.16097	2.26201	4.90555	-5.423	13.5046	-10.6906	2.14944	4.04071	3.18776	-5.04322	11.5683	9.17422	-4.37936	1.1791	1.67113	-2.11597	-1.69193	-1.64762	-12.8118	5.30825	9.09453	-1.24757	-0.656496	-2.02829	2.87016	-2.98517	1.85619	-12.7543	-3.05996	3.90049	-11.4471	4.37715	-1.32302	0.825978	-1.09598	-2.82203	-1.68594	-7.44922	3.44809	-10.0303	8.33122	5.71342	-8.85226	5.53057	-1.10121	8.52783	-0.344527	14.4917	4.95204	-1.63434	2.55111	-12.4264	2.67504	-6.17607	-3.13202	-0.91863	8.91993	-1.06072	-0.233417	-1.62709	-5.95446	-0.0473031	4.69808	1.23148	-1.60776	7.65191	1.99078	4.59926	0.842523	-4.5172	8.92351	-1.70167	-6.06481	-4.09868	3.23385	-5.35368	3.91785	-2.852	3.40104	0.576311	2.22681	9.56041	10.1204	1.29426	4.19521	6.99381	-7.2417	-6.30812	7.10143	-5.75757	-3.59554	0.238461	3.95662	-5.39694	6.48875	3.95317	-3.45931	2.52649	-11.5013	-0.420459	-1.20251	-2.62172	9.10196	-0.106817	8.24733	0.188295	0.219685	-2.06697	-7.53349	-8.69388	-4.44629	1.51506	11.6629	-5.36083	1.5772	3.80593	-5.67823	6.68128	-0.937718	7.44755	-6.58442	0.0793008	8.72113	-0.836923	-8.09766	2.70857	-2.66613	0.44527	1.35333	-1.2914	-1.03021	8.5089	1.09512	-8.92624	-2.50992	1.17379	4.22942	-2.18337	6.44487	0.0475029	-4.73565	8.13304	1.93668	3.20419	-2.67851	-0.0578822	-2.36339	-1.70589	-0.0863304	-3.40615	1.16219	-1.7889	-1.45683	-5.82101	7.10803	-6.81829	-0.562694	10.9191	3.81791	-0.479715	9.34146	7.28228	-0.198957	-8.36331	-7.41266	3.71073	-1.29649	-2.18735	-6.65963	1.23521	-9.06434	7.72753	-0.155187	1.64385	16.9004	9.58327	-4.85381	2.83475	-0.699618	-3.1805	-2.41632	-3.07779	-0.781149	5.99031	-2.94479	6.55048	3.41214	-3.00711	3.13794	-5.24398	-2.25335	1.47858	10.6272	5.11744	-4.1293	-12.4782	-3.74154	
-0.188436	0.959262	0.0912058	-0.586254	0.257537	0.0568959	0.819549	0.475994	0.019227	1.07559	-1.24598	0.580821	-1.20547	-0.214667	-0.108878	0.724847	-0.128801	0.0173452	1.49987	-0.328121	-0.254177	-0.228024	-0.780359	-0.538455	-0.346083	-1.06802	-0.217077	-0.198331	0.0521791	-1.22516	-0.39369	2.79205	0.0604935	0.747534	-0.514671	-1.2706	-1.02642	-0.418975	-1.12799	1.41496	-0.400003	0.333808	0.596164	-0.233557	-1.60782	0.576602	-1.09308	0.614323	-0.925564	0.155655	0.119992	1.01605	-0.20854	-1.52572	1.16392	-0.656727	-0.165129	-0.133301	0.178067	1.28142	1.46116	1.79777	0.493068	0.647416	-0.513219	0.829981	-1.51474	1.17421	-0.172478	-0.131893	-0.0822953	0.84168	0.24368	-1.61548	0.288963	0.986964	-0.308839	0.397469	1.24263	0.300747	-0.638975	-1.43379	0.219521	2.23517	0.978048	-2.82866	0.8043	0.0309952	0.820584	-0.869099	-0.0913848	0.652104	1.89262	-0.243217	-1.08438	0.554409	-0.00390987	0.270235	0.148212	0.462574	-1.02456	0.216922	0.0772738	0.188726	-0.945154	-1.39614	0.885459	-0.226354	1.09001	0.645816	-0.904255	0.44659	-1.21402	-0.842498	2.37566	-0.689745	0.725995	0.482487	-0.60605	-1.17286	-0.108958	-1.66016	-1.17198	0.283355	0.765024	-0.161188	1.13065	0.148129	1.05577	1.32015	-1.61067	-0.0318061	-0.237695	0.0287745	-1.18467	1.54465	-2.24409	0.335821	0.113051	-0.033319	1.22748	-0.309506	0.0399902	-0.395926	2.22568	-1.45784	-0.424897	-0.33746	1.0703	-0.922477	-0.964065	-1.27273	1.1777	0.577313	0.655139	1.95721	-0.50617	-0.715544	0.483767	0.582583	-0.0503767	0.0488324	1.55028	-0.692791	-0.0741462	-0.59647	-0.0554626	-0.432511	-1.18768	-0.232908	0.397429	-0.141851	0.172525	-0.525017	-0.941087	-0.768777	0.922095	0.224771	0.669593	-0.615484	0.227994	0.0183101	-0.0860807	0.850298	-0.721454	0.257957	1.26185	0.59547	-2.79919	-1.91607	-0.753748	0.398194	0.11806	-0.497929	-1.74071	-0.760937	-1.81097	-0.532568	0.24211	-0.389354	
