-5.11496	-0.0296161	-10.0819	0.0995846	-2.27214	0.490522	2.08183	-0.327767	1.79709	-0.653259	-0.121979	1.31484	2.38191	2.155	-1.13754	2.41488	0.767516	-0.973482	0.891187	0.51571	-1.44659	-1.60419	3.37686	-0.850419	3.14846	-2.2666	2.59209	-9.49513	-3.08894	-1.61391	-7.13791	-0.412002	2.19771	0.37033	-0.161377	-1.72855	-2.25152	-4.2787	-3.63331	5.04972	-1.75286	0.754791	-3.69774	0.323212	1.85942	-0.278885	3.64738	3.84782	0.978149	3.89254	6.49372	4.82121	-6.04668	-6.66826	-3.71102	-1.72305	-5.25108	-2.68693	-5.48872	-1.68137	0.290782	-2.08682	-1.3468	10.3942	-5.45073	-1.98699	1.803	1.00772	-0.529666	2.88282	-1.69317	-1.37699	1.02746	4.58348	-5.73145	-1.32515	-1.19851	-3.74972	3.55926	-1.5756	2.48648	-2.49832	-0.803685	-4.98827	2.00785	-1.49386	0.825058	-1.39502	5.10026	6.29279	-6.00963	-1.68078	0.017693	0.158356	3.82426	-2.15558	-5.00675	0.430506	-2.42085	-3.89876	0.480989	2.3099	-3.88593	6.17095	1.60318	1.48644	1.54409	0.349248	-2.1577	-0.704697	-5.48163	1.00687	-1.56265	3.88173	0.572895	3.77543	-2.58689	-2.30053	0.998086	-1.75613	-0.90294	-3.18058	-0.369214	0.135151	5.57842	0.0742686	1.98906	0.496347	-0.793886	0.245434	-3.33825	-1.74303	-5.55559	-0.556742	2.94196	-4.13078	0.0777426	1.89406	1.86943	2.39882	0.947541	3.94776	-0.541215	3.35649	-0.327236	-5.62502	-0.218664	-0.578827	-1.92087	-2.19035	2.5767	2.41543	0.546865	0.616874	-1.43692	-2.55224	0.993874	2.8768	-1.51752	-0.732868	4.28712	1.48981	-0.679539	-2.95176	-0.0402965	1.40307	-1.20008	-1.01088	-3.0434	3.95468	5.16242	5.51454	0.700641	9.04736	-2.04384	0.0372651	-0.114193	2.67886	-0.669485	2.80647	-3.34135	-0.338534	-1.20114	4.41348	-6.78035	1.42875	1.71832	0.245313	-3.66115	-3.71262	-1.99374	-2.38251	2.12701	-2.05921	-4.15798	1.77838	-7.41361	-0.33206	-1.4034	-6.76325	
5.28585	0.733299	5.09099	-0.33334	-0.269727	0.780111	-1.26678	-0.568988	-1.49853	1.73656	0.358173	2.48143	-0.368109	-1.09745	1.10927	-1.77668	-0.825411	0.50743	0.659278	-1.33915	2.14901	1.50622	-2.06047	0.546863	-0.912102	0.90654	-0.847069	6.27582	3.38206	-0.42132	5.13806	-0.109543	-1.51618	-1.66866	-0.416196	0.694482	2.15099	1.15117	2.14399	-4.41035	1.08997	-0.190731	2.325	1.28977	-0.696303	1.02244	-2.39981	-1.17995	-0.440293	-2.3783	-5.43737	-3.12542	5.24692	2.5155	3.92372	1.08443	1.01175	0.696216	4.93087	2.93874	-0.902818	2.42639	-0.421099	-6.47449	-0.23164	2.57137	1.00419	-0.821563	0.919925	-2.23726	1.68553	2.68998	0.641103	-2.27629	3.7072	0.39551	-0.157923	2.04518	-2.42969	1.67808	-1.58631	2.6305	1.07638	4.33533	-0.637809	-0.257177	-1.89888	0.701031	-3.50868	-3.34071	4.15382	-1.82486	-1.57856	-0.871241	-2.29896	-0.873333	4.2312	0.236447	2.36229	-0.331146	-1.59304	-1.97043	4.27038	-4.6146	-1.1197	-1.22465	-2.42998	-0.666464	1.30542	-0.0596489	5.04537	-0.801686	2.90602	-0.56149	-2.51755	-0.996144	2.82787	1.80296	-2.05909	0.898173	0.239865	3.20788	-0.312087	-0.98062	-4.4832	-0.969407	-1.31541	-1.91604	0.226188	-0.882031	1.5891	0.585756	5.844	-1.24943	-3.68916	3.6472	-1.58524	-2.88093	-1.75412	-3.18994	-2.14832	-3.49696	1.67857	-2.07118	-0.392592	3.37544	-1.69182	-3.04238	3.04961	2.72183	-2.15004	-1.38658	-2.33288	0.45676	-0.524833	1.35425	0.584487	-0.312604	0.632502	1.33	-2.82448	-0.244802	-0.444769	1.83439	0.743023	0.522779	1.67763	1.28054	4.49606	-4.2197	-4.28104	-1.73177	-1.99925	-5.59785	1.42145	0.443524	-0.606453	-3.79075	1.24275	-2.52443	1.00391	0.620206	-0.292231	-1.26529	4.38344	-0.349736	-1.03509	-0.148531	3.9962	4.77216	2.68443	0.734596	-2.01658	1.56031	3.5876	0.802322	4.43202	-1.99038	2.3247	3.82755	
-13.9951	1.97019	-17.5675	-0.0363109	-1.96144	1.97377	4.91342	3.68433	4.1458	-0.717377	-2.46819	-3.25418	2.39795	5.86506	-4.00899	4.18162	6.1492	-1.83947	0.584051	4.76198	-2.86898	-0.561188	5.66766	-4.86234	3.84005	-3.33159	8.88611	-18.8389	-9.3692	-2.16752	-12.5304	0.249878	3.3201	2.88996	-1.39223	-4.02147	-4.81722	-8.20467	-7.02262	12.5641	-4.1255	6.9323	-8.09741	-1.73843	1.94801	1.41722	3.62207	2.71518	0.40665	9.77259	10.8261	10.6685	-8.03006	-10.0668	-9.366	-3.23623	-7.65158	-4.82925	-10.0923	-5.80897	-0.544641	-5.66934	0.534452	21.3112	-6.97093	-6.27088	4.38389	0.599832	-2.98293	7.74797	-4.21447	-4.94683	-2.42034	7.66903	-11.4709	-1.47845	0.339204	-6.41265	8.22337	-4.39726	5.6963	-6.33154	0.674803	-10.6612	2.05295	0.405735	3.58992	-3.99378	12.2968	9.78312	-10.0297	-2.83466	2.08906	0.699473	7.05451	-0.858651	-12.7246	-0.33848	-11.0074	-7.87386	2.99753	6.44075	-10.2193	10.6307	4.28544	4.08364	1.80597	-0.0139473	-1.53566	-1.14424	-9.95227	4.67629	-4.62601	3.34265	-0.0531944	3.19245	-3.93195	-7.87084	3.84829	-2.04067	-2.4441	-6.68575	2.40502	2.45403	8.19602	3.65133	4.92881	1.3624	-1.88093	3.01668	-5.1795	-2.11119	-13.4774	-0.494308	7.93109	-10.4639	1.06768	5.40388	4.10941	4.84843	4.50108	8.37171	0.258437	3.96818	1.71909	-10.4626	-1.77079	3.74254	-5.25122	-2.4517	5.40388	0.703718	1.29324	-0.732179	-1.25814	-3.95971	0.979379	4.72249	-1.00645	-1.57294	8.87865	4.35686	-0.512058	-6.08562	-1.61564	1.67847	-3.97184	-2.64117	-6.86608	8.71752	12.9714	6.02106	0.952263	20.0864	-3.05187	1.91611	0.921735	8.27548	-1.69598	8.77205	-6.59949	-2.70857	-4.03782	4.18956	-14.111	4.95547	0.0680503	3.79693	-8.54838	-7.82148	-8.29013	-2.10725	3.83241	-6.10946	-5.80463	-1.51462	-12.4831	-0.84718	-3.87333	-10.7575	
-14.1363	0.292422	-19.7074	-0.709315	-4.10497	4.07094	5.01631	2.05685	5.43791	0.172992	-2.73833	-3.59577	4.20944	6.09698	-1.40469	3.7433	7.14536	-0.775202	-0.409454	3.95119	-4.59832	-1.41008	9.32786	-5.4203	6.02822	-4.31811	9.20361	-23.7296	-9.24269	-1.14354	-16.749	-2.67278	5.00134	0.23992	-0.750075	-3.80881	-6.18714	-6.57969	-8.43133	13.1143	-1.67956	3.81872	-6.38869	-2.26576	1.12847	-1.40447	6.28831	3.19494	0.911844	9.03231	12.1109	11.2209	-10.5036	-12.4533	-9.52958	-2.45947	-6.71187	-6.92505	-12.7978	-8.50999	1.33863	-8.60837	1.62818	21.5952	-8.14861	-5.26271	3.58158	-0.0854542	-3.85597	9.16708	-4.20985	-5.25051	-0.24835	8.24563	-12.7855	-2.04654	-3.38022	-5.93168	7.27545	-5.59756	7.01274	-8.19248	-0.452336	-11.2156	3.28506	-0.717086	3.65421	-5.04528	14.8191	13.4823	-11.6237	-5.54328	1.67614	-0.424825	7.75363	-0.907387	-14.9783	-0.62241	-10.4028	-8.0098	3.26053	8.35154	-10.4898	9.51432	3.25896	3.52765	4.68832	1.1677	-3.11166	0.302875	-11.2653	4.62101	-6.6226	5.90125	0.578614	5.34068	-4.8707	-8.54951	2.16858	-0.449417	-3.01718	-8.82188	0.166081	2.5764	11.0061	2.57757	5.85098	1.71396	-3.04576	5.79673	-8.0697	-3.07656	-13.9638	-1.27829	8.72041	-7.82007	1.20042	7.31567	4.80558	6.66	5.46936	11.7324	-1.91654	5.70733	1.44797	-12.3496	0.452585	3.84689	-7.39439	-3.13926	5.14976	2.32999	0.60491	0.172401	-0.42527	-2.63853	0.705489	5.28232	-0.487374	-0.788753	10.2825	5.69326	-2.48157	-7.54368	-3.92866	0.654544	-3.28407	-2.71553	-9.57129	8.6508	15.6122	6.63558	1.10266	20.3059	-1.04735	1.96556	2.29983	10.3575	-0.799483	9.06583	-7.72499	-1.23457	-3.02762	6.094	-14.7213	3.84184	0.950454	2.16621	-9.98962	-9.00009	-9.82613	-3.64719	5.7607	-7.39264	-7.13756	-0.846908	-13.1467	0.910481	-4.28557	-12.1943	
15.5113	0.322262	16.4093	-0.375278	5.0545	-1.30553	-7.40203	-3.56196	-6.09783	0.0281898	3.35103	4.23547	-4.78643	-7.24734	2.87904	-3.33956	-6.96711	-0.0221056	-0.184091	-4.29167	1.72467	0.588328	-7.94066	4.5513	-6.93415	3.52939	-8.52107	21.7896	6.58037	1.28344	15.3108	0.93692	-3.19849	-1.27616	2.04252	2.63602	4.20529	8.20957	5.75522	-13.1746	3.64934	-5.737	6.79266	1.58878	-0.856715	-0.00983262	-5.48982	-2.89229	-1.07133	-9.50383	-12.4809	-9.61055	8.02302	10.6873	7.44394	1.40462	7.10653	5.61553	11.4582	7.05107	-0.324332	7.04477	-1.37679	-21.1685	8.06419	6.28637	-2.98819	1.23876	4.43978	-8.412	5.86868	4.28316	0.533141	-8.22986	9.89188	0.784229	1.74587	6.49788	-6.52592	4.7711	-7.09028	5.04662	0.689452	9.86351	-3.8799	-0.0740199	-4.04991	2.05711	-12.9035	-12.0874	8.64481	3.3034	-1.73126	-0.353269	-6.28397	1.94579	11.9081	1.09493	9.90937	9.78165	-3.23711	-7.60424	10.1917	-10.0836	-4.14513	-2.31249	-3.78633	0.576288	1.46105	-0.855197	10.7348	-2.83965	6.96529	-6.34511	0.215477	-4.03299	4.1808	7.12965	-5.6396	-0.858965	1.81631	8.75694	-4.71674	-3.60162	-8.84189	-2.77437	-4.90624	-0.914658	2.0751	-3.25188	6.95378	1.55666	15.4567	1.04586	-9.01453	7.92672	-1.00444	-6.54891	-6.07334	-6.72518	-5.80978	-9.26836	0.578193	-4.83139	-0.00403216	11.1521	1.6121	-3.54652	5.32374	4.03417	-5.28013	-3.24719	-1.65447	-2.49008	-0.735279	3.1603	0.905614	-5.06842	0.301012	1.45338	-9.06684	-6.50693	0.254723	3.96387	2.37517	-1.30241	4.40631	2.22114	7.37979	-8.74553	-11.4263	-5.10136	-0.786733	-19.1254	2.59246	-1.24839	0.749823	-7.74397	1.30091	-9.14847	6.62373	3.30841	3.86004	-4.05591	12.3292	-3.46562	0.595783	-2.71425	8.41294	7.68385	8.218	3.03278	-4.9167	8.04758	5.60702	3.41914	12.5534	-1.35207	4.27342	11.5592	
11.9859	0.0613425	17.4819	-1.86658	1.41141	0.901537	-4.23539	-0.954733	-4.15496	0.288767	0.319277	3.30965	-4.15195	-6.95337	4.24879	-3.10867	-5.22682	-0.748261	-1.43887	-2.66592	4.00074	0.334999	-4.57788	4.89054	-3.23231	3.55039	-5.38035	18.3963	5.58148	0.931937	13.4066	1.08955	-3.52171	-2.90034	0.933569	4.31022	5.7593	5.72826	5.85264	-11.3187	1.75628	-3.35679	4.78908	1.74459	-1.64222	-0.950821	-4.2749	-1.78907	-1.28569	-10.1237	-9.17744	-9.95479	8.24537	10.2402	6.86052	1.45704	7.33422	5.41271	9.2178	7.28409	-1.95648	7.93582	0.11825	-20.4034	7.97826	5.45298	-4.49678	-0.361707	2.09163	-6.24847	4.26442	3.90682	0.000448169	-7.66983	10.7858	1.0406	1.57351	4.32206	-6.49685	4.33639	-5.30126	4.6451	1.72612	9.10382	-3.28406	0.699311	-3.002	1.89882	-11.1165	-10.9294	8.14685	3.52713	-0.944262	0.442631	-5.10516	1.18514	11.7169	0.86265	10.0452	5.04201	-2.88767	-7.71414	9.55617	-8.77992	-4.97271	-0.527476	-3.36977	-1.71482	2.03634	-0.228213	8.73545	-3.25299	4.54287	-1.60775	0.217948	-2.22409	4.4921	7.73805	-4.06464	1.62771	3.149	4.82497	-2.70199	-2.83616	-7.52224	-1.77739	-5.08366	-0.737619	3.02773	-5.63106	6.88121	1.61236	12.0202	0.480529	-7.37798	7.58611	-1.30841	-5.07314	-3.90869	-5.08745	-4.68415	-7.39287	0.540886	-3.75292	1.44352	9.39956	1.48667	-3.31444	6.62329	2.15641	-3.66321	0.479446	-1.54797	-1.55475	0.542131	4.04703	-1.63446	-4.67289	1.09378	0.913688	-8.10458	-3.43022	-0.594853	4.31493	1.1915	0.0596207	2.8975	1.45038	7.22761	-7.43259	-12.3575	-3.11233	-3.07774	-16.6026	1.99039	-1.62412	-1.78703	-9.40715	2.82725	-9.52563	7.51844	-0.362513	2.41074	-1.51066	13.2449	-3.6919	1.09021	-2.81607	7.83941	8.23947	10.2298	4.32689	-3.08496	7.67935	5.44673	1.51163	11.4888	-0.966543	5.12777	11.6546	
5.16829	-1.05748	7.09948	-0.992291	0.556762	-0.57589	-0.00580125	-3.00381	-2.00956	0.7547	-0.454418	0.486245	-2.92959	-0.86824	1.15233	-1.93184	-3.48172	-0.758407	-1.53797	-1.41359	2.20424	0.753714	-2.92179	2.57469	-2.35803	1.94986	-3.56783	7.93965	4.48842	-1.26262	5.81666	0.580721	-0.280906	0.576233	0.323559	0.928975	1.92633	3.79653	3.09223	-5.89167	1.966	-0.353306	1.29941	2.13226	-1.69652	-1.48933	-1.06369	-1.20918	-0.913895	-4.22917	-3.40243	-4.69773	2.02897	5.1208	2.49704	1.48544	2.21065	0.938065	4.42632	2.60824	0.312697	2.87538	-0.0229285	-8.32779	3.09169	3.07571	0.509899	0.627199	1.46015	-2.68157	1.47701	2.7121	1.50214	-3.35569	3.23107	-1.10455	1.81844	3.4777	-3.55127	3.55875	-1.36957	2.457	0.171994	3.74318	-1.00442	0.0276048	-0.274106	0.967432	-5.88849	-4.39079	5.67338	2.27347	-0.832177	2.37564	-1.18797	-0.93013	4.85993	0.645235	1.70204	2.7579	-2.33273	-4.65214	4.45965	-5.52692	-0.400998	-0.789471	-0.90911	-1.17392	0.328791	0.588075	3.43893	-0.751349	0.421764	-2.63702	0.381776	-2.25873	1.13524	2.47511	-1.13975	0.779139	2.56031	4.01338	-1.42137	-0.414292	-3.06043	-1.6386	-3.85228	-2.7588	-1.80309	-3.39754	3.31786	1.02011	7.1815	0.579371	-6.08313	2.43792	0.260397	-1.38043	-3.21784	-3.55444	-1.83748	-5.58613	0.12006	-2.59959	-0.840706	4.56217	1.94131	-1.41246	4.70108	1.42383	-2.90536	-1.22634	-0.322246	1.05016	-0.670451	1.67583	-0.728648	-2.96427	0.393803	-1.16758	-6.03099	-1.77456	0.0917951	1.60771	0.0378514	-0.0972916	1.20246	1.69718	2.43381	-5.31702	-6.57602	-3.39518	-1.38965	-8.51463	1.58043	1.83433	1.21421	-2.92888	-1.12637	-2.68599	2.27901	2.16806	1.73845	-2.54172	5.71645	-3.62334	0.521529	0.865938	3.14148	2.47405	3.38913	1.35191	-3.50411	1.92445	2.28997	0.956886	4.7348	1.62095	2.4417	3.36714	
-7.30735	1.12512	-8.20106	0.634756	1.31532	0.795331	2.65127	0.980939	2.49868	-0.202915	-1.77271	-0.869134	1.80319	2.68018	-1.65446	0.456153	3.73986	-1.31044	-1.65715	2.299	-3.23526	-0.543321	2.56076	-3.96218	3.5836	-2.46054	3.87425	-11.8577	-4.16651	-0.633375	-7.05633	1.72501	1.85881	0.499547	-1.58241	0.574579	-2.4524	-3.56167	-4.80761	6.93536	-1.1504	1.76111	-2.75232	-1.08891	0.928253	0.765135	3.54625	3.75365	0.25258	4.75764	4.67005	3.56135	-4.89659	-5.92745	-4.77759	-1.05102	-2.77724	-4.9392	-6.52179	-3.61656	-0.344777	-3.22686	0.815517	10.5576	-3.26858	-2.62242	1.75381	1.5415	-1.64096	4.90504	-1.66441	-3.45282	-2.5607	3.96248	-5.42695	0.29548	-0.933824	-1.9183	3.0317	-2.70077	2.352	-3.25841	-2.68592	-8.23012	1.35755	0.889921	2.58194	-2.80059	7.85627	6.39823	-5.4675	-2.51223	1.21713	-1.18706	2.90169	0.787979	-8.20308	0.28723	-3.44913	-3.48488	1.60219	2.94407	-5.35435	5.74296	3.04557	0.939159	2.4727	0.76319	-0.871718	-0.54271	-5.78184	-0.712115	-3.85749	2.43516	-0.682933	2.9658	-3.78427	-3.03095	2.16115	-0.70619	-1.14019	-2.57512	0.226491	3.28735	4.41513	1.15029	2.58509	-0.158201	-2.52501	3.74308	-4.01008	-3.98073	-7.55655	-2.10837	3.80196	-4.53718	-0.826965	1.99147	3.66834	3.79454	2.21328	3.33427	0.458329	3.87724	0.84413	-6.30109	0.109597	1.30014	-2.9133	-0.159423	3.6366	1.29321	0.89077	1.41895	1.69409	-1.76946	1.89712	3.00509	0.501388	-0.360541	5.3935	3.61364	-0.136293	-1.90202	-1.83714	0.16246	-1.69876	-1.24365	-4.09376	6.35317	7.62024	2.97132	0.792919	10.7684	-1.75506	-2.22907	1.76787	2.34508	-0.0109086	3.37428	-2.98079	-0.36712	-2.11102	2.38461	-7.78884	2.08202	1.23199	1.61218	-5.10345	-4.23859	-6.45949	-2.18181	4.9809	-2.70181	-4.32649	-1.34579	-7.30546	0.418153	-1.94423	-5.14351	
2.74814	-0.800264	2.91525	-0.460469	1.02183	0.207228	-1.30315	-1.47525	-1.69843	1.13972	0.789898	1.23354	-1.01051	-2.49391	1.38552	-0.584839	-0.716128	1.98737	1.60745	-0.269527	2.90029	-0.443998	-2.19001	0.464468	0.47685	2.31943	-2.67905	4.67126	1.90324	1.9653	5.06383	-0.336836	0.0198096	-0.611887	-0.74088	1.76358	1.83195	2.79358	3.97789	-4.5727	0.687918	-0.729944	2.00992	-1.40012	-1.26981	0.239867	-1.53703	0.0503331	-0.122299	-2.77289	-4.51339	-2.24916	3.65137	2.46115	3.63078	-1.43518	3.40321	0.747793	1.81747	1.30957	-0.612241	3.37966	0.534286	-5.5139	2.09444	2.12448	-1.18241	-1.42381	0.73408	-2.31687	0.924499	2.22413	0.202378	-2.48412	2.82846	0.303393	0.0342683	-1.5272	-2.36328	1.04681	-0.830557	-0.531159	0.61357	4.4793	0.11333	0.762554	-0.70408	1.32849	-4.02477	-2.73051	3.14682	2.21009	-1.48261	2.47936	-0.00137665	-1.3403	4.71444	1.84432	2.65326	1.39384	-0.681882	-2.05069	2.71848	-3.1372	-1.49707	-0.389051	-0.289969	1.10849	0.167448	-0.527228	1.91481	-0.443614	2.58337	-0.829275	-1.14041	-1.35374	-1.70426	2.0328	-1.87737	-1.27559	-0.0074853	2.10503	-2.02868	-1.43116	-2.1729	-0.183156	-2.98333	-0.218788	0.996683	0.792322	1.96847	-0.735363	5.22645	1.45885	-2.92699	0.955105	-0.840335	-2.63437	-1.50212	-1.40176	-0.337654	-0.956375	0.674241	-1.95851	-0.238763	2.28963	-0.369983	-1.70233	1.86728	1.23575	-1.00856	1.01101	1.59975	0.778719	-0.370889	0.803268	-1.05548	-1.20881	-0.898781	-0.687267	-2.79729	-0.583638	-0.102228	1.73914	-1.7924	-1.46183	0.396975	-0.928527	2.32791	-1.52692	-3.80532	-1.53323	-1.16796	-6.85569	1.32035	-0.697238	-1.16641	-1.1345	1.76931	-1.86955	3.38536	0.144323	0.338735	-1.81561	3.7237	-2.69279	-0.0351866	0.324455	2.42045	2.75334	2.97622	-0.107409	-2.32336	3.16683	0.77853	1.04351	4.41298	-0.965503	-0.353021	3.7441	
4.84059	-0.090525	6.26599	-0.982114	-0.447997	0.216721	-0.939072	-1.33636	-0.0497844	1.07632	1.09328	2.60235	-0.474686	-2.43169	2.39416	-0.510396	-3.27459	0.222633	-0.994064	-1.41284	2.71589	-0.490809	-3.76493	1.03347	-1.20942	1.92705	-3.77497	6.45766	1.95855	-0.95873	2.79456	-0.940533	-0.156751	0.00767758	2.6867	1.84639	2.19772	2.07196	2.70738	-4.84712	0.504963	-2.05651	2.00995	0.732747	0.338906	2.25847	-2.19506	-0.611243	2.64354	-1.77875	-3.69012	-3.75133	2.91625	3.71663	1.37508	1.42506	-0.317626	2.30886	2.66914	0.378142	-0.245276	2.95897	-1.25609	-6.86602	2.29158	1.64107	-1.00308	-0.18363	2.01276	-3.96044	1.84121	2.40474	0.679907	0.843666	2.83384	1.2767	-0.30834	2.73089	-1.86412	1.31816	-2.1767	2.23072	0.180468	4.98826	-0.623932	1.57096	-2.57851	-0.112984	-3.32257	-1.9957	2.10073	0.861202	0.226577	-0.776893	-1.22269	1.0507	3.42991	-1.40203	2.92088	1.37208	-0.804951	-2.92959	2.48096	-0.940342	-1.28317	-2.36308	-1.42238	-1.2506	-0.75569	0.0609017	4.1903	-1.36974	2.96222	-2.01487	0.437803	-3.0942	1.4295	3.36962	-1.48776	0.880088	1.44252	1.26414	-2.79337	-2.23811	-1.90769	-2.2179	-2.27092	0.122903	0.447827	-1.71338	3.04472	-0.0187224	4.94232	-0.898108	-2.34376	0.138699	-0.0784266	-1.89468	-1.13279	-3.12713	-0.412141	-4.6929	0.888523	-2.07748	-0.442419	3.14646	0.443225	-2.21066	3.10477	0.282118	-0.664894	1.30186	-2.63782	0.323699	-1.03681	0.708161	-1.50917	-2.82576	-1.39833	-1.18451	-1.75047	0.284147	1.09973	1.25283	1.37829	0.182709	4.02653	-0.464802	3.77778	-1.04857	-5.15287	-0.812412	1.23683	-4.71231	0.567688	-0.169861	1.19157	-1.9777	-0.732949	-2.39516	0.236349	0.229438	0.422377	-1.50787	4.13158	-2.41523	1.24796	0.956915	3.93132	2.33638	1.01845	0.273981	-2.25848	0.158375	1.22319	1.01378	4.40328	-0.0360636	1.99706	3.2274	
4.0789	-0.826538	1.56806	-1.18136	1.14728	-0.587271	-1.32897	-0.756472	0.273153	0.163679	1.20424	0.0423059	-1.17932	-0.401983	0.677497	-0.632439	-3.47901	0.109931	-0.256874	-0.875398	1.28503	0.42618	-2.64737	2.02473	-1.34116	-0.0864871	-0.397159	4.78215	2.05516	-0.369575	3.89971	0.101482	-0.345089	-1.6226	1.37775	0.497198	0.922313	1.61895	1.90816	-2.57008	0.56782	-1.52642	1.61118	0.140309	-1.65826	2.04085	-2.91653	-0.505822	-0.233988	-2.71576	-3.48746	-1.35338	2.01447	3.79254	2.27027	0.5666	2.09017	1.15305	3.05775	0.50151	-0.932845	1.76641	-0.762702	-8.32062	1.14448	0.0678271	0.329548	-0.0189262	0.656808	-1.52195	-0.385085	1.8644	-0.507956	-1.89116	2.37314	-0.967689	0.394559	2.45503	-0.631387	0.368678	-1.47905	1.76581	0.136498	3.05849	-2.08077	1.40744	-0.332886	1.40161	-2.93083	-2.28704	3.72133	0.0923134	1.08098	0.669548	-3.43011	0.684508	4.20427	1.69891	1.66305	2.9547	-1.06209	-1.46581	2.27576	-3.33762	-1.05068	-0.0237757	-0.410322	1.16548	1.65692	-0.805288	2.12063	-2.98984	0.440317	-0.344632	-1.80612	-1.33971	1.38713	1.72432	-2.21926	-0.0975106	-0.206401	1.38383	-0.980669	-1.21404	-2.79176	-0.57002	-0.482018	-0.937539	0.34909	1.33804	2.18275	-0.284655	4.77191	-0.423501	-3.40262	1.79332	0.230989	-0.973172	-2.12988	-0.713044	-1.50311	-1.20585	-0.436983	-1.57065	0.508582	3.68344	-0.490066	-1.08417	1.97966	1.31327	-0.797973	-0.429813	-0.741439	-1.42857	0.546615	0.319019	-0.504431	-2.31661	-0.979429	0.623999	-3.60612	-2.69322	1.36678	-0.803719	0.102428	2.41918	1.46439	0.160537	2.76337	-1.17574	-2.36979	-3.5475	-0.377007	-6.36111	-0.668783	-0.719751	-0.596614	-2.79393	1.183	-3.03612	0.0302012	0.0874781	2.23309	-0.982901	2.13085	0.597852	-0.400599	0.161113	2.27337	1.9623	1.63826	-0.219437	0.897444	0.933161	2.4312	0.553258	5.57461	1.40215	0.483504	3.26262	
-1.7932	-0.367678	0.372397	-0.350864	-0.774427	-1.13928	-0.39272	0.00366661	0.0677695	0.667476	0.353429	0.959544	-0.516736	-0.513476	-0.152276	-0.472161	0.168783	0.228451	-0.791371	0.561471	-1.17642	0.648513	-0.244146	0.14028	1.28035	-0.52461	2.80441	-1.10016	0.645407	-0.426004	-1.46319	-0.256697	-1.35706	2.99698	-0.647583	-0.139324	-0.597044	0.273399	0.337802	-0.607447	-0.664948	0.857138	-2.61498	0.877476	1.17717	1.33117	-0.622705	-1.12942	0.324808	-1.57989	0.233351	0.794966	-0.824408	-0.103269	-0.491859	1.21131	1.02522	-0.885987	-0.764425	-2.47436	-1.76974	0.0435147	0.674524	-0.485745	0.394173	-0.0765501	2.16646	0.360644	1.66544	0.072103	-0.863831	-0.968451	0.864115	1.76337	-0.967083	-1.00432	-0.865379	-1.49112	1.07269	-0.115656	1.20237	-0.974781	-1.23126	0.35198	1.7667	-0.560151	0.587068	0.250402	1.45376	-0.0852604	0.801839	0.363556	0.943342	0.622771	-0.50028	-1.24979	-3.23295	-0.322219	0.133601	0.13024	-1.61438	1.53325	0.54141	0.697002	-0.0279412	0.860421	0.0867534	0.632484	-1.03097	0.443121	0.00606583	-1.3973	0.337851	-0.511037	-0.21526	1.29313	-0.438078	1.39858	0.285391	-0.151455	-1.42945	-1.26642	-0.559783	-1.49291	0.530439	0.581773	0.765785	0.746566	-0.376105	0.861771	-0.712571	-1.96062	-0.303117	1.08773	-0.0684376	-1.62447	-0.0575543	-1.46339	0.401677	-1.08625	1.71117	0.594765	0.918968	-0.812143	-1.09893	1.34617	-0.82898	-1.03306	-0.0122718	-1.90227	0.308608	0.187961	0.590007	0.335176	1.17502	-0.24375	-0.0194298	0.19576	-0.118303	-0.389955	1.36906	0.491778	0.0485369	-0.781736	-0.135187	1.6561	-1.41458	-1.5305	-0.217933	0.70488	1.0758	1.27966	0.561419	0.536924	0.837954	0.292087	-0.847032	-0.288644	1.55487	-1.30013	-0.17999	-0.695821	-0.884256	0.80367	-1.72803	2.54909	-0.0567502	-0.0383379	-1.57658	1.79541	0.0124915	-0.673841	-1.23087	-0.878204	0.226432	0.0954977	0.919814	-0.86424	-0.232567	-2.12156	
