-0.382713	-0.786836	-1.16087	-0.0823452	0.494197	-0.340031	-0.605074	1.75026	1.11495	-0.546148	1.25098	-0.0875506	0.456616	-1.29677	0.0744901	-0.269589	-0.896087	0.74335	-1.35222	-1.51475	-0.835688	-0.958245	0.310903	0.161182	0.752454	-0.84015	0.0560782	-0.294928	0.0808587	0.286953	-1.0292	-1.09894	-0.378695	-1.51674	-0.877901	0.0412794	-0.723777	1.79752	-2.13397	0.489524	-0.497866	-0.0929737	0.430115	-0.327413	-0.685642	-1.66894	0.210512	0.472922	0.95809	0.679644	-1.62185	0.547599	-1.93823	0.11165	-0.111674	-1.93092	-1.9713	1.19911	-1.10221	0.384524	-0.698056	0.365968	-1.32495	0.626849	0.389738	-0.0839039	1.36823	-0.166713	0.44067	-1.57665	1.03028	-0.841865	0.777391	-0.55459	0.17327	1.02319	-0.220426	-0.150408	0.305901	0.522736	0.410159	-2.13355	-0.973779	0.286043	-2.29476	0.273833	1.40293	-1.2959	-0.15231	-0.809464	0.431509	-0.734614	-2.05434	-1.19647	1.37756	-0.577776	0.528282	-0.847854	0.75358	-0.617318	-1.87263	0.803096	0.207945	-3.02687	2.74914	-1.8582	2.73715	0.0113405	-0.197522	-0.742143	-0.0136223	0.497171	-1.33698	1.03221	0.96431	1.77953	-0.304495	2.07909	-0.00572283	0.802918	-0.514281	0.13354	-0.746144	-0.0872644	0.0879677	-0.410407	0.116573	-0.418986	-0.72688	0.183112	-0.591203	0.161078	-0.957135	-1.1375	-0.556764	-0.95115	0.249366	0.692378	0.374535	-0.205285	2.15917	-0.0147659	-0.103145	0.596371	0.233017	-0.512117	0.902636	-0.0218368	0.0292574	0.544731	-1.44744	0.547422	-1.13114	-0.773901	-0.445613	0.317617	0.938139	-1.00976	-0.80903	-1.20746	0.841132	-1.98126	0.0504447	-0.573001	-0.635987	-0.482286	0.671826	0.116889	-1.45632	-0.245798	0.732447	0.161956	-2.00476	1.8578	-0.482541	-0.372244	1.66466	0.595029	0.260154	0.361054	0.605599	0.597961	-1.04391	-0.588097	-0.0898199	-0.0197559	1.41502	-0.187923	0.916801	-1.45562	-0.478432	-0.775134	-0.379425	-0.19784	2.91937	-0.25889	-1.98329	-0.441977	2.52737	-1.48481	
0.0211536	0.530436	-0.688232	-0.597168	0.237512	0.153146	1.23821	-1.72885	2.29535	-2.31782	0.767231	0.833572	-1.38797	-2.49688	0.0236146	1.12604	-1.36532	1.06668	0.204414	0.257061	-0.497829	-1.24455	0.651506	-0.35078	-0.241586	-0.0483599	-0.786979	0.621831	0.630679	1.86118	-0.807866	1.2652	-0.0664583	-0.755251	0.326026	-0.698912	0.589613	-0.207578	0.57009	1.134	-0.14121	2.78406	-0.139009	2.82692	0.35859	-0.117703	0.627256	1.09999	-0.808709	-0.293287	0.0335222	0.434339	-0.386266	0.297883	2.04065	0.0487679	1.08137	1.37657	0.124912	-1.48338	-0.647371	-0.161016	0.480296	0.994705	1.18111	1.68866	-0.716979	-1.68584	-1.14634	-0.519264	-1.043	0.74442	-0.731668	-0.0633446	0.916222	-0.623449	-0.228499	1.92255	-0.868195	-0.789582	-1.53685	-1.88219	0.119823	-0.0854221	-1.12041	0.642793	0.302871	-1.56808	-0.556296	0.421809	0.385633	0.159724	-0.515129	0.732844	0.026798	1.4762	2.01213	-0.693373	-0.805354	0.611804	-0.516614	0.995199	-1.17187	0.172264	0.844144	1.30043	0.544735	0.465309	-2.25888	-1.76126	0.929575	0.998816	-1.32419	1.51009	-0.862076	0.159428	0.496944	-0.9839	-1.03225	-0.448713	0.608334	-1.11421	0.556644	-0.351299	-0.867237	1.05971	0.510324	0.264479	0.211093	-0.379147	-0.000330747	-0.128527	-0.0791808	0.809502	0.0913572	-0.529977	-0.446886	-0.347445	-0.490244	0.1767	0.937646	0.295631	-1.28752	-0.323159	-0.722131	-1.27696	-0.576819	-0.133178	-0.420946	-0.0902164	-1.48843	-1.70304	0.759008	0.363711	-1.59987	-1.46142	0.113263	-1.45671	-0.548217	0.499897	-0.777675	0.117434	0.106788	-0.852088	-1.33865	-0.288284	0.751175	0.0357805	-0.399071	0.312385	-0.814451	-0.548727	0.375362	-0.887434	2.04417	1.77215	-0.245112	-0.438388	-0.351676	0.343878	1.20159	-0.236901	0.312664	-0.165335	0.170521	-0.304391	0.153018	0.297939	-0.86637	0.0959189	0.0102625	0.0207961	-0.0572795	-0.149884	0.281197	-0.851162	-0.152987	-0.367743	0.971761	-0.892013	
0.0848386	-0.129531	-0.161258	-0.00398063	0.642481	0.826398	-0.660644	-0.248601	-0.660849	0.439899	-0.889674	2.35441	0.47581	1.7599	0.376627	0.627838	-1.01931	2.05449	-0.4699	-0.586848	-0.482794	-0.837789	1.1586	-0.194749	0.689908	1.123	-0.634645	0.182618	0.193524	-0.42654	-0.307444	-0.507266	-0.54813	-1.14677	-0.135728	0.150208	-1.40868	0.081801	-2.4943	0.833083	1.2046	2.55478	1.45433	1.39587	-0.986368	0.672181	-0.158524	1.44086	1.1725	-0.338813	-1.64305	1.07429	-2.32544	0.443333	0.00579619	-0.95514	0.311167	-0.316005	-0.0259076	0.125645	1.05949	1.40123	1.14648	0.137822	-0.23995	0.223522	0.930487	-0.652461	-0.440599	-0.135666	-0.54692	-1.19575	-0.775886	1.08624	0.287948	-0.738273	1.02367	-0.376365	-0.646964	0.187443	0.445911	3.40793	0.98442	-0.485091	0.153501	-0.688863	1.91379	-0.0867847	-0.741092	0.193079	0.319058	-0.112306	0.334294	1.57355	-0.237471	-0.866316	-0.243355	-0.106242	0.391799	0.09202	0.0135812	0.763746	-1.94511	0.69299	-0.999861	1.40579	-2.99219	0.898412	-0.328775	-0.580716	-0.749116	0.0341382	-0.891628	0.0374482	0.220457	-0.989842	0.517693	0.98573	-1.73775	0.504154	-0.546172	-1.62502	1.30735	-0.238417	0.574202	1.34268	1.14325	-0.477871	-1.38812	0.156337	-1.75293	-1.45244	-0.643155	-1.17494	-1.43025	-0.45618	0.711792	0.911565	-0.0528721	0.489442	1.06296	0.472794	-0.891416	-0.489078	0.186436	1.55531	1.43331	-1.39338	-0.721585	0.273075	1.31234	-0.186705	0.0246745	-0.704401	-0.665884	2.03272	-0.0996967	1.15065	0.258636	-0.0828248	-0.667665	-0.0718893	-0.484837	-0.597093	0.28732	-0.828246	-1.79522	2.16057	0.727845	0.544346	-0.968454	-0.175458	-0.104441	0.25631	-0.22453	0.210757	-0.574719	0.0258676	-0.782189	0.358879	-2.73215	-0.583738	-0.733916	-1.62324	-0.370702	-0.533921	1.20739	0.519951	-1.16441	1.03513	-0.657575	0.887359	1.76336	1.16664	0.00818903	-1.24354	0.778652	0.818869	-0.413588	-0.168824	
1.85836	-1.7668	-5.38177	1.20483	-0.889584	-1.26944	3.18624	3.13769	0.462333	-0.829956	-0.797205	3.30996	1.26618	-1.60958	1.05165	3.17281	3.09551	1.78978	-0.478817	-1.2438	-0.856413	0.116115	0.868237	-2.25852	-0.920513	-8.73366	1.04118	1.86794	0.646895	0.366877	-0.137932	-2.26494	-0.215109	0.307348	-1.17704	5.092	2.22201	0.5116	-1.75706	1.33465	-0.323671	0.0639987	-3.38229	0.207626	-1.56213	-0.555187	-2.27288	2.36755	-0.970826	-3.00689	-0.174444	-4.736	0.635301	1.84867	-0.440171	-1.75527	-3.63366	-1.15748	4.09645	1.41621	2.74494	2.06471	-0.360453	0.44332	0.936495	0.810958	0.320478	-0.102612	1.23848	2.2225	-0.234881	-2.63775	-0.736726	-0.780217	-0.568167	3.02809	1.69508	-1.21171	0.484528	0.0296604	-1.92258	0.137338	2.83889	-1.48841	-0.779667	-0.442735	-2.1259	-1.23487	-3.03277	-2.99624	-2.55232	4.10014	-2.58067	-2.13928	2.33477	1.66665	-1.55259	-1.3545	-1.33279	-2.26628	-2.00265	0.00121058	0.266838	1.03674	-1.41188	-0.794632	-1.77561	1.76426	-6.3018	2.53872	0.969017	0.787343	-2.0375	0.575262	-2.20023	3.18789	-2.65316	-1.68831	-2.18566	-0.720559	-2.84779	0.0961105	2.93939	-4.07317	-2.18167	1.37273	0.188248	-3.57723	-2.53603	0.348369	-2.36665	2.28202	0.736495	-2.84522	1.53326	-0.713559	0.440968	-0.987336	-2.17937	-0.373852	3.47643	-1.53659	0.0556746	6.38737	0.449301	-1.77971	0.466398	-2.24238	-0.719874	-2.38251	3.49198	-4.95888	1.69313	-2.36421	-0.878316	-0.805692	-0.0454679	-0.513323	-1.01779	0.667804	1.83906	-1.67869	0.0312015	1.66714	-5.65923	0.46762	3.16089	-3.27838	0.689112	-1.7981	3.70343	0.709996	1.30138	1.76365	2.50241	0.165649	3.0789	-0.442747	2.24305	2.10555	1.4468	-2.19416	-0.59191	3.37125	-1.48368	1.44368	2.95916	0.924343	0.790518	-0.203951	1.96714	-2.61837	-0.0823934	4.27848	0.836566	2.18356	2.01304	-1.05825	0.727289	-0.689062	
-0.0403338	-1.49679	0.0835155	1.69748	-1.00218	0.972754	-1.38924	0.624534	-1.14034	-0.975143	-1.76648	0.335382	0.976158	-0.891381	0.497404	0.620499	-0.584912	0.191622	-2.40345	-2.97669	-1.61034	-0.397602	-0.766603	0.678139	-0.0952167	0.44745	0.847193	0.435484	0.760588	-1.05431	0.37139	-1.05258	-0.985309	-0.907941	0.28377	-1.11828	1.25975	0.18352	-0.254981	-0.224841	0.380004	-0.516743	-1.25624	-1.31001	-0.842694	1.16085	0.636074	0.38653	-0.986489	0.373066	0.445951	-1.56243	-0.923979	-1.18343	-0.600682	-2.41091	-0.352135	-0.0452148	-0.613671	-1.99526	-0.791889	-0.291841	-0.0891226	-1.59653	-1.55763	1.32368	0.216327	0.363441	0.447103	0.604674	-0.816986	-2.45279	-1.04836	-0.0322617	-0.48531	-1.04209	0.01358	0.956505	-1.55931	-0.645552	-0.354897	-0.630393	-1.16149	0.637514	-0.143611	-1.75852	-0.0029398	-0.0802302	-0.300222	1.32687	0.576749	1.18923	-1.35791	0.606436	-1.53177	1.3574	0.531564	-0.0104495	1.84601	-0.468003	-1.36143	-0.511188	0.0463499	-0.770388	1.66455	-1.3837	0.0945567	0.509482	1.2316	0.502974	0.819935	-1.80746	1.68697	-0.951234	-0.0804487	-0.869997	-0.18502	0.363284	-0.67018	1.201	-1.89294	-0.834806	0.715215	1.23263	-1.15751	-0.496005	1.13234	-0.208469	0.517398	1.41809	0.520866	0.853474	-0.712671	0.265332	0.531297	0.438401	-1.25807	-0.0484178	0.12557	-0.345924	-0.400364	1.03168	-1.24301	0.0882022	-1.41563	0.0524356	0.714092	0.518135	-0.529025	-1.35561	2.19038	-2.27381	-0.101026	0.0859265	-0.172134	-0.368018	1.43476	1.10092	0.643772	0.246782	0.589525	-0.39374	-0.1501	-1.73565	-1.93672	0.508446	1.95966	-0.313666	0.484092	1.04989	1.44354	1.23376	-0.544999	-2.12787	-0.927884	-1.12736	0.22683	0.343885	0.876189	-1.18764	-1.02738	-0.526475	-0.380772	-1.10099	1.66612	-0.0944711	-0.504105	-1.83031	1.4571	-0.868195	0.332103	0.350498	-1.11176	-0.904943	0.0837111	0.844266	-0.458049	0.216551	-1.45095	-0.307097	
1.9006	0.101581	0.304183	-0.253977	0.714096	-0.827539	-1.05371	-2.03748	0.192114	1.95705	-0.0576526	0.902822	-0.0441077	-1.53534	1.49545	0.0322067	0.205351	0.118609	0.285455	0.0950211	0.394708	0.655225	0.454247	0.340809	0.748918	-1.5523	-2.23513	0.546034	-0.665575	0.827404	0.699512	0.339474	0.843446	0.375405	-1.47801	-1.91477	-0.157728	0.351361	-1.23295	1.42312	0.0853085	-0.0691816	-0.237614	0.702724	-1.0073	0.59987	-0.0522421	1.04355	-0.98979	0.533225	-0.745483	1.44169	-0.477165	-1.76263	0.637908	-1.54175	2.69754	0.798323	1.09412	1.0537	-1.29449	0.788101	-0.166693	-0.251874	-1.50032	-0.242881	0.740589	0.255762	0.723394	-0.6251	0.823961	0.261442	-1.72622	0.510872	0.557602	0.102508	-1.72385	0.812239	-0.815682	1.51449	-0.780398	-1.63345	0.479925	-0.250625	0.153808	0.85942	0.16846	0.524147	-1.17665	-0.855385	0.168147	0.804507	-1.19974	-1.33727	0.444593	0.136419	0.205925	-0.871297	-0.268465	-0.396494	-1.87848	-0.675894	-1.74904	0.702243	-1.48764	0.154175	0.385641	0.610822	0.846482	-0.472373	-0.137648	-0.97934	0.746683	2.07894	1.70055	-1.08424	-0.394877	2.37199	-0.625072	0.923077	-0.831585	-0.96499	0.706162	-1.92432	-0.667635	1.57116	-1.11924	-0.513853	0.631642	-0.516814	1.09362	-0.26756	0.443905	-0.381349	-1.2289	-0.358848	0.0492127	-0.480087	-0.798288	-1.5311	-0.369036	0.84723	-0.23988	-0.261562	1.57943	-1.02098	0.473723	-1.91457	0.101389	-0.895109	-0.497607	-0.488516	-0.302624	0.0796081	-1.34652	-0.0123723	0.936473	-0.206618	-0.501617	0.487272	0.294339	0.266592	-0.308238	0.958254	-0.306761	-0.543962	0.489586	-0.555397	1.47862	0.770593	0.784984	0.0480725	1.45512	-0.103672	-0.855191	-0.621744	-1.93475	-0.499392	0.375757	0.0174687	-0.0236703	0.429652	1.91367	-1.42737	0.761649	0.402695	0.367414	0.29241	0.229329	0.785325	0.149634	-0.449069	1.46358	-0.239417	0.0974591	-0.938997	-1.17202	0.609088	-0.142619	-0.662558	
1.491	3.45836	-5.33084	-2.15757	9.27513	0.269656	-5.42359	-4.83036	0.495015	7.40549	-0.0531998	-0.554417	-2.2859	-6.88217	-6.70984	-1.83109	-3.53267	2.61462	-15.0666	-0.798544	-3.60379	-0.196066	1.0366	10.1247	-0.836809	-1.1503	-8.28987	-5.41584	-6.10906	-8.15108	-3.50433	10.4944	6.45309	3.6702	-5.06076	1.35324	5.76964	4.84612	-7.32627	7.58628	7.62827	-5.85221	5.71522	6.99393	8.6801	4.98512	-1.67408	0.501046	0.0991258	-4.73227	-2.3501	5.91341	5.01487	-1.36746	0.340439	-3.78545	-6.98101	-7.94753	-1.53104	-3.34549	-9.36633	-9.46554	1.62104	-2.4489	-1.98535	-4.17606	-0.84448	-0.144379	1.08244	-0.000699366	8.63879	-7.43772	0.224207	-5.31803	-5.66401	-3.83572	5.26799	5.51854	-4.49286	11.8231	0.282199	-0.92585	1.47041	-1.57245	4.29595	-0.617781	1.23547	-9.30998	-1.4276	3.49135	0.308526	-5.82405	-6.02269	-1.22772	-1.93538	-1.16507	3.8786	-12.0886	1.40826	1.01087	4.0404	-3.43408	8.09905	2.03677	6.0692	1.6572	-1.64955	5.75635	1.00716	-0.277844	4.56814	3.60757	5.86253	-7.06979	2.80912	1.33077	-0.36403	-8.3615	1.79126	-2.28922	-4.39404	2.47249	-2.6926	1.6205	-3.4231	10.1411	1.04559	-1.17881	-1.75092	0.119464	5.17043	-13.9362	-1.09951	5.1222	10.4412	-5.55584	-1.46266	-6.84517	0.515973	2.24402	1.92906	-3.11727	10.6741	1.84247	2.01607	-1.50915	-4.99414	5.62091	-10.1369	-2.40061	-6.35369	-0.656042	0.659294	-4.79601	-2.25512	-4.77857	-7.174	5.50725	-1.02237	1.58437	-2.27111	14.0042	1.6001	2.22613	10.9132	2.35204	-9.01147	-9.85317	3.1132	-3.4042	-0.122777	8.39282	3.54689	-1.05763	0.360966	-8.28638	1.75812	-2.30361	10.8864	-5.30891	4.59962	3.2128	-5.22417	1.42014	6.25091	6.80109	4.18853	4.9061	4.57901	4.29504	0.525553	1.34624	-1.9107	6.34574	0.530741	-9.28927	4.43104	-1.10045	2.98458	-1.92602	
-1.61347	-1.00811	0.436612	-0.460364	-0.467235	-0.272215	-0.405371	0.852176	1.06747	0.0558765	-0.258167	-0.515027	0.35891	0.0434824	0.304701	0.0721136	0.541079	-1.02681	1.0448	-0.281802	0.769602	-0.549215	1.26336	0.197981	0.17446	-0.165261	0.163801	0.400387	0.426882	0.0963975	-1.92781	0.299958	-2.15444	1.025	-0.467539	-0.969094	0.128852	-1.14662	0.0179643	1.27709	2.13197	-0.329384	-0.0550578	-1.37545	1.55077	0.91092	-1.00331	2.00076	0.955349	0.631473	1.89411	0.13256	-1.09207	-0.0352209	-1.64696	-0.794298	-0.935382	0.939137	-1.42686	0.858332	-1.22404	2.10746	-0.0712132	0.301642	-1.02593	-0.45083	0.246251	-1.08214	-0.527337	-3.44785	-0.049797	0.876172	-1.1762	1.05475	1.45691	0.0535145	0.34878	-0.484895	1.19401	0.882644	0.106554	-0.62161	0.0501646	-1.21039	0.34089	-0.309248	-0.0781443	0.31024	-1.9281	0.322277	0.0192405	-0.468602	1.18768	-0.420305	-0.179032	1.19265	0.571903	-0.454667	2.81623	-0.207723	0.65345	0.358451	2.35213	1.03733	-0.0528977	-1.70146	-0.170574	-0.269137	-1.01861	0.371605	2.93223	-0.565482	1.03037	0.466566	0.674313	0.55465	0.221356	1.17233	-1.11399	-1.85143	-2.5374	0.112671	-0.400918	0.651185	-0.176977	0.247474	0.508859	-1.49881	0.290431	-0.657393	0.319714	0.580709	0.463099	-0.103457	-2.60911	-0.545048	-1.64489	-0.0317768	-1.84303	-1.2423	-0.300315	0.682386	-0.308142	-1.22255	-0.506624	-0.00253068	-0.519497	0.997227	0.00531983	-0.0134901	1.37838	0.886969	2.10162	-0.0457317	-0.327426	-0.302002	1.2535	2.24158	-0.997836	-0.027592	0.692267	0.279525	0.337972	1.05946	-0.840662	-0.275079	0.926555	-0.920649	-0.397243	-1.09299	-0.211143	-0.663514	-1.55106	0.701425	0.871944	2.05296	1.45161	-0.514608	0.698392	1.08672	-0.385815	0.928889	-1.91942	-0.013038	-0.0697247	0.11962	1.80891	-0.95755	0.420949	-1.10617	-0.825639	-0.784728	0.101418	0.43542	2.4896	-0.495637	-1.72155	0.561635	0.826302	-0.23178	
0.729185	0.395124	0.281127	0.706596	-0.0954067	0.739278	0.0295682	-1.11786	0.398059	0.33991	0.40189	1.08997	-1.53555	-1.30408	-0.139902	0.217077	-0.0652043	-0.0390357	0.403551	-0.943336	0.736364	-1.02684	0.878332	-0.7265	0.81169	0.726654	-0.21221	-0.751411	-0.106916	-0.358719	-0.234341	-0.0438172	-1.43491	-0.988416	0.329991	-0.382824	-0.875248	0.37136	0.868529	-0.134308	1.06989	1.53846	-0.170383	0.836709	-1.11039	-1.32762	-1.40409	-1.08648	1.05288	1.15795	1.46233	0.416099	0.356792	-0.385837	0.131991	0.654024	0.394524	2.02825	1.35623	-0.25505	-0.0766505	-0.884426	0.668691	-0.987675	-1.15797	-0.136434	0.897223	-1.09882	-0.360671	0.0952217	-0.573742	-1.04602	-1.4148	-0.161176	0.126022	1.05876	0.540269	1.51407	1.03778	0.677511	1.06434	0.642074	0.478511	-0.0642828	0.370001	1.09492	0.732231	0.486002	-0.210999	0.730263	0.250196	0.721011	0.728884	0.0164362	0.777127	-0.685746	1.83255	-0.854174	-1.1288	-0.64827	-0.86353	1.02798	-2.28165	1.48785	-1.68646	-0.535636	1.39332	-1.29853	-0.792219	-0.57943	1.6534	-0.916313	0.595367	0.280782	-0.752634	-0.424275	-0.861256	0.743842	0.750488	1.46121	-0.863519	0.237605	0.391069	0.437609	-0.177432	0.965989	0.487219	1.54283	-0.380899	0.126558	-0.691748	1.38729	0.0851399	0.824707	-1.92239	0.735484	2.08757	0.0765489	-0.35504	-0.0154336	1.19755	-0.764832	-0.918337	0.0394256	-1.05813	0.469753	-1.80716	-1.1408	-1.45231	-0.502799	-0.260226	0.721658	0.937455	1.50302	0.0211263	2.12511	1.09037	-0.875503	0.994908	-0.468254	-1.42928	-0.446206	-0.91092	-0.819785	-0.182934	1.47874	-0.329696	0.313856	1.60306	-0.484178	0.671505	-0.969978	-0.777889	-0.617061	-0.460425	1.01304	-0.205504	0.637051	0.805345	-0.326529	-0.290411	-2.33045	-0.498228	1.24865	0.470559	-0.514236	0.911882	-0.248004	0.337347	1.33004	-0.142732	0.444852	-0.573556	0.170041	-0.0366087	-0.844304	0.915893	-0.685276	0.219066	-0.306425	
1.26671	-0.390681	0.159617	-1.35872	-0.100565	1.10387	-0.253271	-0.233959	0.625187	-0.777758	0.448093	-1.64797	-0.356543	-1.58538	0.396962	0.0543676	-1.95088	0.320508	0.478219	3.35168	0.393171	-2.03598	-0.0878366	-0.504166	-0.594698	-1.74191	-2.22322	-0.865517	0.386967	0.696206	1.37399	-0.328495	2.3633	1.2205	0.382693	0.0986614	0.591511	0.721807	-2.79562	-0.273465	-0.409237	1.95869	0.540498	0.52959	-0.5294	-0.457914	-0.61877	-1.20267	-0.994229	1.09596	-0.36132	-1.01996	0.446186	-0.256364	0.767916	0.768598	1.08396	1.23356	-0.275245	0.0880098	0.225767	1.66425	-0.758311	0.944915	-0.97141	-0.39741	-0.253977	0.73661	-0.612698	0.530306	0.0432891	0.0945685	0.122567	0.27841	2.17614	-0.334433	-0.95271	-0.57433	-1.32367	0.120568	-0.34365	-1.20069	-0.371925	0.411222	-0.441858	1.25411	0.182194	-1.01804	1.47794	0.663114	0.179635	-1.10935	0.314107	-1.06063	-0.353814	-1.72844	-0.232986	0.890965	0.797856	0.506666	0.637808	-2.34266	0.0312009	-1.90852	1.92226	-1.76441	0.146705	0.568862	-1.27867	0.120562	-0.667094	-0.617165	0.0391066	1.91362	-2.48395	1.30756	1.26982	1.92218	-1.40782	1.60209	-0.079259	0.697155	-0.485966	-0.660532	0.846332	0.255229	-0.00323473	-0.0522899	-0.162747	0.337229	-0.732181	-1.05037	-0.423636	-0.312253	-0.791705	-1.22628	0.63056	0.270781	-1.47928	-0.991011	-1.96256	-0.886289	1.12341	-0.977433	0.120044	0.288125	-1.56513	0.159688	0.406597	0.576425	0.157343	-0.0446811	-0.758616	0.0553604	-0.312901	-0.400224	-0.09964	1.61882	0.977924	-1.19997	-1.35649	0.444822	1.16385	-1.29942	0.708158	0.147172	1.55906	0.787085	-0.168748	-0.658736	0.190171	-0.928685	0.593782	-0.523291	0.0757009	-0.971572	1.30684	1.58352	-3.38724	-0.316876	0.581115	-0.529378	-0.959518	-0.65042	0.795738	-0.874207	-0.128753	-0.452689	0.0626467	-0.680642	0.0705713	-0.575129	0.922433	-0.795675	-0.291553	-1.34893	0.583965	-0.713217	0.685994	0.792381	
-0.259482	0.615965	-3.62002	-1.46028	5.44387	1.00393	-2.30955	-1.215	-0.329557	2.69651	-0.580925	-1.05746	-1.60818	-2.04755	-2.99961	0.130266	0.865878	2.12654	-5.0336	0.0864849	-0.981891	-0.0639396	0.949279	2.81425	0.0293552	0.423797	-2.40922	-2.17489	-1.41547	-2.47281	-0.660199	4.54891	2.1939	2.10086	-0.592046	-1.01551	2.79347	1.68002	-3.61555	2.03068	2.91454	-1.87393	2.73699	0.712118	1.49714	2.22137	0.802222	1.82776	-0.285595	-2.07012	-0.491169	0.863649	1.61633	-0.561461	0.591918	-1.53431	-3.40349	-2.39219	-1.6615	-1.16536	-2.99553	-3.79173	-0.53306	-2.31076	-1.95825	-2.56506	2.53179	-0.571441	0.949386	0.615961	4.19217	-3.24041	0.214276	-2.79866	-4.25245	-0.075323	3.46888	4.12116	-0.699275	5.69131	0.75501	-0.453337	2.23307	-0.0368641	0.86595	-0.149144	0.0916503	-3.16986	-0.909009	1.25756	-0.990694	-3.17708	-3.51126	0.874168	-0.97821	-1.66879	3.18296	-4.23478	0.729921	-0.385791	1.53565	-0.0188912	0.839667	0.548558	2.69102	0.490898	0.960741	2.41283	-1.00933	0.827797	0.44217	1.58379	1.57074	-4.20525	2.06545	-0.845668	1.81746	-4.64944	0.276372	-1.47938	-2.94979	1.20852	0.997196	1.62247	-2.16493	6.6525	-0.434694	-0.656151	-0.186775	-0.39269	1.48164	-5.90744	-2.75845	1.0077	4.64411	-3.02657	-1.09237	-2.48892	0.989008	1.32832	-0.65051	-3.2886	6.43251	-0.141738	1.14775	0.99663	-2.00518	2.8815	-5.10805	2.46234	-0.664107	-0.768966	-0.621698	-1.92486	1.0856	0.0773773	-3.73199	4.24315	-0.949989	2.51422	-3.46961	5.345	0.284741	1.13461	2.70016	-0.791418	-2.79285	-5.06162	0.526	-1.54936	-0.205767	6.14218	1.50475	-3.10893	0.0656681	-4.66017	-0.121619	-0.736591	4.20906	-2.51641	1.98034	2.8495	-0.957954	1.91114	1.91289	1.01829	0.244752	3.87884	2.91035	1.5225	1.74538	-0.567297	0.196942	1.58732	1.51166	-4.7322	3.68619	-0.516175	2.67373	-1.19118	
-3.05439	1.77748	-0.282244	0.0841686	-1.45972	1.14347	-0.415566	1.05984	2.0402	0.3767	2.37753	-0.3982	0.293513	0.191353	-1.58405	0.098719	-1.18009	-0.255011	0.853378	1.301	0.27138	-1.04584	0.0249786	0.779274	-1.10674	0.0690996	-0.525306	0.730568	-0.607192	-0.530665	0.0201444	0.848121	-0.00188369	-0.268226	-0.657976	-0.870963	0.18431	0.631459	0.1078	-0.239194	-0.174305	-0.116735	1.17524	-0.5241	2.5819	1.67536	0.795797	-0.457194	0.522498	-0.195732	0.461253	1.10273	-0.151415	1.30426	-0.502636	-0.652937	0.00343214	0.27369	-0.297282	1.16113	-0.325663	0.661479	0.0946313	0.0945121	-0.717919	-0.737572	2.25819	-1.20138	-1.54255	-0.26337	0.167764	0.329284	0.625944	-0.667474	0.854062	0.519291	0.0092727	0.592124	0.550287	1.54231	1.25467	-0.209905	0.414489	-0.669318	0.660811	-0.0371473	0.692804	-0.443639	2.27156	-1.2989	0.952228	0.733083	-0.529846	0.950662	-0.256739	-0.504636	0.835631	-2.40516	-0.46764	-0.405273	0.0355218	-1.00675	-0.841225	0.815801	1.86845	-3.12267	0.75004	0.30396	-0.402984	-0.63136	-1.02459	0.366002	-0.557513	-0.160326	-0.00801803	0.498726	0.0120128	-1.99719	-0.78584	-0.145152	-0.0495751	0.454355	0.75335	1.74086	-0.33902	0.517734	0.812007	-1.88541	-0.16529	-0.137585	-0.132291	1.58883	-0.004813	0.580531	0.0148624	-0.888793	0.247347	1.01548	-0.795023	0.416366	-0.90172	-0.375969	-0.0927301	-0.451979	-0.275985	-0.298117	-1.43134	0.807716	-0.845521	0.144424	-0.89341	1.46038	-0.977875	0.249462	0.450768	0.805693	1.61965	-0.291422	-1.56314	-0.212556	1.12023	0.674058	-1.3361	-0.980682	-0.27191	-0.863796	1.57449	0.613964	-0.191303	-1.96414	-0.186378	0.584224	-0.574508	0.303016	0.829661	-0.644119	-2.43697	0.257557	-1.18513	-0.78575	0.0452332	0.398225	0.436015	0.677087	-1.92124	1.86954	0.766922	-1.04389	-0.0319476	-0.708569	0.672225	-0.37168	0.0243542	-1.48418	0.788331	-0.494094	-0.148095	0.208783	0.919453	1.07323	
