-0.582264	1.31105	1.05018	-2.22198	0.24869	1.2358	1.87382	-1.1958	0.0565777	-1.48533	-0.298133	0.0863741	-0.0322677	-0.240891	0.274456	1.14917	0.966857	0.994168	1.31551	1.04634	0.271874	-1.58867	1.33437	0.190256	1.70155	0.201186	0.695101	1.65183	0.0257457	0.445304	0.764746	-1.18607	-0.469052	0.398489	0.0569008	1.64875	0.54332	0.321826	0.387364	-0.436943	0.293427	-0.294206	-2.25187	-0.793559	-0.198237	-0.10092	-0.754832	0.804256	-1.25163	-0.258901	0.122466	-1.07218	0.475763	1.1928	-0.21085	0.783731	1.19897	-0.530916	0.777322	1.03723	-1.08391	2.59575	0.52891	-0.0712081	-1.95249	-0.596742	-0.369716	0.824646	-1.05802	0.018838	2.42816	-2.17881	-0.849876	-0.36725	0.360628	0.0304065	-0.0675305	-1.54998	0.955099	-0.724222	-0.0764965	0.313508	-0.779967	0.600082	-0.510733	-1.38703	-2	-0.12724	-1.5236	-0.419156	-0.139787	0.851111	-1.06101	-0.581846	-1.62692	-0.0192791	1.45177	-1.86645	0.562844	-0.620673	0.560216	-1.51871	-0.6459	1.92045	1.26063	0.158118	0.641958	-0.840264	0.755949	1.36792	0.714237	0.403674	-0.481537	-1.56799	-0.239465	-1.26627	-1.44184	0.818296	-0.700175	0.133973	0.379692	0.526569	0.166939	-0.379004	-0.400071	-0.678415	-0.00323559	-0.437518	0.167606	0.467235	0.0986163	-1.39107	0.349392	-0.585084	1.4599	-0.356945	0.461072	-0.149177	-1.61448	-0.382223	0.433388	1.36611	-0.694272	-0.596799	0.414508	-0.427725	-0.350406	-0.733827	0.667315	-0.263529	1.03842	-1.18121	0.379067	0.531666	-0.473541	-0.161721	-1.29839	-0.56536	1.55539	-0.00651491	1.29739	-0.483786	-0.254078	-1.34081	1.59851	0.762948	0.207145	-0.937188	0.244224	0.864109	-0.503006	-0.220607	1.24024	0.0948706	0.733643	-0.448554	1.21166	1.12735	0.0644414	1.08114	1.16522	-0.563568	0.630368	-0.00874026	0.306668	1.49787	-1.07355	0.0580573	0.0271175	0.292706	1.18695	1.15497	-0.251568	0.321727	-0.311877	0.186396	1.88542	-0.383507	0.156886	0.0250027	
-6.2847	-1.46413	-2.08286	-2.35538	-6.31383	4.79577	9.94259	7.48422	-9.16684	-2.74922	-0.00395389	0.698416	2.61432	0.854277	-5.42634	5.99731	0.106736	9.91814	2.09975	-1.06553	5.98845	-4.27645	-2.86748	-0.860613	-4.75389	6.05541	0.102371	-5.84707	-2.553	-4.46844	-1.11316	1.5498	-3.39592	4.16302	-1.54315	-7.64436	-1.94877	-8.84655	-1.16294	10.609	-11.983	-1.88745	4.22353	12.29	-19.5977	-3.82003	12.7623	2.7909	-3.28344	-5.15676	-5.46382	6.06919	-0.966523	-2.50254	5.93362	-2.79842	-3.23994	2.00098	-8.05476	3.18205	0.903012	-0.958009	7.31698	-3.2034	3.58458	-5.50342	-9.06138	2.87748	-1.18	-7.10925	4.46207	1.10281	7.49442	4.79097	2.63324	7.00997	2.30907	-1.59949	10.9949	10.9051	-6.12637	6.0626	-4.04576	14.3113	-1.896	1.48159	9.8405	1.89737	-1.39337	0.461562	0.208333	16.8015	-2.42177	2.52491	-3.02714	4.3206	-5.69552	-1.26882	6.27985	6.8752	-0.216796	-10.4097	12.1991	1.06806	-8.33982	-4.93884	-0.53412	1.7132	-6.25798	-3.35548	7.27925	13.4005	2.7015	-5.02167	1.61792	-5.95045	0.122849	-0.458974	-0.605481	11.4129	5.6902	6.35324	-0.702583	0.258077	1.76117	-5.94951	11.7651	3.35287	-6.48154	-2.8157	0.0144592	3.58421	-10.2867	-0.889865	3.82621	3.78083	-0.206114	0.449594	8.95387	-7.27712	1.8455	0.943607	-3.90731	11.0137	2.514	-13.192	4.37282	0.821608	-6.66183	-8.80391	0.895816	-5.45053	-6.7521	-0.192161	4.00952	-3.05595	-2.12832	-0.379576	-2.6239	-0.122405	-7.3484	-1.81413	-4.63357	0.917449	5.37885	2.39615	-11.448	0.378206	0.940428	0.415214	5.20933	1.2816	0.913642	2.58213	9.54032	-2.45788	1.09002	1.21876	-1.94661	-0.566688	-0.0406788	1.26486	-7.98322	2.86232	1.21739	-9.39011	-1.41305	4.18016	2.77542	-7.0581	2.90883	-0.980328	-4.49101	9.71259	3.41993	-5.88422	5.36936	6.14662	-4.22653	2.61447	
-0.82891	-1.88113	0.0372003	-1.54786	-1.11602	0.469924	0.75647	-0.359591	-1.44329	0.00832945	-0.218288	0.184554	-0.508212	1.13712	1.11571	-0.871523	-0.0649644	1.24951	1.15673	-0.648429	0.759691	-0.231631	-0.0144169	-1.55225	0.178529	0.571966	-0.490812	1.42092	-1.14174	-0.846905	-1.12011	-1.51778	1.05164	1.36468	-0.877471	-0.0843222	-0.0222365	0.0598539	1.06852	-0.456138	0.124766	0.858408	-0.110641	0.885893	0.619962	0.454776	0.204597	-0.548295	-0.222161	-1.89314	-2.08871	-0.807822	-0.647811	0.214081	-2.48874	0.427052	1.12664	0.404541	-1.28632	-1.41088	-0.533607	0.737789	0.381057	-1.66133	0.982077	1.1717	-1.62019	-0.152939	0.402144	-0.165737	0.669042	0.0294032	-0.253958	-1.56773	-0.203331	-0.243931	-0.667661	-0.151081	-2.09955	-0.142241	-0.703522	0.588794	-0.0339978	1.14518	1.34675	-0.370166	-0.478599	-0.547403	-0.355052	1.43814	-0.654607	-0.08454	0.689026	0.487559	0.70603	-0.907399	-0.705293	0.564999	-0.624012	0.868153	1.38239	0.425811	1.61075	-0.276038	0.173812	-0.758609	1.39613	-1.68164	1.42339	0.0363376	-0.0552555	1.64228	1.55293	-0.227924	0.299556	0.396669	-0.504099	-1.13913	0.0399426	-0.392203	1.62212	1.35211	0.563295	-1.22697	0.699076	0.200075	0.770129	0.342278	-2.48357	2.10616	-1.07893	-1.67196	0.542924	-1.90231	-0.71884	-1.106	-1.6193	-1.56554	-1.98217	-1.22958	0.373579	-0.0319471	-0.603252	-0.794664	1.17	0.753614	0.644169	-0.41449	0.704255	0.144385	0.13524	-1.44074	-1.60603	-0.109524	1.90418	1.56263	1.10028	-0.488365	2.08447	0.320661	-0.182171	1.41194	2.06335	-0.477716	-1.3188	1.17482	2.39129	-0.531536	1.11921	0.340652	0.248333	-0.869108	1.83147	-1.3944	0.478124	0.600823	-0.206823	-1.83083	-0.222714	2.67461	-0.916129	1.56722	1.21423	0.594165	0.490089	0.860073	0.495782	0.850324	-0.516721	0.0103629	0.0315679	-0.389876	-1.07547	0.396688	-0.522031	-1.18767	1.28591	-0.308931	1.13831	-0.544781	
0.726174	1.40609	-2.57555	1.07039	0.423857	-0.249828	1.02707	0.234344	1.36732	-1.32627	-1.55357	-0.59191	0.595279	-0.560501	-0.136112	1.18469	0.654609	0.442496	-2.44762	0.994105	-0.323841	0.3033	0.544452	0.921561	3.25844	1.91439	0.836311	-0.13592	-0.431997	0.668948	0.23435	2.24881	0.30106	0.508929	0.818636	1.31111	0.833731	-0.644525	-0.226554	0.448891	-1.29594	-2.83505	0.27005	-1.41159	1.47271	-0.310905	0.0570943	1.11832	0.412868	0.582819	-0.92274	0.505428	1.05484	-1.34248	0.607422	-1.25905	0.148144	0.700833	1.81064	-1.5958	-1.01384	1.33431	-0.613632	2.08483	-0.936883	-0.120183	-0.641671	-2.01782	-1.25997	-0.956619	1.62737	-0.184833	-1.65065	-0.058318	0.604477	-1.48346	-0.918807	0.782366	-0.450644	-0.335064	-0.377157	-0.593698	2.27769	-0.676532	-0.730619	0.566642	-0.178618	2.63737	-0.698429	0.594751	-1.07064	0.67504	-0.694709	-0.716459	0.254144	-0.491192	1.01785	0.0745682	-0.118178	-0.624991	0.596864	0.153489	0.897846	1.86499	1.14107	1.76935	-0.193651	-0.619063	0.10257	1.26847	0.173415	-0.763124	-0.194191	-1.87454	0.523194	-0.84364	-1.10673	-0.52183	0.10267	-0.67625	-0.721137	-1.06184	-0.945751	-0.3569	1.85202	0.360288	1.49852	-1.36767	-0.10292	-1.18903	0.58588	-0.0420679	0.690823	0.357165	-0.169661	-1.09165	0.31574	1.99087	0.230913	-1.46817	-0.142322	0.492533	-0.96553	1.83888	1.08179	1.80978	-2.18224	-0.0919758	0.0605642	0.0455308	-1.67601	-1.77408	1.7053	0.805103	-1.28436	0.687239	-0.448255	1.62249	-1.00832	0.387638	-0.694227	-1.38282	1.23318	0.230279	-0.444017	1.12191	-0.649722	1.14253	-1.13822	-0.462302	1.28882	-0.152832	0.498725	1.05906	-0.556194	2.3803	-0.280111	-0.595475	-1.45084	0.270259	0.048783	-0.516131	-0.517173	0.353573	0.543227	0.400563	-0.551634	0.454645	-0.223443	-0.22107	-0.138699	-0.0868566	0.815773	1.35605	-0.904521	0.0499556	1.09092	0.252421	0.652675	0.584457	
-1.07652	0.498497	-0.656613	-0.0168385	-0.18597	-0.742718	1.1753	-0.818572	0.426957	-2.26222	-0.294487	0.213911	0.882167	0.258339	0.82628	0.422138	0.539522	-0.796644	0.741523	1.05109	-0.0345402	0.386131	0.355779	1.04413	-1.22879	0.896088	1.0534	2.49349	1.51333	-0.38423	-0.068194	-0.415633	-0.0648413	0.948407	0.771475	0.0849854	-0.188164	-1.62866	-0.99825	0.5116	-0.852949	1.83255	-0.934059	-1.0916	0.450585	1.05078	-1.63229	-1.28257	-1.4389	-0.307417	-0.430681	-0.627599	0.311373	0.324878	0.141477	-0.62179	-0.311065	-0.188991	1.19369	-0.489731	0.122009	1.76174	0.3356	-0.863901	-0.275363	0.123001	1.46711	-0.552031	-0.0845815	1.49782	-1.0771	0.797971	0.904453	0.455969	-2.08569	-1.05734	1.03379	-0.855673	0.0663839	-0.214705	-2.47628	-1.30044	-0.833199	-1.42024	1.1544	0.219705	-1.29012	-0.137507	-1.01049	-0.91238	-0.0991607	-3.69556	-1.1992	0.403827	0.324068	1.26997	-0.83436	-0.723385	-0.201558	-0.0150325	-0.584232	0.753586	-0.125578	-1.21617	-1.21557	-0.124882	0.711292	1.60696	1.39722	0.989987	1.48922	-2.1101	-0.119702	0.127427	0.783031	-0.457217	-0.105766	0.108233	0.77588	-2.2112	-1.69212	-1.70687	0.364164	-0.819522	0.567572	-0.123153	1.2724	1.02915	-0.553452	0.835403	0.855943	1.12245	0.450166	-0.34005	1.01662	1.06559	0.0437858	1.32935	0.707591	0.29443	0.388598	-0.926803	0.365189	-1.02484	0.383667	0.368976	-0.47889	1.74802	0.319259	-0.22623	1.60727	-0.050695	0.526913	-0.648444	0.233104	0.833135	0.917076	-1.1909	-0.00980617	-0.127615	-0.614217	-0.94514	-0.492557	-0.804841	1.70762	1.73453	1.07547	0.248953	-0.212907	0.0504092	0.549694	-0.222835	1.58207	-0.133225	-0.00305519	0.235745	0.0443694	0.437213	0.298899	-0.174467	0.616472	1.1368	-0.258922	1.07004	0.280254	-0.803673	0.886435	2.11131	1.26446	-1.85285	-1.2932	0.201664	-0.682796	-0.0722949	0.264967	1.06235	-1.27379	-0.171009	0.791034	0.543038	
-0.314814	-1.23487	-0.437476	0.59279	-0.805464	0.567873	-0.664696	-2.1068	-0.371893	-0.20587	0.417459	1.02869	1.13231	-0.630007	0.542221	0.088652	1.17673	-0.135698	-0.279263	-1.43184	-0.383903	-0.448183	0.272772	1.15118	-0.238761	-0.878742	-0.0372483	1.02888	0.510466	-0.580514	0.644716	-0.094572	-1.2385	-1.04375	1.52632	0.428831	-1.24274	0.150624	1.21005	-0.0655707	0.140069	-1.34594	0.0552014	-0.434151	-0.693464	-1.48409	-0.894512	-0.184211	1.70368	0.00640016	0.0408401	-1.74266	1.76244	-0.95917	1.72212	0.0764009	-0.626725	-0.00129791	-0.56252	-1.33229	-0.297478	0.381002	1.68888	0.351364	-2.48389	-0.113269	1.37584	-1.71852	-0.922643	1.02741	1.74582	0.113381	1.57323	1.33527	-0.184048	1.24778	0.390446	-1.24368	0.702586	-0.0262063	0.857007	-1.26089	-1.94789	-0.931661	1.0614	0.438495	-0.584664	-1.36034	1.48024	-0.100526	-0.937197	0.889649	-0.0978146	-0.639552	-0.0178742	0.455936	-1.5119	-0.313145	-0.440033	-0.0536633	1.58893	1.21514	0.643546	-0.418745	-0.00415845	0.518772	-0.665286	1.5649	-0.147048	-1.61634	0.92625	-0.817	0.681394	-0.654274	0.810904	-0.818681	-1.50533	0.839504	0.278418	0.4082	0.557048	-0.416566	0.546573	-1.01511	-0.97821	1.20075	-0.962293	0.756305	0.769752	0.94163	1.24219	0.808788	-0.00242665	1.4254	-0.709491	-1.30201	-1.12691	1.335	0.229929	2.52244	0.264462	-1.49197	-1.25878	1.81581	-0.538136	-1.76542	0.00613976	-1.97893	0.236775	-0.0124498	0.387979	-0.309868	-0.317536	-0.479355	1.61691	-0.945051	1.26592	0.432031	-0.659221	-1.19447	0.301624	-1.12228	-1.09197	0.00894577	1.02773	1.72065	0.128093	-0.0560924	0.203128	0.0800542	-0.808813	0.362534	0.85155	-0.252057	1.80338	0.532253	0.896232	-0.083269	1.4004	-1.47071	1.52653	0.972078	2.43073	0.181922	1.50584	-0.23917	-1.53011	-1.37622	-0.604611	-0.592866	-2.122	1.23466	0.778546	-0.543284	0.516582	0.593856	-1.3202	-1.72177	0.769024	0.0346098	
-0.739506	0.372797	1.06394	0.0858193	1.26024	-0.080293	0.34077	-0.207636	0.635398	0.982103	0.381831	1.48661	-0.609587	1.79404	1.2821	-0.132265	0.233034	-0.0943993	-0.396374	-0.192313	-0.752722	-1.74398	0.690498	1.50725	1.08104	0.410446	-1.10198	-0.0926035	1.53381	-0.936447	0.135574	0.381942	0.606572	-0.390418	0.42563	-0.249246	-0.501568	-0.456803	1.01999	-0.118175	-0.747348	0.988339	0.375191	-0.488618	-0.0652839	0.67647	0.747101	-0.599924	-0.796342	0.243039	-0.802233	-1.38083	0.556364	-1.15031	-0.863151	1.65356	-0.232614	-1.22593	-0.321969	-0.136643	-0.454701	-0.386941	-0.55049	-0.975539	1.9905	-0.460939	-0.56609	-0.451888	-1.70196	0.37079	1.6935	1.72876	-0.957071	0.0069009	0.868699	0.919467	0.533361	1.10768	-0.86706	0.98846	-0.883747	1.88026	0.551885	0.0665875	0.589824	-0.855401	-0.628259	-0.106041	-0.312437	0.44253	-0.696287	-0.651699	-2.44141	1.46515	-0.389312	1.03231	-1.03705	-0.291643	1.81384	-0.230978	0.0705214	1.63838	-0.427753	1.21703	-1.16237	-0.884255	0.309515	1.32169	-0.0168398	0.707664	-1.17816	1.00509	0.207052	-0.593091	0.618391	-1.9125	-1.02512	-1.03934	-2.1147	2.35468	-0.878603	0.445036	-0.0457516	-0.0573489	-1.80544	-0.60441	-0.260406	-0.86679	-1.49988	-1.47289	1.15582	1.73389	1.02379	-0.0304652	0.470541	1.46175	-0.216697	0.00603375	0.192141	-1.86036	0.511485	0.717646	0.932954	-2.51842	0.680219	0.4	0.0199637	-0.587362	-0.563332	0.681269	-0.463112	-0.213854	-1.00896	0.242493	0.865917	0.798096	1.79957	1.12347	1.86017	1.3813	0.718307	1.46726	0.738545	0.717992	-0.289765	1.16661	-0.0449485	0.0170687	-0.441108	0.691455	0.685101	-0.469905	-1.02725	0.228739	0.457326	0.511691	2.41571	0.540993	-0.540724	0.426306	0.0374747	1.19846	0.319329	-0.786419	0.516585	0.804856	0.421908	0.52885	-0.976051	-0.00982142	0.198825	-1.87778	-0.443078	-0.614161	-0.274047	0.666498	1.72212	1.49746	1.79824	-0.0256777	
-0.024653	0.059653	-1.07082	-0.635993	0.192403	-0.740511	-0.47766	0.712977	1.2803	-0.42298	-1.48066	-0.826174	0.273121	0.501268	0.110102	0.408428	-1.99493	-0.403507	0.495175	-0.543722	-0.559231	-1.76642	0.54905	1.09559	0.675583	-1.90774	0.387271	1.26309	-0.376823	-1.67198	0.566976	0.973045	0.0222304	0.206117	0.782889	-0.0802402	0.687669	0.737203	-0.811795	1.83233	-1.89851	-1.08533	-0.281523	0.60729	0.166287	0.0319425	0.908338	-0.29747	-0.590557	-0.113741	-0.0120688	0.634517	-1.44128	0.937711	-0.335255	0.14856	0.190849	-1.49704	-0.258261	1.29076	-0.125621	1.85489	-1.63858	-0.979795	-2.15629	-3.02247	-1.17552	0.20804	-0.98321	-0.345092	1.92434	-0.173201	1.54458	0.84425	1.75616	1.43398	0.600703	-0.480301	0.125868	-1.16403	-2.7103	0.362602	-0.826739	0.0614853	0.334883	0.56043	0.426988	0.516567	-0.898662	-2.02855	0.731038	0.164887	0.243586	-0.189256	0.890221	0.900203	0.614357	0.3759	-0.569117	-0.881733	-0.375214	0.343531	-0.803455	0.202953	-0.882152	0.344009	-0.167852	-0.38957	-0.119298	-1.11125	-0.433392	-0.320033	-0.625771	1.79515	0.598142	-0.388762	1.07303	-0.472512	1.25128	-0.845105	-0.47777	-0.606498	-0.492449	0.887766	0.418119	0.946577	0.581189	1.26411	-0.637689	0.201303	1.21062	-2.04798	-0.456944	-0.0484789	-0.529368	0.667218	-0.0941213	-0.000701195	-1.68736	-0.497282	1.25216	-1.17692	0.874727	0.794671	0.990744	-0.424871	-0.460705	0.833781	-0.362012	0.452833	-0.136998	-1.6177	-0.00181027	0.809702	-0.0355306	0.217815	-0.636447	0.160952	-0.547892	0.451373	-1.52997	-0.773925	-0.543838	-1.2921	1.49535	1.08981	-2.03513	0.529554	-0.411032	0.433431	1.56712	-0.220274	0.0468508	-0.445533	0.86995	0.178425	0.0330676	0.268825	-0.185306	0.188155	0.519711	-1.75416	-0.903001	-0.68617	0.0375859	-0.255639	-0.563393	0.88538	-0.644613	1.85527	0.52565	-0.796172	-2.18843	0.128493	1.42076	0.671497	1.12233	0.47828	0.897182	-1.3056	
0.138566	-2.03118	0.193544	-0.0615591	-0.189255	-0.331441	0.506889	-0.874999	-0.961312	-0.167243	-1.43167	-1.147	1.5235	-0.790349	0.232654	0.546185	0.562662	-0.517884	-0.309779	-1.30892	0.158716	-0.063903	-0.399031	-1.13467	-0.518328	-0.267083	0.36534	1.93038	0.0740689	-0.118987	0.00295646	-0.880128	-0.830425	0.781632	-0.500534	-2.17714	1.68333	0.637625	-1.32392	-0.316184	0.535314	-0.892123	-0.807824	-1.31475	-2.1718	-0.0313978	-0.114493	0.247411	-0.54156	-0.935378	0.102846	0.721097	-0.0357135	1.72112	1.48148	-0.134003	1.23941	-0.772676	0.578783	0.764136	1.71818	-0.103085	2.44639	-0.136419	-1.69278	2.73719	-0.839988	0.467174	0.792345	-0.333981	-1.52764	-0.458811	0.48461	-0.590502	0.153493	1.22491	0.701403	-1.10305	1.65206	-0.234241	0.45392	-1.08264	0.545734	-1.99094	-0.794887	-1.59972	0.400172	-0.153012	1.80923	0.218275	-1.56134	1.23035	0.508806	-1.04608	-1.02675	1.58162	0.62635	1.14244	-0.413008	-1.59256	0.408017	-0.993643	-0.452961	-1.13239	-0.420084	0.764514	1.15113	0.25928	-0.208431	-0.00933879	0.890492	-1.39013	-0.768043	1.20217	0.728985	-2.04874	0.170527	-0.261674	0.781644	0.806183	-0.235659	-0.798464	-0.419308	-0.019069	0.608776	-0.0602501	1.02183	0.115802	0.753177	-0.680595	0.284053	-1.92298	-0.958575	-0.161449	0.451545	2.5683	-0.748655	0.277516	0.23457	1.19771	-0.852834	0.365128	0.142131	0.71079	-0.901483	0.463091	-0.270366	0.253119	1.11527	-0.37667	-0.91792	0.838171	-0.616542	-1.68887	1.20588	-0.693498	0.0405185	-1.1063	0.60455	1.17932	0.395816	-1.92344	-0.886268	-1.29861	1.36119	-0.672779	-0.846636	-0.417717	-0.699905	1.2983	-0.72873	-1.11429	-0.201226	-1.39191	-0.156246	0.46993	-1.76121	0.283136	-0.555422	-1.83022	0.998351	0.085834	-0.372225	0.618079	1.1148	0.543335	1.54979	-0.802011	0.707006	-0.281813	0.53421	-0.53045	1.82584	0.11774	0.503005	0.525965	-0.435655	0.852797	0.264657	0.10563	
-0.848931	0.868159	0.49442	0.283759	0.751876	0.887829	0.408585	2.0144	1.14477	-0.0954638	0.176722	0.774827	2.11876	-0.983275	0.784284	1.30661	-2.27135	1.20017	1.59616	-0.898831	-2.38967	1.97458	0.394363	1.69828	0.780697	-0.266896	1.81236	-1.6589	-0.710845	0.292669	-0.968952	-0.866518	0.353204	-1.47476	-0.662509	-2.23478	0.928717	0.659908	-0.748744	0.704842	-0.0756562	0.767433	0.200269	-0.259756	0.618068	0.806753	-0.91933	-0.657262	1.31655	0.537715	0.115711	1.93845	-1.72229	-1.85445	0.289972	0.922011	0.444489	0.883168	-0.315864	1.44595	-0.130131	-2.03294	-0.934651	0.542713	0.749903	-0.710431	0.850755	0.323617	-1.64835	-0.358178	-0.795517	0.123227	-0.989652	-1.08204	1.49025	-1.38226	-0.249136	0.268287	-0.848048	-0.420113	1.50879	0.558414	-0.0533516	2.05292	0.979742	1.42163	0.856343	-0.240622	-0.141383	-0.328264	0.0217648	-0.681314	0.539343	0.862119	0.718849	1.68331	1.05465	-0.438649	-0.0872247	-1.41807	0.142257	0.693935	-0.201367	-0.508108	-0.395921	0.122861	-0.741032	-2.35468	0.259842	-1.09632	-0.631058	-1.38384	-0.255177	1.46163	-1.23749	1.89373	-0.694193	1.28458	-0.541176	1.14243	0.0632514	-0.77695	0.849012	0.879173	0.222199	-0.46197	-0.199498	-0.631128	-1.2412	1.19987	-0.609069	-0.143562	1.12878	0.256714	-1.3456	0.318144	1.90881	-1.26052	-0.909318	-0.657487	0.136586	0.908087	-1.15065	-0.401549	-1.40263	1.90734	1.06935	-1.81554	-0.34262	-1.12177	-2.01557	-0.661804	-0.110307	-0.929081	-0.231511	1.34444	0.0281622	0.196984	2.3962	0.674187	-1.20678	-1.10079	-0.316838	0.999201	-0.0723559	-0.87645	0.673818	-0.940525	-0.254933	-0.896704	-0.836496	-0.317875	-1.76519	0.327686	1.31991	1.13966	-2.3642	-0.280327	-0.0276785	0.11425	0.40413	0.499047	1.79436	0.523635	0.0575046	0.50102	0.413181	-0.673267	-1.21453	-0.276417	-1.35984	-0.66799	-2.05739	-0.126823	-0.492426	0.804016	-2.02366	0.306057	0.162927	-1.2287	
0.533455	-4.61158	-1.15389	-0.999399	3.71632	-3.8408	2.49701	1.22257	0.948321	1.58639	0.860911	-3.19865	0.654989	-0.856772	-2.12064	5.65512	6.38718	-3.60163	4.53129	-4.26133	-2.79894	3.97154	1.25941	2.38273	-4.04268	2.03565	-2.89758	2.62781	1.21192	4.98633	0.725553	-7.70507	0.106442	-0.973401	2.80705	-3.97439	0.625898	0.0588476	4.2699	-1.29567	3.58962	0.405859	2.66461	0.954327	3.02022	3.43906	-0.875757	6.63765	-1.21655	1.24979	1.36951	-6.30066	0.951976	-5.6114	-0.385466	-0.551606	-0.979073	-4.77338	1.66367	5.52182	10.7759	2.32198	-1.67294	5.80659	-0.338718	-4.59584	1.27241	3.05784	-2.60047	2.4935	-2.28305	-0.817238	-2.2446	-1.08159	-4.68718	-2.30757	3.997	-2.55161	1.36851	1.07909	-4.68122	-3.63828	1.79716	2.88456	2.38811	-1.91712	-0.10918	1.36107	-0.204293	1.45385	-3.71274	2.33213	1.26488	2.25945	-2.58589	-2.57177	3.84859	-1.30885	3.10517	-3.19211	-0.62386	-10.3308	4.05549	8.37524	-1.09878	-3.98269	0.320697	0.254962	-3.11936	3.04308	4.42867	8.05605	-0.948877	-1.58813	-4.88722	1.15616	-4.17378	0.0739122	6.97157	5.57433	2.29117	-4.97646	3.01357	6.5096	-3.31767	-2.62825	0.240482	-1.77189	-4.83412	-5.05512	0.468204	-3.2247	2.01604	-3.94246	1.77221	-1.8154	1.24056	3.55236	0.664048	4.08681	5.88784	1.849	-1.08356	-0.467745	8.58404	-1.36971	2.73217	9.10689	0.116826	0.937739	6.43911	4.22221	-2.48607	-0.576049	0.0388815	-1.94941	-4.64811	-4.69683	-1.4405	-0.47924	4.498	4.81225	2.66079	-4.77467	-0.182551	4.3039	3.68193	-3.34284	1.53004	-4.76379	1.77779	-0.071439	0.631606	4.18829	1.16468	4.9434	-2.00399	-10.3135	-2.14833	0.145523	2.11294	2.73353	4.9771	-5.75174	4.36675	-1.31176	4.51294	5.44498	-3.62826	-5.52931	7.18698	-3.48303	-1.84253	2.36423	-2.18118	-3.38264	-0.480236	-0.152326	-0.377286	-3.51369	
1.46834	-1.25334	-1.30592	0.117615	-0.0977782	-0.304445	-0.687594	0.63353	-0.437462	-0.121139	0.211236	-1.83526	-0.77858	0.155393	0.16503	0.477565	0.710884	0.0781465	-1.05685	0.716957	-0.934768	-0.58528	-0.772476	-0.777856	0.541857	1.36006	-0.405932	-1.11445	-0.716616	0.268495	1.57547	-0.863092	-0.380612	1.97199	0.0220764	0.894415	-1.25272	-0.716543	0.385957	-0.058756	-0.177072	0.513461	-1.5304	1.19862	0.176342	-0.840195	-0.650854	0.643918	-1.30227	-1.10032	-0.369843	-0.0864204	-0.786155	0.810598	0.909324	0.990192	0.570203	1.17769	1.84148	-2.07785	0.348063	0.0963529	0.334096	-0.203924	-0.267427	-1.10107	0.851411	0.53117	-0.908694	0.301783	-0.749275	-1.08207	0.583187	-2.06591	-0.188065	-0.253573	2.21542	-2.17736	-0.316143	0.940582	1.08146	0.840746	-0.698881	-1.33132	1.13125	-1.3379	0.958968	0.331148	0.34054	0.429884	0.908631	1.95868	-0.439339	1.64763	-1.32757	-0.536377	1.1784	-0.685205	-0.880044	1.12918	1.33506	-0.873846	-0.552945	-1.44721	-0.333016	-0.468184	-1.17125	1.14643	-0.524715	1.09873	-0.487424	1.76086	0.518314	0.331579	-1.733	-0.582446	-1.13145	0.062588	-0.428471	-0.193675	-1.38078	1.00746	-1.09633	0.580343	-1.05081	0.49986	-0.578361	-0.0397281	-0.664656	0.359669	-0.0109425	-0.425335	-0.69634	0.896788	-0.813686	0.0119245	-0.537161	-0.453274	0.817085	-0.940436	0.202812	0.434275	-1.27928	1.21166	-0.190177	-0.0908441	-1.23897	0.381858	0.620211	0.17079	-1.67623	-1.08381	-0.431528	-0.294656	0.25481	2.29173	-0.430165	0.458018	0.126476	1.19663	-0.577909	-0.0463384	0.121555	-0.429571	1.53109	-2.07546	-0.590912	-0.386938	0.394494	-0.762211	-0.744392	0.17378	1.3635	0.394313	0.185345	-2.15205	-0.681274	-1.70898	-0.00727244	1.52487	-1.2202	0.992801	0.360015	1.49216	-0.638345	-0.891247	-3.72393	-1.02839	0.549735	-2.24453	-1.43233	-0.155543	1.08801	0.566414	0.382247	-2.19262	-0.0578725	0.600121	0.299443	0.701812	
