0.68651	-0.397851	-0.110403	0.573731	-0.573284	0.0130495	-0.671593	0.178139	-1.52418	-1.00916	0.25332	0.736144	1.89516	0.62455	0.215435	0.0988125	1.04551	2.05258	-0.703816	0.678052	-0.254047	-0.111527	1.35591	0.349808	-0.182608	-1.34369	-0.19524	-0.638854	-0.402118	2.17134	1.58288	1.36555	0.596116	0.169771	-0.242101	-0.4137	-1.27736	-0.945175	-0.670556	-0.721617	1.48662	0.433909	-0.185489	-0.956014	1.9422	0.127201	1.18087	0.342898	0.990927	0.00746484	-0.351905	-0.607515	0.265279	0.543344	0.21435	0.0140426	0.794511	0.404675	-0.806665	-0.174605	-1.03837	1.80346	-0.427954	0.405582	0.0143348	1.30269	0.656677	-1.79835	1.56147	-0.494892	1.35583	-2.30117	-0.593909	-0.416858	-0.59712	0.587321	1.35281	0.684247	0.937565	0.517617	-0.0782895	-0.551509	-1.53641	1.17261	1.13832	-0.512686	-0.456322	0.205659	-0.883738	-0.092178	-0.881951	1.4226	0.647507	1.20513	-0.0764092	-0.511932	1.89444	-1.34096	-0.219207	-1.40115	0.294052	-0.68419	1.21105	0.183409	-0.0890207	0.413445	0.215853	0.859032	2.13784	0.189536	-0.461648	0.935563	0.766268	-0.230521	0.053502	0.73518	0.773179	0.385806	-0.338095	-0.205738	-0.560114	0.95453	-0.665383	-1.11455	-0.0810653	-1.41463	1.57459	-1.51688	-0.0330673	-0.260679	-0.269887	-1.69682	0.531425	-0.267207	-0.993348	0.431567	-0.538089	-0.718919	-0.679802	-0.336331	0.758557	1.46796	-0.163775	0.392285	-0.00806205	-1.13384	0.453405	0.0658026	0.165154	0.302012	-0.312096	1.4401	1.01889	0.339927	0.565493	-0.0656585	-0.736901	0.356391	-0.689954	-2.15727	0.0972764	-1.69593	0.711683	-1.6268	-0.131111	0.333899	-0.25348	0.526105	0.649639	-0.0191463	0.396764	1.72108	0.296897	-1.66654	-0.544284	-1.16024	0.423743	0.618623	-2.11377	-0.557595	-1.36757	0.342425	-0.735698	-0.58741	0.536818	-0.835172	-0.480175	1.23432	0.406765	-0.222783	1.32024	-1.93941	-0.0207415	0.0698037	1.40719	0.483656	0.130956	0.0283992	0.982368	0.781278	
-2.1704	1.48085	3.3508	4.45299	-1.06001	-0.572401	4.75203	2.06999	0.210603	-2.44137	-1.51028	3.36834	-8.65224	1.64173	-3.64352	10.5657	-1.33227	-0.86925	0.0768087	-0.341928	-0.752189	2.56325	2.08546	2.51745	-3.48954	-1.21533	0.178299	4.67531	-3.68377	0.178467	-2.53902	1.01665	5.71307	0.334495	2.54828	0.645043	-0.627496	1.91559	4.06238	-3.29877	-3.71287	-1.2804	-5.96648	-0.217038	-1.97034	-2.32256	4.14778	0.6069	2.13641	4.22852	-0.757783	-6.64387	7.55331	1.48116	-5.26649	-4.19645	-1.77885	0.927521	2.07218	4.89756	-1.19541	1.85482	3.05032	1.82586	-1.54647	-7.55205	2.00056	1.94223	2.78012	-1.3074	-4.34758	-0.181718	0.66246	-6.99698	-1.75801	-0.0799286	2.26398	-1.50396	0.317342	3.23588	-0.624349	-1.23157	-1.59664	-0.98762	-0.138606	-2.1195	3.09655	-2.03963	4.7182	-0.0896838	1.17565	-2.0806	2.29202	-3.15807	-1.63779	5.36097	-0.950952	0.633555	1.44971	-5.44799	0.714186	-4.81639	-0.337979	3.29666	1.64505	4.63029	-5.85503	0.421795	-1.176	3.11676	3.0945	-2.50366	-3.12774	-2.20736	5.34658	1.15762	1.13496	-1.31087	-1.16185	-6.67963	-8.72385	3.83273	5.91385	5.32128	-5.54363	-3.64292	2.33368	1.31131	-2.77321	2.49505	2.38328	-7.08433	1.70997	-2.94516	-3.68074	-1.88071	5.41073	-3.91717	2.51482	2.81914	-1.86278	-4.41998	1.74134	4.12385	1.58563	-8.17317	-2.23105	-1.89767	-0.885359	-0.0925466	1.31167	-1.46676	4.19854	-0.419392	-1.56572	-0.0767326	1.35186	1.51452	2.99417	5.07864	1.13795	3.08693	2.48695	1.92473	-1.89443	1.95179	2.04251	3.14809	4.46366	-3.21954	0.903439	-0.549933	-3.19201	1.59856	-6.90593	5.02216	-4.12625	-1.19938	0.132301	1.75426	-3.46884	-3.89041	2.76688	2.85417	0.70298	5.0876	1.9231	-4.6949	-5.58434	-3.90006	0.268457	0.0792454	-3.32324	-4.85409	-0.685888	5.25923	-1.68842	-2.39279	-2.65695	2.15149	
-4.70025	3.76168	10.3022	11.0224	-3.91098	-1.61277	7.65466	3.29706	-2.40451	0.661573	-4.40883	8.45692	-19.1826	-1.39875	-5.97025	19.1537	-2.55544	0.40235	0.713447	-2.55586	-1.59453	6.16725	0.190767	8.57106	-4.32132	-5.75637	-0.74671	12.7345	-12.1801	-4.36324	-2.95154	3.91744	13.8773	4.11977	5.25443	-0.290767	-2.16443	4.09757	7.58794	-10.1299	-11.0962	-2.50048	-11.3611	0.509966	-8.08081	-2.5153	7.96317	-2.03845	5.39009	10.0498	-1.10317	-14.8033	17.1064	1.1114	-4.90952	-7.51125	-6.32365	1.99224	7.05884	8.93767	-3.25177	0.231833	6.914	7.17356	-2.25342	-11.5527	2.40777	1.06212	13.6115	1.33168	-13.314	-4.4045	-0.595598	-19.2609	-2.03219	-0.101229	4.16449	-4.53959	0.0657026	6.74709	0.409395	-1.52058	-1.45684	-5.74805	1.16636	-5.44113	5.42668	-6.36444	7.37528	-3.79862	3.33429	-1.74671	9.16709	-6.79261	-0.382026	15.0133	-7.16428	-2.7566	4.61444	-9.51195	0.989372	-12.1728	-2.89089	6.31627	1.65903	8.02692	-14.7021	-5.05353	-6.78051	6.60023	7.5955	-10.0542	-7.56449	-5.16169	11.024	7.62094	5.74419	-5.34998	-4.76752	-15.8859	-21.6157	8.46312	12.8178	13.0724	-14.7087	-6.62391	7.45816	2.60096	-7.74347	7.53139	6.04063	-16.8111	1.43228	-7.93567	-6.55979	-4.97916	11.5902	-5.73957	3.07857	5.22677	-1.48646	-6.19835	2.81928	11.6647	3.64719	-17.7718	-3.57634	-7.27564	-3.59716	-1.09065	3.64845	-4.79389	13.0726	-1.99769	-9.92237	0.0790955	4.43635	-0.158747	2.82411	11.3856	6.33777	4.50334	8.79377	4.98976	-0.759471	2.9102	4.6421	2.72254	8.15811	-11.7527	1.69776	-3.56079	-8.68032	4.65962	-14.4184	9.62917	-8.86877	3.35645	-2.13563	3.85288	-6.99007	-8.10109	6.6055	7.57742	0.311563	13.5004	-0.159907	-9.56181	-12.2286	-7.61616	0.547834	-1.11927	-9.73671	-9.97502	3.10637	9.39186	-4.24502	-4.32281	-8.73588	4.70806	
4.38565	-3.15425	-6.62728	-9.68654	0.923012	0.333867	-8.77684	-4.25064	1.39928	-0.698119	3.20472	-8.44938	20.0841	-3.02437	4.32415	-18.281	0.937664	0.221966	0.173391	2.61315	2.4661	-4.04771	-0.725366	-6.19475	3.93985	3.54282	0.290525	-13.0842	7.72092	2.95406	3.13751	-3.1332	-12.73	-2.63398	-4.20897	1.00858	4.48038	-3.37465	-6.12774	9.21794	7.34718	1.53895	13.3735	1.3405	6.50869	1.63024	-5.9866	2.14297	-5.74035	-7.8089	2.2628	12.6352	-15.4166	0.671317	4.4321	6.04762	6.20286	-2.08449	-5.68776	-6.15894	3.03349	-0.556434	-6.52872	-6.33949	2.31814	9.72793	-4.32065	-1.38334	-9.75904	0.821796	12.2528	4.45196	1.25419	16.1059	1.96378	0.242618	-3.49792	3.96332	0.784253	-7.05694	1.63972	3.37944	2.73573	5.20078	0.775303	3.39875	-3.95185	4.64066	-7.82913	1.50061	-2.7248	2.12458	-9.14896	7.22378	1.23406	-13.3395	3.48842	1.24915	-1.31409	8.25104	-3.14216	9.48772	3.1812	-3.61053	-1.81398	-6.89658	14.4999	2.62203	7.5055	-7.32743	-7.91602	10.4673	6.41899	4.63087	-11.4019	-5.83504	-3.85465	2.06497	5.33948	11.9118	20.8954	-8.16059	-12.6241	-10.5442	12.2691	6.02232	-5.05638	-3.51989	6.12924	-5.75008	-6.88459	14.8616	-1.61388	6.68441	5.12986	5.06849	-8.20442	4.91684	-3.7029	-3.93319	2.09556	5.53526	-1.55662	-10.9753	-2.15762	15.7844	2.80533	5.00298	3.00383	0.505968	-4.30222	4.64711	-11.953	2.75405	7.44023	-2.97884	-2.98281	-0.422866	-1.58069	-10.7074	-2.43857	-3.74314	-6.02408	-3.12768	2.09312	-1.25864	-2.85628	-4.64083	-8.62964	8.89386	-3.11709	2.13542	7.31051	-3.60689	14.2723	-8.00463	7.91394	-0.716931	-0.55919	-1.87218	8.90246	6.1358	-7.25549	-6.4181	-1.39915	-11.7376	1.11334	10.4643	10.282	8.2119	-1.09538	1.24059	7.69839	10.1685	-2.73951	-8.86781	2.10051	3.8133	7.04924	-3.30638	
7.79431	-3.64082	-8.69138	-12.3139	4.25855	-0.16842	-9.15797	-5.83327	2.26198	0.409437	2.75979	-9.11228	22.4842	1.0868	7.987	-23.0725	1.26319	-0.829624	-0.322182	2.1787	6.22142	-5.07182	0.214988	-7.95724	4.45104	1.587	0.76014	-12.8958	11.5025	4.31775	3.66191	-3.45096	-15.9071	-4.04751	-7.69729	-0.390784	3.3035	-4.63446	-8.29056	10.458	13.3335	0.844148	10.5248	0.20662	8.05055	0.745526	-8.25149	1.30515	-6.22288	-8.5173	2.88082	13.4675	-18.9306	0.721487	5.2936	8.10327	6.51815	-4.4452	-5.54406	-9.27335	4.37064	-3.0351	-9.17394	-8.34469	4.40002	11.3493	-4.75993	-1.1748	-12.5552	-0.203695	15.5616	4.67896	1.83616	19.0321	0.156524	-0.549282	-5.49682	4.86783	1.59541	-4.48293	-0.175785	3.73851	2.58299	4.69263	-0.753301	4.48531	-4.30125	5.75717	-7.95348	3.35268	-4.65225	3.47619	-8.84312	9.38454	-1.01913	-17.4748	6.87166	2.59867	-2.61417	10.9058	-1.65886	10.3865	4.07887	-6.48937	-3.31978	-9.17209	20.0433	2.85071	6.55825	-7.64663	-7.14843	14.5072	5.73513	5.06737	-13.7561	-5.99117	-6.00484	3.57455	5.71104	14.3052	22.8456	-11.7355	-14.2071	-12.271	14.7686	7.29496	-7.06502	-4.79507	7.93873	-7.43676	-4.26853	15.7852	-0.960371	10.5597	7.9793	5.97091	-12.5313	6.46448	-4.28274	-7.47725	3.90047	7.955	-0.994043	-11.8141	-3.38464	18.9234	4.64901	6.99534	2.30442	3.90911	-4.65051	5.00613	-12.2459	2.48012	9.71941	0.759304	-5.58575	-0.685472	-3.80757	-13.9705	-5.04001	-4.99498	-10.1736	-4.69384	0.744071	-2.74753	-5.28203	-5.49198	-9.90586	10.8526	-1.17392	4.01305	8.42271	-3.7391	18.4529	-11.9566	8.52894	-1.7072	2.08965	-4.3772	10.5284	6.7795	-8.42192	-5.58011	1.10543	-13.7016	2.08587	10.4916	11.6406	9.59237	-2.09872	3.56859	8.97187	8.83071	-2.62401	-10.0178	1.27996	2.57124	9.24769	-5.82872	
-0.353008	2.01917	4.88353	4.07908	0.0239929	-1.11248	4.11655	1.30245	-0.523823	-0.695161	-1.78955	2.01124	-7.80357	0.641402	-2.15024	8.86202	-1.92731	0.174447	-2.21927	-1.77915	-1.50627	2.42572	0.335726	1.9582	-1.33253	-1.53578	0.499261	4.77523	-4.93294	-1.9937	-2.3891	3.4021	5.96457	0.899183	2.5404	1.92075	-0.673845	1.81514	3.1502	-4.42542	-5.11516	-0.683469	-4.2802	-0.0663598	-2.5208	-0.184517	2.59806	-0.713816	2.50733	1.74572	1.39078	-5.60537	6.00611	-1.78751	-1.38267	-1.0425	-2.78392	0.843078	2.17998	3.02244	-1.436	-1.9042	1.96112	1.78343	-1.10778	-4.4835	-0.0268151	-0.492552	4.82371	1.11931	-5.50912	-0.916091	-0.872598	-5.98973	-1.30323	-0.598945	-0.546703	-2.1506	0.299585	3.00664	0.24744	-0.985811	-0.296674	-0.805655	-0.054247	-2.16096	3.95757	-4.20906	1.27497	-3.10173	0.556432	-1.61206	3.0683	-3.27625	2.07591	6.1812	-2.1072	-0.481435	0.376779	-4.21101	-1.33024	-4.4685	-1.95554	3.69894	0.114114	2.79237	-7.20516	-0.572708	-3.24251	3.23609	4.43492	-3.79711	-3.047	-2.63126	6.22386	3.70159	1.72608	-0.689905	-2.96578	-5.38148	-8.08282	4.25437	5.85822	2.80994	-6.31907	-0.921063	2.98804	1.68784	-1.62707	3.2334	3.76955	-5.66794	0.513027	-3.41651	-2.19536	-3.55484	4.40497	-2.02082	1.02775	1.37097	-0.172	-2.21754	1.85869	5.4566	0.432859	-9.15645	-2.05766	0.202206	-1.50837	-0.811916	-1.23937	-3.55605	4.4216	-1.2906	-1.9127	1.89828	0.59143	0.223071	2.09563	5.19974	0.198839	1.16002	3.09228	2.63152	0.221601	2.1335	2.16251	2.10809	2.32651	-4.48502	1.03768	-1.48236	-1.59767	1.8165	-6.89392	3.43545	-2.94031	1.26794	0.438932	1.59824	-2.10477	-2.71955	4.45932	1.75738	-0.230986	4.60068	-1.60958	-4.86314	-4.19723	-4.57986	0.0940436	-1.75714	-1.96568	-2.11636	1.24756	2.77943	-2.85223	-1.9546	-4.90437	1.73665	
-4.21899	3.40944	4.53106	7.56634	-2.10183	-1.75603	3.90596	4.54208	-0.653589	-0.644706	-2.54024	4.9448	-12.0618	-0.630676	-4.48728	12.0516	-1.39769	-1.47579	-0.0014649	-0.815893	-2.83366	4.14276	-0.0590221	2.51648	-3.13167	-0.938398	-1.12029	7.01537	-6.63504	-1.84696	-0.477393	2.44995	6.97171	1.84052	2.92362	0.391816	-0.963651	1.73924	4.99664	-2.70815	-6.05823	-1.52851	-7.52848	-0.0178854	-4.60403	-1.89396	5.16319	-1.71605	1.53711	5.15495	-1.43875	-7.09382	9.24893	-0.874106	-5.63456	-3.51095	-5.14557	1.79642	2.00298	2.93892	0.0810405	0.192831	5.00724	5.77024	-1.37748	-5.07838	2.76236	2.00954	8.22442	0.486913	-7.22453	-1.75946	-1.55771	-11.5265	-0.071216	-2.04393	1.84302	-2.3345	1.21244	3.055	-0.454494	-0.232289	-1.26395	-3.56636	-0.943142	-1.03927	1.01849	-3.84881	3.37849	-1.75104	2.45946	-0.20668	5.0853	-4.73249	0.874072	7.81458	-4.19876	0.495322	2.2289	-7.0322	-0.865306	-6.07884	-3.20383	2.54988	0.0431368	4.75063	-9.63082	-1.42403	-4.52991	5.03468	3.58093	-4.85678	-5.42354	-3.1721	4.96427	3.79054	1.60781	-1.95394	-5.38672	-6.63317	-9.92427	5.17948	8.5637	6.84648	-7.70856	-3.70725	3.24004	3.37764	-4.46023	2.60912	3.85712	-7.47392	1.64517	-5.21672	-4.60699	-2.46597	5.15728	-3.58148	1.65294	3.37817	0.91524	-4.1333	0.987527	5.14387	2.50472	-11.6433	0.318942	-2.16161	-3.20672	-1.72285	0.161127	-2.62002	6.00947	-0.639948	-3.30518	0.202355	1.27047	-1.2841	1.63211	6.89015	2.67145	3.4524	5.3188	1.34655	-0.831116	2.47064	0.906012	2.60572	6.97797	-5.38618	2.44942	-3.56646	-4.42649	0.872304	-10.0355	4.74106	-3.00265	0.842927	-3.09096	1.74472	-6.07557	-1.81902	4.11387	6.26029	0.258115	7.73556	-1.23682	-5.42059	-5.65034	-5.40839	0.775828	-2.70653	-4.4513	-6.1445	0.691158	4.60741	-2.96091	-0.709976	-4.28423	1.36762	
-0.838454	1.3551	0.839096	-1.18165	1.07106	1.14855	-0.236198	0.973393	0.626081	0.218263	-0.313037	-0.634896	0.896033	1.61682	-0.222747	1.36898	-0.237574	-1.13277	0.449548	0.092848	0.662912	0.837005	0.296537	-1.67704	1.4974	-0.426616	-0.575618	1.22714	1.65403	-1.28157	-1.34395	-0.633413	0.785555	-0.788853	0.236437	-0.99935	-1.63028	0.960352	-0.218537	-0.238663	-0.496147	0.0782736	-0.814764	-0.471286	2.81339	-0.858462	-0.100223	0.618725	1.84553	0.55162	-0.395026	-1.13817	0.381059	0.360159	-0.446799	0.388343	-0.450995	0.788073	0.0459371	1.55716	0.347309	-1.25558	-0.57587	1.0903	0.231384	0.779606	0.467552	0.71704	0.517946	0.633834	0.228875	-1.17454	-0.674408	-1.38823	1.86296	1.16934	-1.28652	1.02131	0.890428	0.76762	1.03745	0.121716	-0.364649	-0.0146562	-1.18804	0.577354	-0.122509	-1.70617	-1.22538	0.266664	-0.390525	0.22244	-1.07924	1.70214	1.55493	0.597774	-0.131548	-0.412804	0.581724	-0.521246	-0.34575	-0.246508	-0.595838	1.2049	-0.408341	-1.30068	0.305599	1.34839	0.518035	0.793735	-0.997217	1.00133	-0.310248	-0.657291	-0.560636	-0.467547	0.197335	-0.170834	1.92513	0.408081	0.766048	-0.382643	-1.05903	1.29927	-0.0806424	-0.363632	0.082188	0.270886	-0.420564	-1.26202	-0.454367	-0.759391	-1.65717	0.194848	-0.549639	1.03771	0.913994	0.920012	-1.49009	1.39467	0.614154	2.71981	0.397475	0.859966	1.00728	0.702055	1.39937	-1.43073	0.387957	1.4104	-0.8262	-1.91987	-0.792169	-0.207834	0.552879	0.387415	0.657084	-0.0042193	-0.250445	-0.669097	0.737883	-0.785388	-0.26948	0.560925	-0.0191686	-1.24294	0.462262	-1.6643	-1.50531	-1.39377	-0.708933	-1.21392	0.473944	1.77435	-1.96818	-1.10412	1.08626	-0.897477	0.495423	1.25862	0.242272	-1.14631	0.32756	1.18307	-0.494789	0.173845	-1.16843	-0.134466	-0.269992	-0.293726	-2.01669	0.72221	-0.726031	-0.237525	-0.0977435	-0.500626	0.337727	-1.32954	-0.433392	-0.363933	
2.16262	-1.34514	-1.96016	-2.23407	0.778164	0.627931	-2.62607	-1.19135	-0.298769	0.716433	2.57372	-0.889249	3.99049	0.3293	1.01726	-4.42173	-0.700275	0.575331	1.97143	1.75963	0.717321	-1.25078	-0.0453292	-1.11475	-0.118281	2.05327	-0.697988	-3.19235	2.92087	2.09344	1.74176	-2.5086	-2.78824	-2.69639	-1.44926	0.339431	0.999542	-1.32997	-2.4278	3.49584	2.38211	0.048525	3.47441	-0.234194	1.11853	1.09101	-2.39862	0.462375	-1.90866	-2.41028	0.708079	3.00688	-3.90331	-0.281642	0.313703	3.17564	0.790668	-0.5768	-2.18246	-2.32203	0.834653	-0.0357033	-0.794726	-1.32382	0.4683	2.61575	-0.722412	-1.15073	-2.81389	0.116615	3.77918	1.6169	1.33388	4.32103	-0.681235	-0.124556	-2.55848	1.40617	-0.818487	-1.32716	0.0575044	0.255426	1.30274	1.86245	0.431281	2.15386	-0.603959	0.0554556	-1.2623	0.550284	0.0790385	1.17094	-1.22954	2.46206	-0.0134659	-2.27711	0.186688	0.600379	-1.14957	2.41612	1.09786	2.02141	1.69232	-1.10601	-0.0656047	-2.70997	3.83387	-1.22514	0.863154	-3.14282	-0.562601	1.78263	1.5455	1.89062	-2.54027	-0.708252	0.0122428	1.59086	1.55691	5.65549	6.55553	-3.33499	-2.59465	-1.19537	2.91034	1.11807	-2.17772	-0.664327	1.74015	-2.06101	-0.949506	4.24773	-1.5634	3.28389	3.03556	3.83732	-2.83087	2.1476	-1.84352	-1.45012	0.277437	2.34408	-0.9095	-0.904171	1.03953	5.67804	1.60404	2.7765	-0.121988	-0.183486	-0.675101	2.00106	-4.70863	-0.360289	1.31994	-1.42246	0.149116	-0.689187	0.122958	-2.78498	-1.5582	-2.67751	-1.93409	0.87939	2.11026	0.744391	-0.545211	-2.16859	-1.42974	2.69618	-0.641551	2.02191	2.12084	0.511571	4.09376	-3.87542	1.8733	-0.88443	1.71121	-2.41202	3.38096	1.90202	-4.16259	-1.85752	1.29598	-3.64084	1.76328	2.10247	2.13613	4.07463	-0.111095	0.540151	2.42664	2.45387	0.38028	-3.92996	0.858303	0.611979	2.69975	-2.69319	
-1.28674	0.800764	3.20699	5.57082	-0.726398	-1.98459	3.51674	1.83215	-0.981965	-2.26903	-2.52188	5.25117	-9.41521	-1.13052	-3.18062	9.87685	-0.366497	-1.19943	-0.839221	1.15139	-1.48839	2.42868	0.376511	2.63486	-0.965098	-1.51945	-0.235826	6.76599	-6.43652	-1.81342	-1.79816	1.47152	6.27886	2.61618	1.95478	0.871138	-2.12652	1.08758	2.87805	-6.45569	-4.00333	-2.01879	-4.62699	-1.20731	-2.79859	0.169452	2.26668	-0.53709	2.20909	4.74558	-1.61783	-7.24657	7.08149	-0.256179	-1.59593	-3.27409	-0.771258	0.947712	2.75512	1.13344	-0.195782	1.53288	3.10377	4.00008	-0.961469	-3.20457	3.58413	0.91673	4.98825	0.723191	-8.2587	-2.79252	-0.610494	-7.30821	-0.760622	0.00780076	1.95861	-1.04001	-0.439472	2.45948	-0.685291	-1.05051	-2.1278	-1.72697	1.17748	-3.00208	3.07015	-3.04964	5.28444	-0.515203	1.98958	-0.34437	3.60286	-3.97915	-0.414083	6.94549	-1.41013	-1.61802	3.58094	-4.7228	4.11565	-4.53862	0.650856	2.10127	-0.0234196	5.26318	-8.8235	-0.157262	-2.80646	4.02639	3.07355	-4.65317	-2.83683	-1.88523	6.05331	2.0938	1.98006	-1.54228	-4.28504	-7.62396	-8.86734	4.38073	4.93093	4.69615	-6.23653	-2.4423	3.41602	1.59367	-3.93353	3.15156	3.10845	-7.95735	0.47195	-1.39576	-2.15295	-1.26558	7.54744	-3.42399	2.38658	3.14006	-0.722105	-3.97816	1.31503	5.472	1.10257	-10.0445	-1.73406	-3.98553	-1.50551	-0.849588	2.0889	-3.81044	4.26712	-0.566929	-2.14521	0.543341	1.54385	0.155942	2.01348	7.22484	1.0681	4.14759	5.44744	3.02524	0.445613	0.547911	3.18825	0.481382	3.69048	-4.61001	2.0234	-1.21928	-4.93869	1.82988	-5.91637	3.86541	-2.75248	1.88371	-1.42281	0.683687	-2.83155	-2.28479	5.08472	2.94104	0.64324	6.4268	-1.65162	-2.85896	-4.29379	-3.80372	1.34416	-2.6943	-2.64383	-3.32425	-1.02949	5.66426	-1.77097	-2.14282	-2.76949	3.58308	
2.25644	-1.94821	-4.38307	-2.29942	1.41699	0.678148	-1.29654	-1.88453	0.563292	-0.0222144	0.801078	-2.29761	5.29139	-0.331545	0.246281	-5.23959	1.88715	-0.519933	0.162347	2.17808	0.690925	-2.18564	-0.551303	-0.694194	0.848147	1.52427	-0.431023	-3.43567	2.24668	0.417923	-0.0893173	0.328785	-3.14463	-1.88319	-0.522638	-0.884031	0.790102	0.480559	-1.03452	2.59383	2.27995	0.514647	3.41103	-0.614411	1.75868	0.792279	-3.25835	-0.481284	-1.27498	-0.505429	1.72465	3.23171	-3.34783	-1.45203	1.01008	3.49359	3.21303	-1.70794	-3.24128	-1.57767	1.64182	-1.46721	-1.32528	-1.13757	0.0593691	3.55206	-0.528095	-0.409723	-3.25645	-1.04116	2.59489	-0.887254	2.32068	3.86901	0.44298	-0.212863	-0.0941895	-1.47898	-1.29937	-2.099	0.758154	2.72221	-1.36966	0.138744	-0.571821	0.706996	-1.26371	0.861896	-1.61477	0.613406	-2.91141	-0.176629	-1.91804	1.85756	-0.261767	-2.70925	1.54304	0.715225	0.240377	0.537578	-0.640185	2.75189	1.54049	-1.21221	0.345951	-1.97831	3.88629	1.73885	-0.121603	-2.40402	-0.493504	2.14563	1.6035	0.799635	-3.72154	-0.0550491	-0.0543034	-0.259981	1.16319	4.4373	4.77963	-2.37438	-1.27161	-3.51097	3.58213	1.02041	-1.45508	-2.12429	1.09178	-1.44886	0.00234381	3.24211	-0.126682	3.22141	1.17523	-1.61565	-2.04786	1.3592	-0.975351	-0.207139	-1.29671	2.70613	-0.686766	-1.49128	-1.72914	2.75705	1.22712	0.320057	-0.602587	0.422097	-1.00678	0.295958	-0.683321	0.700661	0.568045	-0.141456	-0.0533941	0.558422	-0.163013	-0.325386	1.01166	0.733259	-3.82629	-2.04337	-1.04184	1.14316	1.9202	-1.05097	-3.20373	0.975808	-1.67314	0.472259	2.07533	-1.08158	2.74351	-2.36501	2.50365	-0.741701	-1.32108	-0.543511	1.66544	-0.224066	-1.34584	-1.25051	-0.467639	-0.957061	2.16829	2.64328	3.55736	1.67213	0.254856	2.31947	1.59316	1.48541	0.082646	-1.09857	0.261951	-0.561631	-0.269818	-1.78425	
1.32983	-0.869238	0.335065	-0.848834	-0.164441	0.544254	-1.38913	1.58258	-0.0672119	-0.291067	1.84304	-1.06767	4.99448	0.240713	1.80211	-4.20939	0.931173	-0.279231	-0.936642	0.897139	-0.771647	-0.914258	0.783737	-0.387097	-0.027609	2.89003	-1.30081	-2.01615	-0.194106	1.2586	1.80359	-1.19203	-2.66016	-0.841949	0.113003	0.155843	0.544914	-0.524895	0.575559	2.25832	2.55538	-0.189021	2.65242	0.00679474	0.596826	0.775031	-1.91592	0.848914	-1.19022	-3.59537	-0.777664	3.24686	-3.02257	-0.338887	1.60937	1.19586	2.18069	-0.539408	1.53375	-0.325328	2.1395	-1.16659	-0.339689	0.682048	0.770015	1.2435	0.743468	-1.43133	-3.13382	0.0689375	2.33012	1.78349	-1.38404	3.61964	-0.913594	1.18302	-2.47325	0.860211	0.847495	-1.07307	0.966948	-0.317073	0.0288256	-0.091504	-0.396961	1.96121	-0.0176796	3.03762	0.297312	0.216339	-0.0173651	0.756723	-1.47089	2.29986	-0.907899	-2.33744	1.44223	-0.32771	1.13441	0.142468	0.425694	1.77519	2.26228	-1.3391	-0.606602	-2.86417	3.66252	0.293873	0.890697	-0.186811	-2.35274	2.03249	0.150161	0.216772	-2.77873	-0.564792	-1.02891	-0.7126	0.593374	4.11982	1.57956	-0.663038	-2.92744	-2.54907	2.38061	1.10341	-2.23811	-0.769844	0.208648	-2.77568	-1.28029	0.86587	-1.37358	1.1412	3.57405	1.19048	-1.69026	1.17897	-0.785997	-2.68528	0.331245	1.74795	-1.81099	-2.13546	-0.916466	2.69085	-0.403787	1.00829	0.0359927	0.325931	-0.250878	-0.934378	-1.59524	-0.406516	1.0361	-1.44986	-0.938455	-0.564302	-1.082	0.0198866	-3.4997	-1.7376	-2.65037	0.293381	0.235361	-0.572584	-0.59418	-1.88532	-1.47238	2.78776	0.587675	-0.590588	1.37569	-0.68446	2.99568	-1.17593	2.66593	-0.379564	-0.977444	-0.627473	0.922755	1.07624	0.772553	-0.515876	-0.57939	-3.31218	0.276522	1.11366	2.12082	1.63932	-0.649624	-0.800856	0.275339	2.4288	0.822058	-2.47956	0.501926	0.845679	1.03858	-0.248331	
