0.961504	-1.2848	0.985134	1.47326	0.920578	-1.51086	0.724098	0.467476	1.31739	0.133555	-1.57816	0.637976	-0.795972	1.06685	-0.510532	0.629352	1.48285	0.123212	-1.46929	0.106882	-1.10925	1.14213	-0.144744	1.06591	1.16973	0.397049	-0.408199	-1.23746	-1.00421	2.34869	-0.413499	1.26095	-0.413373	-0.804492	0.817816	0.00959761	-1.41189	0.167022	0.885236	-0.250894	1.10729	0.0105127	-2.16413	-0.988457	-0.365725	-0.352607	0.978464	-1.15499	-0.97571	-2.36231	-1.28532	0.389087	-0.686451	-1.85618	0.412304	1.58347	-0.876883	0.101511	0.611599	0.287623	-0.601842	-0.258	2.20057	2.19958	-1.62666	-1.32448	0.937603	1.6186	-0.376785	-1.68038	-0.336537	0.789216	-0.300423	0.0530111	-0.547291	-1.18199	-0.201567	0.59889	-2.17184	0.252189	-1.51773	1.55778	-1.02489	-0.581969	-0.173717	0.140073	1.31509	-2.23074	0.299859	0.238044	2.64612	-0.249045	0.822716	-0.0192806	0.827322	-0.448702	-2.18097	1.15017	-0.380539	1.03001	1.0834	-0.13741	-0.226221	0.313243	-0.454051	0.33618	2.14383	0.437233	-1.0924	0.0278595	-0.0859541	1.04979	-0.732405	1.48408	0.677851	0.525843	-1.0567	0.517894	-0.0817694	1.32784	0.113149	-0.741961	2.68397	0.634563	0.866682	0.623814	0.817964	0.455463	-0.888413	-1.52844	1.60899	-1.37596	1.25623	-0.279563	-0.89597	-0.475905	1.22831	1.31256	-0.641071	1.55419	-0.317479	1.06089	-1.51783	0.238074	1.8312	-0.358217	0.627446	0.730521	1.29257	-0.495122	-0.332335	-1.58161	0.893306	-2.03644	-0.18198	1.3245	1.41142	0.0759748	0.275778	-0.0251905	0.188048	-1.79458	0.0628709	1.17935	-1.04475	-0.140556	-1.03119	-0.101569	-0.181142	0.582587	-0.294475	0.262992	-0.272557	-0.750689	0.25157	-0.664601	-0.508282	-0.580346	-1.87728	0.310328	1.50908	0.0953765	-0.821436	-0.051446	1.1809	0.670296	-0.161866	0.354262	-0.0271846	-0.370799	-1.04586	-1.32772	-1.31183	-1.03353	0.222313	-1.42124	-0.684589	-1.83202	-0.593914	-2.10144	
-1.25535	-0.235618	1.29961	1.97273	1.60294	-1.37902	0.409343	0.180954	3.30102	1.03221	0.220837	-0.354261	-0.308173	0.177223	1.07127	1.26546	-1.19868	0.313903	-0.222269	-0.0869978	-1.39138	0.564388	-1.52196	-0.831367	0.398987	-1.43199	0.859994	-0.424527	0.787439	0.709259	0.229814	0.0916172	0.716985	-0.782127	0.487132	0.282364	0.143682	-0.671951	2.37283	1.33247	0.773657	-0.666473	-0.265719	0.671023	-1.41584	-0.140225	1.33302	-1.08615	-0.69816	-0.737811	0.374038	-0.887102	1.38182	0.0256369	0.473798	-0.0156344	0.176639	-0.012289	-0.449303	-0.0522544	-0.831995	-0.950877	0.736298	-0.902257	0.591574	-1.05741	0.954157	1.13657	0.380038	0.806146	-1.33978	-0.595453	-0.19366	-1.27215	-0.816402	0.0420177	-0.317042	-1.55622	1.20631	-0.980492	0.876597	-0.818317	-0.388396	1.05264	-1.31665	-1.0329	-2.23377	0.855424	0.413742	1.55669	-0.199223	-0.523065	1.09109	0.120123	1.03166	2.1471	-0.333573	0.60939	1.79304	1.41532	2.25272	0.952826	-2.28817	-2.63484	1.49044	0.54352	0.0404867	-0.578417	0.913781	-1.3698	-0.851842	-0.256265	1.76957	0.185957	1.3002	-0.0261029	-0.531839	0.900554	-1.78606	0.435666	-0.254005	0.527154	-0.412308	0.222454	-0.327432	-1.96101	-0.460197	0.204618	-0.0885671	-0.902466	0.756316	1.10832	1.8172	-0.366936	-2.24941	-0.08196	-1.03713	0.106275	-1.69755	-0.891527	0.706763	-1.13802	0.748785	-1.23689	-0.486922	0.426057	-2.07454	0.694312	0.210163	-0.733024	-2.06492	-0.420703	-2.57014	-0.423846	-0.775274	0.24924	-1.26549	-0.155674	-1.76087	1.16543	-1.41057	2.4995	-2.5398	0.217894	-0.58269	-0.729177	-0.196977	-0.395234	-0.148344	1.93984	-0.426166	0.0496968	-1.01075	1.46487	0.142918	0.38666	-1.06174	-1.1579	-0.861834	0.00109386	-1.22586	-1.74282	-0.974237	0.146836	-0.400175	-0.294378	-0.455859	-0.931904	1.10211	1.40485	-0.845775	-0.0465263	-0.303593	2.06787	-0.20236	0.761864	-0.333512	-0.292077	-2.06782	-0.0408738	
-1.00323	-0.835802	-0.000356666	0.471538	0.709249	-0.853467	1.20878	0.645454	0.831133	-0.797798	-0.918432	-1.13088	1.05713	-0.347512	-0.252022	0.55678	-0.85321	-0.289575	3.02776	1.40605	1.43982	0.749472	0.391404	1.33498	-0.219311	0.417034	-0.0406507	1.28656	-0.0782142	-1.49842	1.25976	1.24552	-1.21498	1.69691	1.02032	-0.624031	1.6111	-0.645952	-0.221874	-0.63838	0.114589	0.217636	-0.276434	0.307445	-0.220474	0.744443	-0.553773	-0.115968	0.898261	1.734	-0.744019	0.773986	0.694686	0.104267	0.547636	-0.524453	-0.690605	-0.0238279	0.381337	-2.01078	1.36525	-1.55163	0.477567	-1.09069	-0.529201	1.08119	-0.0291324	-0.600101	1.3371	-0.962603	0.819032	1.35516	1.00176	-0.167727	-0.933065	-0.550057	0.679196	-0.00389058	0.0719309	0.865137	-1.06275	0.62518	-0.93496	-0.475942	0.471715	0.29959	-1.14391	-0.0204771	-0.0179666	-0.0872089	-0.469047	1.26335	1.0448	1.7801	1.65428	1.07065	0.970798	-1.49769	-1.03059	0.421864	0.387428	-0.992333	0.851073	2.36417	-0.578251	2.12639	-0.0414938	-1.72989	0.0771961	-0.0275699	-0.754101	-1.72249	1.08258	-0.558345	-1.6816	0.647813	-0.0487407	0.921808	-0.0765781	-1.4386	0.0530284	0.161645	0.197339	0.89882	0.738832	-0.379475	-2.58163	-0.325068	-0.214388	-0.90479	0.598755	0.721555	-0.187185	-0.893046	1.22964	1.85073	-0.104043	-0.859042	1.18513	0.0137592	-0.533242	-1.20716	-0.806235	0.648954	-0.223751	-0.0390877	0.0993553	1.93404	-1.05107	0.619509	-0.294302	1.28348	0.548606	0.322049	1.22472	-0.919494	0.253344	-1.11098	-0.369782	-2.00838	0.0253425	0.557101	-0.914808	2.34537	0.294995	-0.700057	0.297389	1.1873	1.0516	-0.129551	-1.18984	0.610308	-1.54857	0.496997	0.466626	0.212003	0.602642	0.184989	0.253015	-0.958105	1.22565	1.66892	1.33904	0.447944	-0.456643	1.78759	0.438727	-0.931786	0.233409	0.202093	1.669	0.290307	0.430741	-0.635937	-0.321292	-1.5488	0.170192	1.5673	-1.89005	0.481257	
-1.48208	-0.704781	0.158892	0.279546	0.259519	0.54146	-1.15871	0.435782	-0.977109	1.806	-1.17108	-0.50199	-2.33249	-1.05119	-1.40134	-0.685587	0.0725077	0.176018	-0.875033	2.8612	2.29222	-1.09531	0.00429481	0.213321	-0.291481	-0.221085	0.212081	0.15477	-1.94064	-0.0233656	0.93823	-0.678432	-0.840092	0.351135	0.135286	-0.21652	0.410926	0.553848	-0.358033	0.44144	0.696915	0.772747	-0.132362	-1.29874	0.333111	-1.47606	-1.54066	0.697149	0.27217	-0.45198	1.11859	-0.211684	0.525362	0.119463	1.292	0.581815	0.773485	-0.0495528	-0.68976	1.99552	0.174029	0.858727	-0.453721	-0.859266	-0.350507	1.71602	-0.0436136	-0.659094	-0.59894	-0.0192087	0.590193	-0.216639	1.62659	0.0651883	0.400326	-0.421591	-0.689109	0.948822	0.0211232	-1.73085	0.46789	-0.419429	0.556294	0.121602	-2.87969	1.13648	0.598818	-0.379589	-0.821973	2.49158	0.731042	-0.939734	1.20032	-0.115618	-1.3294	-0.388404	-0.561008	-0.378353	0.0534703	0.797789	-1.62884	-0.0159561	-1.02172	1.11003	1.45111	2.27865	0.170246	0.332768	-0.368692	0.075824	0.195394	0.532143	0.849649	-0.356857	-0.930503	1.21373	-0.14763	-0.09591	-0.169556	-0.565283	0.310532	-0.722825	0.1255	-0.864209	-1.15105	-0.214882	2.0693	-1.19787	1.20337	-0.0548296	-0.674871	-0.175235	0.148032	1.12045	-0.0141768	-0.459228	-1.22061	-0.576753	0.727213	0.0374982	0.900597	-2.21154	0.81968	1.98503	-0.544504	-0.427957	-0.148479	1.51524	0.849098	-0.128778	0.893395	1.92085	-2.11223	1.77791	-0.509879	0.881105	-0.139858	-0.17243	-2.35566	-0.555632	-1.32953	-0.712219	0.968822	-0.5655	0.43527	0.0583948	3.30194	-0.380736	1.70577	0.0682536	-0.675991	-0.687831	-1.62474	-0.0881585	-0.103929	-0.0155674	-0.4738	1.25037	1.27716	0.55241	-0.900539	-0.915252	2.06985	0.723917	-0.0340387	0.918023	0.802418	-0.546596	-1.13238	-0.563325	-0.277323	-0.871743	-1.42723	-0.608761	-0.0121108	0.0926326	0.868893	-0.471158	-1.65868	-0.678581	
3.11948	1.6388	0.283113	4.49256	-1.2523	0.722563	2.51031	-1.19941	3.00124	2.41638	-0.313578	-1.4337	1.25484	3.14252	0.00676637	1.6314	-0.453355	-1.81737	0.511205	1.4526	-3.02138	1.2071	-0.420625	-3.87213	4.21783	1.22478	-0.140416	1.68393	0.71243	3.20762	1.27232	-1.00592	-0.875283	-0.00178773	-4.82357	-1.11026	0.638845	-0.307306	1.18299	0.605288	0.770588	0.794346	-0.209875	2.86879	-1.97454	-1.71197	0.904909	-1.25772	0.877663	-1.81076	-0.338511	-0.575328	-0.847975	-4.18075	-0.928587	-3.92838	1.56191	0.510812	-0.543856	-3.8355	0.800837	1.86842	4.71962	1.44346	1.29051	-1.24002	-4.03683	-1.64794	0.162349	2.20725	0.815853	-0.748053	-1.14484	-0.8223	1.28396	-4.37716	1.26982	0.758384	3.40496	-0.1353	-1.14094	1.84972	1.83648	5.86644	0.872362	-0.439976	0.427973	0.519091	0.0933316	5.08576	-0.52887	1.41721	-2.75854	-1.90801	-3.02395	-2.31265	-0.368089	2.93273	2.43408	-1.55757	2.70398	-2.43747	-0.0193613	3.97521	0.969902	-2.57359	-2.56711	0.973648	-0.546867	2.87106	-4.96047	0.677622	2.01572	0.0510759	-1.0051	-1.25048	-0.549131	-0.319517	-0.578525	0.945599	1.50895	2.93845	0.463852	2.22147	-1.73389	-1.05871	-2.96921	-1.23539	0.508962	-4.74751	-0.0326283	-1.45155	-0.539121	1.14701	0.277816	-0.481089	0.542046	-0.726197	4.26378	-1.59287	-2.73591	0.181195	-0.157363	-1.33338	-1.26176	1.03165	3.10107	1.08911	-1.01475	-3.22453	0.299162	2.55358	0.481178	0.182226	1.79834	1.72083	-1.9928	1.42931	-0.772343	-0.00948008	-0.984212	-1.78739	0.507356	-2.09218	1.90394	-3.77274	-2.01107	-0.00858761	-0.0632381	1.70136	-1.06303	-0.0214817	-0.686157	2.40874	-0.921484	-1.19123	-0.344528	-1.71832	1.5152	-3.24465	-1.05317	-2.80057	-1.67153	-1.31458	2.1408	0.247367	2.05904	0.722508	0.436709	3.39742	1.16451	1.38999	-1.7896	-4.26623	0.591318	2.32116	-1.10588	-0.775301	-2.46816	2.32862	
2.31096	2.15981	-0.255684	0.139918	-0.842079	-0.540138	0.197232	0.427982	1.36347	-1.21075	-0.780167	-1.18718	1.3604	0.95315	0.151726	-0.215684	-0.0649152	0.0511624	1.63891	0.103753	-0.463947	-0.513348	0.910456	-1.89178	1.32639	1.00632	-0.835734	2.89445	1.29423	-0.675757	1.51885	-0.419903	-1.59564	0.355737	-1.37115	-0.276174	0.418211	-0.0872229	-1.6103	-0.365901	0.833133	-0.786366	-0.00577934	-0.324634	-1.52903	0.082521	0.743141	-0.26904	0.157007	-0.377153	-1.02974	1.07722	-1.66736	-0.299957	-1.56747	-2.09612	0.609921	1.69536	-1.10123	-0.800705	-0.172267	0.00540744	1.61298	0.145837	-0.160993	0.183188	-3.17134	-2.53321	1.81502	1.40122	0.298948	1.93254	1.21727	-0.620642	-0.154174	-1.68436	0.617994	2.05481	0.60254	0.0892572	-1.99319	1.50475	1.78098	2.31175	0.091745	0.270098	1.29151	0.904815	0.250583	1.67579	-0.438258	-1.02823	-1.89037	0.970258	-2.49569	-0.281945	-1.27861	0.229369	0.91613	1.11219	-0.151371	0.0799404	0.739199	0.976154	-0.315529	0.472143	0.0787356	0.773033	0.867841	1.12144	-2.71315	-0.894212	1.45965	-0.531304	-0.875434	-1.5526	-1.66026	-1.06642	-1.46096	0.138807	1.5768	-0.640543	-0.617829	-0.36815	-0.687603	-1.12217	-1.14519	-0.834217	-1.46427	-2.34027	-0.506265	-0.706799	-0.241258	1.26309	-1.2212	-0.020212	-0.352223	0.44331	1.61195	-1.87274	-2.31547	-2.27017	0.820798	0.425241	-0.839148	-1.88208	-0.693306	0.816511	-1.69377	-0.168956	2.59662	2.36732	0.12502	-1.078	0.320056	1.61	0.197646	0.735662	-1.65036	-1.04818	-2.1036	-2.06386	0.33656	-0.945256	-0.0375789	-1.76153	-0.887341	0.216635	0.755475	0.810213	-0.594185	-0.615976	-0.196802	2.00765	-0.51908	-1.83232	0.00573941	-0.284906	0.886874	0.302356	0.175822	-1.47497	-0.935031	-1.90415	-0.573753	-0.359113	0.0661815	-0.61979	-0.390461	2.69424	-1.63094	0.369557	0.208583	0.244778	0.37086	1.94018	0.209889	1.05009	0.486075	1.94707	
0.317848	0.550912	0.111675	1.82969	-0.0410801	-0.805993	-1.82645	-0.768075	-1.18075	-1.08287	0.688205	-0.735893	-0.406206	-0.529395	0.671782	0.431811	1.9634	-0.673532	0.503534	-0.737639	-0.432401	-0.490911	-1.30357	0.100212	0.0125947	-1.16265	0.1072	-0.045222	-0.643758	-2.07159	-1.50689	-0.77585	1.23984	-0.474752	-0.970226	0.412417	1.35967	0.191993	-1.11516	-0.343979	1.96961	1.37666	1.06759	-1.92593	1.34276	0.717285	-0.340513	-0.834681	0.292022	0.354367	-1.49213	0.119535	0.163719	-0.527586	0.0132837	0.564679	-2.41482	-1.38482	-2.05666	-1.08878	1.22962	0.019214	-1.91245	-0.862074	-0.845669	-1.56723	-0.156149	0.0697479	-1.44966	-0.2138	1.15044	-1.66935	-0.979989	-0.932341	0.551039	-0.493837	0.480232	0.898833	1.49817	-0.522261	-0.388539	1.20793	1.35965	-0.18745	0.18131	2.21943	0.918512	0.338237	-1.53395	2.08124	-0.193621	1.26265	0.378976	0.689148	0.41977	0.843327	0.536757	1.26967	-0.495204	0.82748	1.54863	0.00924998	0.870617	-0.510169	-1.12398	-0.315236	-1.04274	-1.85001	-0.917043	0.0899005	0.397246	0.112259	-1.97967	0.392661	-1.22111	-0.84594	1.87696	-0.520768	-2.01143	-0.0368228	0.778982	-1.76742	-0.746052	0.123607	1.27722	-0.371294	-0.465124	-0.127682	-1.50136	-1.08391	0.522458	-1.63343	-0.27539	0.357319	0.0866087	0.818957	-1.92551	0.146139	-0.155608	-0.214751	0.280677	0.0484188	-0.463729	-0.755836	-0.159666	-1.36536	-1.75839	0.743182	0.493318	-0.0929096	0.303005	0.540267	0.771682	-2.23153	0.275252	0.517014	-0.413286	0.742399	0.518619	-1.10415	0.0892434	-1.63365	1.24645	0.357325	1.50073	0.207131	0.61948	1.98119	0.590415	0.104651	-2.23044	1.78264	-0.815706	-0.322427	0.846536	-1.37956	1.40538	-0.208146	0.55483	-0.975181	0.622058	0.453978	-0.968322	-1.05569	-0.560721	-1.41104	0.231676	-0.481347	1.83275	0.682646	0.0572082	-1.08503	0.226229	-0.358945	1.84446	0.494776	-0.905607	-0.246009	0.774615	2.43237	
21.1032	18.6968	23.1141	23.4026	-0.276531	-18.9292	5.29257	-5.38847	-11.5021	4.72845	-4.00963	-12.2798	-6.81855	-14.3036	-2.62087	0.205963	-7.06164	13.0993	-0.156509	-15.6476	-4.85695	-8.4282	27.5391	-29.3373	12.7432	14.9134	6.54666	3.9402	-7.85543	3.08906	-10.7396	6.54233	-10.6491	6.28214	-6.70744	-31.3091	5.87327	7.04286	5.49305	-8.13038	-3.01588	8.85858	-12.8011	1.76567	-6.66447	-10.532	11.0748	3.49238	13.3915	-0.807501	-0.858031	0.812451	23.5511	-12.9996	5.31967	-20.3714	7.49902	-18.6087	-16.34	-10.6575	11.1772	0.894264	10.4142	-13.2061	9.43269	-11.2908	-6.53322	-5.09626	-8.53098	-5.74405	-16.8597	-24.7404	-6.40518	1.21221	4.15498	8.08256	6.6764	13.2846	-2.59333	4.05552	-14.9898	9.65559	8.93825	17.11	-4.37105	20.8812	13.949	0.993845	11.9832	11.6914	2.56901	-6.47402	0.969317	-3.132	-1.80645	-11.0503	-3.43501	13.262	7.82603	2.48038	38.1502	-13.3497	9.34096	3.92233	-13.398	-1.48653	-15.7386	11.4016	-5.03397	14.7629	-25.5169	-12.2598	-3.09575	-16.6385	13.0995	-10.713	-25.5411	5.48846	-21.7809	2.05323	8.26837	-5.77048	7.21142	-2.2906	-8.6351	-1.17592	-7.17379	-15.6671	12.35	-17.1815	4.70768	9.97752	1.89361	17.3785	2.74206	-6.49558	15.6922	-4.1963	16.3745	-8.54654	-21.4945	-1.12757	-6.28917	9.96385	7.25418	-5.22461	12.1095	11.2038	-7.15666	-15.1383	-14.9001	-9.85225	-4.82854	3.43236	-17.9425	37.3767	-11.7621	3.5909	-8.12213	-7.47217	4.24715	-2.1247	16.4249	-12.7918	-4.90698	-20.1797	-5.12244	7.98936	-11.0013	-10.5463	-0.636091	8.05509	-15.3653	4.87624	-12.0128	-5.74039	6.78971	-4.36771	12.1693	3.414	-6.27532	-8.37276	-13.1746	-6.86156	-9.512	9.87652	24.9409	-4.0288	7.8069	23.338	-16.3587	3.3713	11.5433	13.0044	13.4148	-7.4177	4.12013	11.2613	6.62341	15.672	
2.68831	4.03065	-0.972952	3.38476	-2.96544	2.24725	2.09525	1.12446	1.77115	0.223324	-1.75946	0.849933	1.90242	0.971584	1.70048	0.842513	1.21149	-0.334963	0.195701	1.37685	-3.4799	-0.464902	-0.737996	-1.83516	5.39196	-0.0497449	0.0994684	-1.48945	1.08641	4.08831	1.23128	-0.899698	-1.16581	-0.614126	-1.41124	-0.773763	-1.22094	-0.737373	0.20368	0.425087	-0.0113383	0.109535	-2.741	0.16483	-2.39799	-1.73324	2.01153	0.394017	0.825705	-1.2393	0.23207	0.691964	-1.03301	-1.16959	-1.76533	-3.99976	-0.823727	-1.05615	-1.97867	-3.44439	-0.300035	0.32771	3.2054	-2.22552	1.38736	-0.604105	-2.60578	-0.575265	1.94096	3.79919	0.934635	-3.82252	-0.534531	-0.906086	1.93602	-3.17287	3.77814	1.19293	1.99547	1.34264	-1.97615	0.641345	1.76372	4.25765	-2.51055	-0.530281	0.647569	1.24147	0.5475	3.25141	-0.898356	2.31873	-1.66875	-2.51179	-1.96353	-0.760297	-0.774521	1.45079	1.63663	-0.83966	1.99775	-0.0588231	0.668394	2.51651	-1.17817	0.057396	0.321158	1.28452	0.233119	2.18455	-2.5078	-0.340183	2.80099	0.0191499	-0.0738774	-1.48338	-0.671224	-1.25815	-2.38453	2.46841	3.02124	0.433466	1.51019	-0.418428	-0.0190654	-2.83028	-3.17703	-1.07548	0.522907	-4.93878	-0.268339	-1.69099	0.968924	1.52543	0.654991	1.33112	-0.7689	-1.11709	1.75914	-3.06296	-2.58724	-0.0206837	-0.518533	-0.780875	-2.89681	1.68193	2.06326	3.27986	-0.883338	-4.40598	-0.43458	2.23193	0.953632	1.50012	1.56033	0.955041	-0.875116	1.96044	-0.285321	-0.535573	0.0455991	-1.26998	2.08696	-1.69177	-0.544396	-1.28778	-0.929633	-0.260313	0.0180724	-0.0357891	-1.65056	1.20609	-2.11764	2.18836	0.297413	-3.15476	0.237726	-0.769751	-0.250635	-2.60129	0.943163	-3.58468	-1.61245	-2.60967	2.23332	-1.73957	1.51564	1.74005	-1.56019	2.6242	1.04068	0.589539	-2.89502	-2.89785	3.0752	2.81468	0.425704	0.916095	-1.04549	0.639189	
0.889535	0.212056	1.26435	1.49807	-1.36354	0.158461	-0.628244	1.5993	-0.942699	0.728961	-0.840995	0.677097	0.972943	1.74092	-1.15889	-1.41835	-1.13996	-0.354196	-1.14392	1.37299	-0.835882	0.265482	0.0977357	-0.6346	-0.78896	0.601521	1.14319	-0.101145	-0.50316	-0.26367	2.04167	0.17584	0.230516	0.404148	-1.71519	1.29741	-1.03222	-1.21833	-0.288953	0.68352	1.28451	0.168988	0.624212	1.53891	-0.580315	-1.41862	-0.196837	-1.11263	-0.0915422	0.146053	1.76127	-0.0732853	-0.914543	-0.968643	2.18045	-0.838848	-0.569659	-0.361858	0.870088	0.522053	0.950936	0.0378643	-0.321547	0.0597344	0.403263	1.80659	-1.2178	-0.872084	0.0389407	0.173226	-0.636446	-0.813096	-0.271826	0.438372	-1.43135	-2.51719	0.985672	0.0581254	-1.74758	0.899424	0.821271	-0.706378	-1.62435	1.38854	1.10045	-0.739029	1.17556	0.0903395	0.787073	0.325339	-2.55632	0.423966	-0.36913	-1.81615	-0.644465	2.73914	0.0513857	-1.07895	-1.32564	-0.9033	-1.77739	-0.124099	0.543714	-0.738552	0.335444	0.543844	-2.11162	2.04747	2.08082	0.966346	-1.07366	0.362858	0.611408	-1.75181	-0.931001	-0.526151	0.683009	-1.87477	-0.404246	-0.659023	-1.28681	1.44116	-0.318517	-0.852758	0.410302	0.767143	0.745624	0.110201	-0.461937	-0.056345	-1.45234	-0.885982	0.497454	-1.72828	-0.149833	0.158926	-0.369478	0.805982	-0.452335	0.127826	0.721976	-0.806992	0.693292	0.0111218	0.691371	-0.399179	-1.35969	-0.284193	-0.0335887	-0.451851	0.970566	-0.445274	1.18293	-1.13546	0.915862	-1.95887	-2.68133	-1.93633	2.08363	-0.716054	-0.935599	-0.23062	-0.186282	0.805215	-1.83905	0.22938	-0.951663	2.42645	-1.00618	-2.04932	-1.46384	0.165697	0.534012	0.283411	0.286962	0.21437	0.92456	-0.750592	0.159092	-0.845667	1.10072	1.17416	0.148774	0.178241	0.40854	0.25139	-1.11187	1.03793	0.490699	0.75673	-1.2449	-0.223496	-0.17343	-0.17596	0.758929	-0.35895	-0.907406	1.05576	-0.145823	1.09616	
5.45277	5.19645	1.51994	2.82609	0.00911709	0.189417	2.59897	-2.85582	3.22662	2.11442	-2.81863	-2.87458	3.91827	2.52402	1.02011	0.519562	0.60168	-1.66386	4.45475	0.913728	-4.44879	1.103	0.814274	-3.7347	5.36941	4.52882	1.65222	1.03435	1.2647	2.49679	2.47984	-2.34571	-0.605661	-0.115928	-2.42369	-0.626108	1.02819	2.16515	4.27806	-2.96307	-1.44836	1.77542	0.51888	1.71802	-3.45248	-1.01297	1.68219	-0.283355	2.05269	0.549905	-0.0121986	0.519434	-1.71198	-3.90098	-0.258725	-4.74328	-0.767127	-1.59779	-1.37495	-2.79289	0.687162	1.17709	3.79957	-2.2542	0.669787	-4.05571	-4.31837	-1.16629	1.33208	3.71882	-0.331046	-2.14959	0.498447	-0.833261	1.40142	-5.5997	3.2329	0.65013	2.20345	0.638955	-1.91694	4.61631	3.56473	8.40829	0.595156	-1.87574	1.76303	0.224719	-0.655378	3.67233	1.30126	3.51851	-3.4903	-4.21077	-4.67853	-1.43791	-0.814484	4.92965	3.69556	0.552495	3.29154	-3.8283	1.58646	2.56176	-1.14233	-0.677791	-2.607	2.0988	1.46399	2.00136	-4.04441	-0.465659	2.3033	-2.25005	-3.49464	3.13717	1.28835	-0.562146	-0.6612	3.37757	4.12715	2.21625	1.53224	-2.1823	-1.11856	-5.57602	-3.29637	-1.58657	0.797642	-5.5315	-0.135571	-3.7958	-0.954047	3.41824	2.08298	0.222012	-0.409894	-0.953091	3.52375	-4.31563	-2.7461	1.14699	-0.0239021	-3.11228	-2.84997	-0.816379	2.92198	2.17069	-2.1559	-4.21046	-0.917762	1.47997	-0.496129	0.525519	0.802921	3.58308	-4.65797	2.6726	-2.09728	-4.68647	-0.240141	-5.01879	1.24292	-3.3465	-0.182469	-7.21429	0.168133	0.602461	-2.42682	2.20867	-0.965274	2.56788	-3.01532	2.46342	-0.00632346	-2.75517	1.238	-0.435411	2.49288	-4.11051	-2.42291	-2.87275	-5.56697	-6.06494	2.48564	-1.16124	2.11599	1.98944	-2.09426	5.26269	-0.340725	-0.287068	-2.41734	-3.10574	2.74912	1.98785	0.781648	1.24992	0.156027	5.05444	
0.609237	0.691878	-0.144358	-1.73886	0.61531	0.656868	-0.184381	-0.663902	0.209194	1.61283	-0.553967	-1.46353	1.56264	0.804743	1.0567	0.24843	1.97957	0.673127	0.461874	-1.60075	1.67734	-1.4743	-0.326643	-0.719685	-1.16846	-0.711281	-1.49241	-0.0328563	-0.358148	1.3055	1.07852	-0.272974	-0.0442565	-0.334575	-1.45716	1.36496	0.598807	1.23492	-0.160104	-1.19637	0.916783	0.756722	-1.7663	1.26179	-1.48205	-0.898956	0.833873	0.754895	0.106883	1.26852	-0.699588	0.542387	0.0602961	-0.277445	0.712382	0.0811774	-1.19682	1.23522	-1.16429	-1.41543	1.29996	-0.663452	0.329073	1.14057	0.632631	0.678399	-0.498221	-2.94298	0.434727	-0.630971	-0.278408	0.818539	1.79145	-0.233357	-0.6517	-2.54421	-0.291246	1.2516	1.52854	0.821877	0.145989	-0.282936	-1.18809	0.877596	-0.476494	0.707114	1.09502	-1.02324	0.15625	-0.483335	-0.888695	0.151281	-0.152714	-0.845887	-0.567288	-0.661401	-0.495398	-0.0418015	-2.42403	2.22869	-0.847737	-0.42659	1.09677	2.02438	0.636466	-0.313744	-0.417559	-0.902503	0.033266	-0.445649	-1.30593	0.542069	0.841244	-0.701433	-0.440551	0.249968	1.08154	-0.316593	2.32119	-1.45722	-1.54087	0.133811	0.393245	1.33718	0.716234	0.0552727	0.459609	-0.412517	0.214257	-0.523113	0.786422	-0.640933	-0.519138	0.331372	-0.18938	-0.626107	0.771023	-2.15971	-0.256103	1.90212	-0.191946	0.265517	-0.581962	2.54292	1.0197	-0.273253	-1.74599	0.288947	1.39049	0.570304	-0.48985	-0.419475	-0.830175	0.738355	-0.0798041	-0.199749	1.24555	-1.46312	-0.608682	1.20365	-1.22077	-0.419305	-1.98914	0.186413	1.87856	-0.179928	0.335739	0.085801	0.443455	-0.0811663	1.26205	1.43865	0.754403	-1.35185	1.08828	0.945255	-0.0183799	-0.204575	0.602227	-0.241749	-0.950133	-0.626034	0.977065	-2.8931	1.08035	0.649956	-1.81914	0.489388	-2.08402	1.99686	0.639568	0.307373	-1.78152	-1.33584	0.739578	1.5652	-1.35113	-1.39871	-0.867649	0.0494763	
