0.30995	0.765625	-1.76894	2.22604	0.131076	-1.15393	0.415961	-1.03641	-0.677833	-1.01477	1.52271	0.586827	-1.77966	0.920145	-0.047464	1.16245	0.836669	1.23197	0.261266	0.293762	-0.608794	1.69828	0.354174	-0.0665838	-0.887812	-1.43061	0.0621367	-1.19917	1.76596	-0.638769	1.84599	0.839436	-0.293228	-0.243689	1.28366	-0.23338	-0.229009	-0.677219	0.0268127	-0.0214556	0.501391	0.0676758	0.596582	0.173387	1.79219	-0.43966	-0.703707	1.01403	0.836922	0.0969886	-0.703861	1.26914	-1.03649	-0.209982	-0.079369	-2.8801	-0.379456	-1.29931	-0.917221	-0.158551	-1.80174	-0.259435	1.04743	0.75282	1.20245	0.989458	-0.209313	1.16116	-0.253007	-0.900999	-0.873374	-1.65764	-2.38506	0.161481	-0.182031	0.821163	-0.801948	0.791694	-1.52769	1.63533	1.35471	-1.42876	0.314582	2.23736	-0.131323	-1.97754	-0.759259	-1.17153	-0.935696	0.72377	0.384301	-0.641971	-1.2148	0.162212	0.757273	-1.30297	-0.87107	0.886179	-0.0839796	-2.14533	0.229869	-1.21037	-0.491523	-2.08493	-0.507169	0.46125	1.03642	-1.6325	0.938311	0.996624	0.574777	0.821726	0.684692	0.728246	-0.210646	-1.52295	0.646008	-1.55519	-0.511252	1.46382	-0.669385	0.168546	0.261061	0.892322	0.581012	-0.153827	-0.640237	-0.155228	-0.91642	-0.697136	0.348017	-1.3726	1.23673	-1.51695	-0.0255772	0.132798	0.534055	0.841519	0.414766	-0.780368	0.156568	-1.18103	-0.372329	0.0856653	-0.192384	0.838045	1.91516	0.570619	-0.898964	1.24219	-0.512725	-0.340472	-0.802833	-0.599148	-0.810874	0.31576	0.24943	0.0265214	0.102326	-1.34904	-0.297542	-0.641222	-0.873194	0.61227	-0.320609	-1.22729	-1.26052	0.428472	-0.717711	-1.72	0.0870532	0.268442	-1.15848	0.241625	1.02984	-0.758806	0.801453	0.189651	2.17387	-0.689692	-1.22809	0.513331	-0.485904	0.0208836	0.374519	-0.522355	1.19161	-0.813507	-1.30578	-0.362999	-0.32786	1.37781	-2.28259	0.40029	0.340574	-1.23871	0.0209172	-2.3157	-2.08899	-0.715832	
2.58403	-1.04777	-0.79674	-5.6151	-1.75172	-3.22672	0.435053	4.78861	3.33104	-2.66384	3.06298	3.59054	-2.11577	2.71588	1.22596	-0.0580008	-0.948751	-1.80103	3.05671	7.38314	1.61358	1.22658	-0.00844472	1.28715	-1.19265	1.63913	-4.18205	-0.552416	0.627173	-1.57725	-2.14819	-2.93374	0.366814	-1.48405	-1.53112	0.807942	2.91227	2.30938	-2.82	-0.56359	-1.15366	1.48106	3.22235	-1.37541	1.57187	-4.01812	1.99502	2.40437	1.73905	-0.32866	-0.433177	-0.937021	0.568233	-3.4595	4.16047	5.21728	1.06443	-0.974263	1.02119	-1.36952	1.10023	-4.73678	2.04166	1.76667	-0.353673	-0.505448	-2.57279	0.796325	-0.547851	0.796131	-0.0309599	-0.943934	1.61418	1.21884	-2.11838	-0.800632	3.63133	3.23905	2.17785	-0.135657	4.90075	0.258357	-1.04413	-0.669458	1.32371	1.12436	5.37062	2.0557	-1.00706	-0.703195	-5.97771	-2.05768	-1.65644	1.77586	0.975212	-1.46724	-2.88926	1.09721	2.73974	0.985774	0.202878	1.51656	-0.919638	2.36954	-0.0589041	1.78412	-1.23928	-2.593	0.0896507	2.18633	0.485933	-2.21216	-4.15566	0.549484	0.478182	1.39806	-1.23562	-3.01938	-1.51895	3.30783	1.4104	-1.78045	3.46945	-1.67567	-3.95035	-0.099616	0.133337	-1.88024	-0.750022	1.91542	0.351905	-3.90213	2.45153	-1.72947	-0.762002	-1.11795	-0.562128	-0.647086	-1.0921	-3.43175	2.09724	-0.573645	0.0363101	-2.35777	-3.19569	1.03329	0.818892	-3.28516	1.31984	1.34854	0.306853	3.71819	-0.0983219	-4.75863	3.43597	0.115759	-1.51641	-1.17578	-2.95888	0.543096	-1.14569	-0.582214	-2.86756	1.71344	-0.0254033	-1.50886	-3.25939	1.72451	0.924144	2.22124	0.684822	2.03878	1.16264	-0.931149	-1.75181	1.30437	1.73633	1.37718	-3.09152	-1.97881	-3.81254	2.07886	-1.66963	-0.483963	4.40838	-3.1037	-4.57455	0.82386	-0.108563	-5.45968	-3.01791	0.98729	-1.06867	-0.111354	3.59676	0.358116	3.15521	1.1488	-2.97932	-3.52087	
0.679814	0.500026	-0.740586	0.474231	-1.16764	-2.1983	-1.22824	0.13841	-0.00943219	-0.382556	0.0992951	-0.451638	-0.320085	2.01749	-0.193661	0.440806	0.907226	-2.05433	-0.321685	0.294369	-0.701165	-0.001753	-0.175528	-0.858042	-0.403269	-0.3401	0.0797619	1.78706	-1.64119	-0.0479876	0.443374	0.433305	0.36211	-0.734251	1.20092	-1.07608	0.0351755	-1.43424	0.790587	0.942467	-1.56141	-1.06334	1.74188	0.249095	0.0767742	0.560898	0.572738	0.265075	0.206046	-0.0642706	2.0198	-0.641156	0.426079	-0.106739	0.200399	1.71202	-0.843598	-0.798808	0.116751	-3.36673	0.111244	1.27552	0.741468	-0.574166	-2.25987	-0.765825	-0.393269	1.15799	-1.32685	0.0139599	-0.711288	-0.109013	1.86362	-1.33559	-0.828809	-0.161734	-0.52168	-0.0780305	1.4097	-0.619681	-0.710151	-1.01728	-0.892445	-0.64946	0.00266986	1.28287	-2.10433	0.0776502	-0.0248533	-1.51339	-1.08789	-1.48839	1.65742	-0.493086	0.0400374	-1.22172	-1.01783	-0.74565	-0.253034	0.204057	0.923805	-0.137911	0.389469	0.419154	0.301952	-0.224504	-0.771284	0.364479	-1.25809	-0.354912	0.747425	0.941742	1.68137	-0.0774034	0.273972	-0.706423	0.366841	0.129879	-0.64893	1.12948	1.12616	-1.44087	1.02781	-0.28145	-0.387594	1.31733	-0.528343	-0.331244	-0.474958	0.774037	0.0534139	-1.93108	1.32007	-1.20951	0.699003	-0.0657608	-1.18574	-0.104305	-0.461372	0.88373	0.311175	-0.0432854	0.0799135	0.0461159	0.859752	1.87538	1.13375	-0.020405	0.488867	-0.820298	1.09514	0.424044	0.238373	-1.32043	-0.81656	1.32516	0.828018	-0.578706	0.993365	0.605428	0.314016	-0.0212473	-0.417574	1.26162	0.241668	0.517997	-0.752369	0.508839	0.731273	1.01104	0.990897	0.308435	2.35072	1.52071	-1.14825	-0.352392	0.77811	-2.25864	-0.408263	-1.19765	-1.71319	0.733848	-0.893295	1.13157	0.44789	-0.244612	-1.27916	-0.730131	0.346968	-1.65593	0.158653	-1.73837	-0.480881	0.0753891	-0.0222186	-0.794207	-0.502395	-0.280935	-0.354382	1.32365	
-0.806744	-0.776958	-0.247478	-0.875961	-0.0255619	-0.79462	0.379251	-0.0508412	0.396771	0.145896	-1.52844	1.54999	0.579822	-0.44765	0.756412	-0.721438	-1.4538	-0.777841	-1.91457	0.319137	-0.811746	-0.757955	-0.963473	-0.089718	0.15659	-1.55698	0.836753	0.920131	0.718287	0.331503	-0.351389	-0.42423	-0.0469932	-2.18983	0.213273	-1.28303	1.29883	2.01833	-0.854839	0.566653	0.108325	0.926647	-1.48325	-0.442718	0.649313	1.54708	0.21153	-0.773954	-1.37469	-0.552692	1.18247	-1.48901	1.83782	-1.61514	1.15601	1.39839	-1.3618	0.0143144	0.738584	1.45512	-0.0911691	0.714711	0.949104	1.43524	1.27746	-1.08747	0.500132	1.15579	-1.9557	-1.12773	-0.293507	-0.375428	0.0369177	-0.0134254	-1.49086	-0.858516	-1.42931	0.21174	-0.824228	0.0541433	0.577388	1.2624	0.268771	2.80987	0.172388	-0.226535	-0.505955	-0.114824	0.308446	-0.378891	1.17399	-0.395535	-0.520214	-0.213127	-1.7173	0.734916	-0.860044	-2.22495	0.0667345	-1.18215	-0.353151	-1.00981	-1.28685	1.01099	-0.31906	-0.891059	-0.847652	0.190593	-0.450279	0.537638	1.91713	-0.273996	-0.540726	-0.885157	2.0848	0.586556	0.450956	-0.929284	0.217206	0.00906973	-0.927368	0.761909	-0.384528	0.000352264	0.451679	0.715398	2.55889	-0.233432	0.201838	-1.58148	-1.72188	0.0879864	-0.913732	-0.0236435	-0.292271	0.922477	-2.24337	-0.889397	-0.0958624	-0.10284	0.427478	0.711665	-0.475163	0.964196	0.814689	-0.276084	1.18266	0.411709	0.919214	0.790045	-0.908498	-2.09723	0.0222822	0.138763	1.14172	-0.175123	1.39663	-0.44451	-0.223887	-0.693847	-0.423218	-1.97997	-2.53407	-1.02564	1.02074	1.08448	-1.04052	0.783375	0.366373	0.0312526	-0.805887	0.156247	-0.759879	-0.560278	1.27391	-1.48304	0.442928	1.70738	0.551202	0.250733	-0.438615	-0.219766	0.651184	0.83541	-0.486358	0.741094	0.436747	0.33498	-0.303669	0.105788	-2.04467	-0.893213	0.27991	-0.780981	0.645529	-0.909111	0.740385	0.397755	-0.0536334	0.203166	
0.0680054	-2.28872	-1.24497	-0.196517	-0.339197	0.410076	0.0584692	-0.742696	0.0282118	0.343645	-0.574452	-0.00921204	0.840872	0.955888	-0.986237	0.0823988	0.605783	0.700157	2.00128	-0.997	-1.54912	0.920111	0.359035	-0.324501	0.709027	-1.61648	-0.402015	0.936218	-1.51913	-1.99458	0.877036	-0.763729	-0.45862	-0.455363	-0.45493	-2.17645	-1.0388	-0.0982086	0.0881241	1.19243	-2.68148	0.580343	0.442209	-0.371902	-0.654943	-1.26972	-0.303962	-0.0208254	-1.17473	-2.45976	-0.0641985	0.961554	0.202836	0.123763	-1.20845	-2.2712	0.0283424	0.690831	0.861459	0.958106	0.449046	-0.811514	-0.977337	-1.29378	0.985017	-0.305	0.910204	-0.239164	-0.275999	-0.215805	-0.878786	-1.33931	-0.0229093	-2.43544	-0.701453	-0.653321	-0.0687228	-1.17051	0.699665	-1.09592	-0.514246	-2.02642	-0.269357	0.241393	0.532519	0.199589	-0.698821	-0.333699	0.872697	0.0620693	0.166649	0.137631	-0.822722	0.63288	0.550103	0.853004	1.75218	1.90395	0.896129	1.82819	-0.543302	-0.32552	-0.932544	1.82023	1.20118	-0.190685	-1.078	-0.371966	1.86969	1.09838	-0.43716	1.13353	-0.0686731	-1.10497	0.974969	0.245059	0.698249	1.95269	-1.06459	0.0824635	0.673936	0.174842	-1.76793	-0.785272	0.403548	-0.0588062	0.674217	0.131488	-0.393917	-1.24894	0.50966	1.0485	-0.156935	1.14834	-1.83139	1.47128	-0.659926	-1.12368	-0.52888	-0.738577	1.47142	0.588515	0.247248	-0.115846	0.329679	-0.122434	-1.23643	-0.337791	-0.235532	-0.357176	0.895532	-0.0396389	-0.426611	-0.0778676	-0.138498	-0.361914	-3.25821	-0.548058	-0.246582	0.759934	-2.01165	0.244934	1.50491	1.35779	0.694241	0.0778681	0.409412	-0.331423	0.419234	0.275455	1.31906	-0.928632	2.2563	1.80641	-1.59404	1.20534	1.76302	-0.0393948	-0.713739	0.0238273	-0.284307	0.0372836	-0.478358	-0.34296	0.355331	0.614248	1.27895	-0.46267	-0.652052	-1.15961	0.252225	1.03547	0.296162	-1.08921	-0.14213	-3.20563	0.0634657	-0.956556	-1.61635	-0.708962	
1.72067	-0.691892	-1.24769	-1.15823	-1.74768	0.673688	-1.14571	-0.343341	-0.0711706	1.4213	-2.4085	0.0585076	0.171899	-0.196618	-0.0725453	1.17411	2.25415	-1.59982	1.31742	-1.82205	0.0415441	0.482613	-0.673811	-1.17842	0.272053	0.684677	-1.73776	0.658823	-0.698356	-0.772237	-0.433874	-0.85579	0.335188	-0.0714192	-0.459904	-1.1673	-1.54336	-0.818916	2.34825	-0.20677	1.73336	-0.6234	-1.12998	-1.46877	1.79465	-0.452622	0.193838	-0.248569	-1.17939	1.17329	-0.93269	0.78891	-2.28659	0.773489	1.26214	-0.362481	-0.774352	-0.32416	-0.190323	0.206828	-0.0786471	-1.84135	-0.555877	-0.75975	-1.37582	0.0691378	0.751803	-0.709385	1.50562	-0.58328	-0.200689	-1.83121	-0.152851	0.515902	0.0196733	-0.762998	-0.752394	0.0986362	-0.835439	0.649554	0.22131	0.878277	-0.773752	-1.29887	0.571374	0.699313	-0.489843	1.43813	0.785191	0.299757	1.43916	0.777086	-0.609649	1.57359	0.72699	-1.56382	-0.0337838	-0.670805	-0.141968	1.54701	-0.599076	-1.73215	-0.489644	0.255215	0.707867	-1.062	0.189454	-0.522022	-1.06297	-1.52883	-1.04991	1.0575	0.599924	2.28975	0.986591	0.467589	-0.2125	0.499377	-1.02236	-0.155141	-0.525912	0.00923777	0.33173	0.867177	2.43692	-0.583398	0.068955	2.92024	0.814955	-0.131012	-0.743491	0.078445	0.862231	-1.33143	0.993094	-2.42394	0.774078	-0.537481	-1.62626	-0.383015	0.878494	-1.19697	-0.584851	-0.118211	-0.315746	0.152577	0.0206674	0.84414	-1.69124	0.443845	0.956215	0.416045	3.08689	-0.334818	0.79492	-0.740283	0.843639	0.114952	-0.0919778	-0.442644	0.616594	-0.221443	1.74539	0.732862	1.49648	-1.72598	-1.11503	0.704156	1.43835	-1.02981	-0.110249	0.830557	-1.0201	0.74827	0.774048	-0.395926	-1.49067	-0.0148143	-0.925737	-0.0355418	-1.00377	-0.442255	1.9585	-0.0248828	-1.55151	-0.436545	-1.06475	-1.44268	-0.0751888	0.83836	-0.611089	1.2746	-0.787845	0.493623	-1.77323	-0.207383	1.22253	-0.483826	0.508575	0.677728	
0.0444947	0.625862	0.477363	-2.08781	0.412253	0.392246	0.621889	-0.0628754	-0.593259	-0.986303	-0.708806	1.55869	-1.33025	-0.35464	1.35791	1.25516	0.717852	-0.56296	0.0305201	0.0350284	1.4243	0.0315073	0.241863	0.424521	0.801844	0.445914	-0.484549	1.37012	1.90609	-0.171648	-0.083679	-1.65036	-0.277936	-0.964135	0.0999874	-0.579232	-0.667727	0.478886	0.562875	0.506361	-1.85681	-0.2406	-0.236871	1.28604	0.441185	0.261428	-0.999707	0.790526	0.121021	0.494098	-1.00178	0.455604	-3.15713	-0.0269628	0.0222392	-1.71892	-0.240498	-1.14468	0.629977	-0.520571	2.78006	-1.39652	1.46572	-0.751871	-0.820267	1.41959	0.314316	0.419177	-0.0999571	-1.36425	-0.0592854	0.27911	-1.16207	1.26218	0.243237	0.473619	0.110332	0.661768	-0.404147	0.645167	-0.57105	-2.84612	-1.01065	0.450149	-0.296703	0.0133657	-0.0629179	1.49221	-0.0748426	0.554098	-0.9107	-0.15374	1.09082	0.00519426	0.381357	-2.07737	-0.100153	0.00797371	0.165833	0.327367	0.337477	-0.981903	0.77684	-0.141177	-1.08537	1.8256	-0.353423	0.022814	-0.45498	0.35754	0.0118661	0.649748	-1.13737	1.05252	-0.207235	-0.495191	-0.252714	0.0991324	0.563568	0.0269937	-0.272389	-0.0280184	-0.188245	-1.22545	2.18706	-1.59609	0.0514675	-0.00728997	-0.590728	-0.571464	1.11095	-0.310556	1.45391	0.052822	0.212684	0.364455	-0.104406	0.430552	-1.1407	-1.0457	0.0618682	-0.71426	-3.17443	-0.829874	-1.5354	1.27638	0.148455	-0.300649	0.337214	-1.52995	0.677619	-0.72414	-0.0532768	-0.222958	-1.36241	0.0406664	0.908797	0.990073	-0.786651	-0.058328	0.44335	-0.192789	0.401601	-0.969143	1.34642	0.365595	0.580633	0.368285	0.52649	1.15646	-0.703601	1.57582	0.470291	-1.8153	0.457847	1.06974	1.62628	-0.74218	1.07209	-0.431707	0.11203	-0.119235	-0.962582	-0.0197596	0.641149	0.397377	1.31775	1.09406	-0.916787	-0.625623	-2.36828	-0.942354	0.660674	-1.76039	-0.257428	0.0460193	-0.0347991	-1.39674	-0.401892	-0.833	
0.364395	-1.14497	-1.13031	1.01847	2.51065	-1.57265	-0.160247	-1.57244	1.64241	-2.30963	1.80668	0.706299	0.41823	-0.7451	0.500086	-0.486484	-0.831349	-1.08103	0.459152	-0.406867	0.348038	-0.0299679	-0.273027	-1.00691	-0.133439	-0.285354	1.09951	1.10114	1.39643	-1.12915	-1.16736	0.502743	0.217939	0.592368	-0.749575	-0.3926	1.03973	-2.06461	0.476727	-0.360853	1.27536	0.884673	-0.629694	-0.908115	-0.663905	-1.80474	0.443115	0.0913402	-2.2972	-0.000833299	2.00284	-0.243791	-0.413117	-1.98942	0.0102565	1.48521	0.47822	0.316002	-0.321184	-0.472265	2.53822	2.39517	0.880217	1.23132	-0.335916	-0.216615	1.05948	-1.33181	2.41051	-0.00906128	0.568927	0.819234	-1.68196	-0.198485	0.397035	1.76603	0.679659	-0.164198	-0.357319	-1.42397	-0.395151	0.847064	-0.369221	-0.699463	-1.17052	-0.537064	-0.0709128	-0.0633184	0.693125	0.42334	1.06202	-0.627019	-0.674	-0.0799815	-0.581177	0.0180619	0.251041	-0.819851	0.449505	-1.07344	0.658052	-0.423238	0.274469	1.15131	-0.417198	2.56539	-0.547925	0.86395	-0.416821	-1.08229	-0.24706	-1.46404	2.9448	-0.612611	-0.063575	-0.444617	0.474664	0.532331	-0.944415	-0.606792	0.72229	-2.43871	0.912806	1.13063	1.31545	-0.764695	-1.18935	0.30043	-1.8084	-0.0802125	0.529971	-0.574393	0.148208	-0.253411	1.24937	1.21079	-0.75077	-0.481916	-2.29777	-1.7576	0.226808	0.669315	-1.03913	0.60648	0.0958482	2.06465	0.342645	1.7684	-0.127817	-0.740721	-0.840833	0.887361	1.56574	-0.687919	-0.961876	-0.827324	-1.32485	0.898329	0.00857952	1.0496	-0.832574	-1.19585	0.637682	1.64716	-0.55359	0.511959	0.338684	1.099	-0.387806	1.07764	0.449142	0.89013	0.644197	-0.673925	-1.22542	-2.89589	-0.31441	0.392241	0.332681	-1.68216	1.36358	0.798949	0.441609	-0.138798	0.78892	-0.000100295	0.61611	-0.970443	0.455111	0.301377	-1.46414	0.486533	-0.619139	-0.220178	1.17675	-0.293866	1.58774	0.196942	-0.118724	-1.36208	
0.638787	-0.629354	-1.48909	-0.369892	0.269266	-0.697612	-0.0576042	-0.376736	-2.3689	-0.900106	-0.792989	-0.464643	0.251254	1.64027	0.0461599	0.859846	-0.428602	-0.584567	-1.63167	-0.770047	0.931333	-0.591624	-0.286745	-0.357055	-1.16382	2.10241	0.575876	1.01125	0.890609	0.692888	-0.187941	-1.36337	0.951741	0.285055	0.995529	-1.53444	-0.151433	-0.237989	0.0412618	1.54577	1.48301	2.01414	0.651898	-0.210448	0.456444	-0.832414	-1.29944	0.443553	1.57302	2.33777	-0.365709	1.47985	0.609044	0.273409	0.390152	-0.107515	1.01505	-1.01888	0.257432	-1.34528	-0.910726	-0.479411	1.25142	-1.18382	-0.337776	-1.17607	0.559537	0.84978	0.0416301	0.0758234	1.5299	-0.296669	-1.5339	1.33915	-0.210883	-1.23272	1.01324	-1.27216	0.315411	1.73512	0.732353	0.379255	-0.0756833	0.827976	0.279369	0.619373	-1.54436	0.167702	1.58513	0.657361	-1.52147	0.449847	0.333623	-0.728279	-0.601297	0.492774	0.68617	-0.0548996	-0.642102	-0.823651	-0.581107	-1.49186	0.446365	1.62804	0.474794	-1.22815	-0.067863	0.144254	1.65318	-0.857756	1.52972	-0.510149	-1.00912	0.0474978	-0.129143	0.298129	-1.00318	0.739559	-0.172554	0.111839	-0.803721	1.00043	0.120519	0.844937	-0.882711	0.683632	0.70688	1.22033	0.63099	-0.186936	2.63834	-0.300473	0.644618	-0.691517	-0.93132	-2.26442	-0.626709	-0.255823	0.424028	1.44459	0.801472	-0.603112	-0.323203	0.89116	-0.590934	-0.759022	-0.0274458	1.42543	-1.34016	-0.113344	-0.462455	0.728744	0.987757	0.47061	-0.71996	-0.0215708	0.498402	0.381494	0.0195619	-1.28981	0.0199058	-0.908922	-0.501993	-1.3496	-0.0859949	1.19229	0.451206	0.198747	-0.601134	-1.20513	0.316285	-1.00816	0.651203	0.71139	0.475161	0.622312	0.216887	-1.94668	1.10725	0.202602	-1.1105	-1.33892	0.312256	-1.92349	-0.340812	0.245069	0.753285	0.491268	0.0109247	0.599351	1.0673	0.877941	-0.459972	0.969351	1.41008	-0.550221	0.0298615	-0.755632	-0.198885	-1.21528	
-2.30111	0.175124	3.21461	5.80176	0.230484	2.25565	0.560878	-5.05275	-3.67315	1.0784	-3.18275	-1.34243	1.20354	-1.5933	0.978856	-0.563914	0.156965	3.80039	-1.74835	-6.3369	-3.41438	-2.38158	0.632868	-0.476184	-0.522918	-1.71643	1.04382	0.746231	0.459983	2.06888	2.93639	3.20313	-0.059815	0.900398	1.36953	0.146575	-2.43976	-2.03399	2.85181	-0.86493	2.87881	-3.42124	-2.64323	1.18711	-2.24216	2.30494	-2.64187	-1.22871	-0.260667	0.042531	-0.321532	2.09343	-0.803115	4.48064	-3.27526	-5.0322	-1.98117	-0.794097	-1.9401	-1.43323	-2.8219	5.63435	-3.26353	-1.33555	-1.94313	3.50897	1.85801	-3.25328	2.29088	-2.50106	1.24298	0.995723	-0.394489	1.22574	3.00747	1.34945	-3.63459	-1.05734	1.0241	0.369813	-3.77059	0.345989	0.185111	-0.785051	-0.957392	-1.05516	-3.92595	-1.07857	0.252257	-0.825713	3.86248	2.33647	-0.654216	1.61024	-0.87276	0.24264	0.711842	-0.399888	-1.83883	-0.354739	-1.85314	-0.647484	0.569326	-0.263134	0.658961	0.889404	2.96768	-0.330943	-1.33437	-1.5286	0.652741	3.67362	3.81595	-0.927383	0.678909	-2.16001	0.385858	2.26454	0.29964	-1.78441	-0.196001	2.2093	-2.69576	3.63108	4.7465	0.818614	0.857484	1.11862	-2.34903	-0.806439	0.182277	3.16907	-1.65393	-0.500781	0.105222	1.50703	0.592805	0.698452	0.539546	-0.232996	-0.474188	1.58974	-0.85263	2.97841	0.411143	-2.35254	0.832832	1.92604	-1.03342	-1.75523	-0.49755	-3.22755	0.311971	6.63115	-2.93566	1.88575	0.449016	0.977288	3.96064	-1.68801	1.38987	-0.24364	1.4545	-1.64134	2.55498	1.35074	3.0218	-0.423113	-1.00825	-5.1617	-0.344874	-2.36857	-1.03105	2.37801	0.907133	-0.369993	-1.55712	0.260087	1.74147	2.51606	2.38766	-0.833287	3.75077	-0.915792	-2.26885	2.6654	3.34874	-0.580486	-0.356658	6.53795	0.306392	-1.33385	5.06291	0.695358	-1.51263	-2.22992	-2.17018	-1.85477	4.73497	4.84368	
-2.40472	0.864584	-0.300591	-0.0697948	-0.230083	0.510945	0.956631	0.869286	0.120843	-0.0896857	0.437152	-1.58517	0.417145	-0.732479	-1.19414	-1.33977	-0.313189	0.306205	-1.71041	-0.988504	-1.0858	0.508955	-1.63879	-0.00970107	1.61713	-0.921843	1.39536	0.545429	0.734631	-1.27527	-0.0842042	-1.52842	-0.637921	-0.546454	2.09479	1.07738	1.11221	0.845406	-1.05772	0.920654	-0.180674	-1.00946	1.08834	-0.502881	-1.25619	-1.17578	-0.259039	0.722155	1.13557	0.831522	-0.0316713	-1.00496	-0.648529	0.447979	-1.84572	-1.83066	0.406213	-1.91775	1.05985	0.553496	-1.37034	1.05703	-1.82766	1.67059	1.8023	0.988118	0.35546	1.14786	-0.0337719	0.0450106	1.52581	1.5731	-1.46851	-0.395375	0.0930289	-1.45498	0.771619	-1.44207	0.236109	1.30531	0.368211	1.55781	-2.73099	-2.54146	-1.27279	-0.889082	0.651637	-0.284732	-1.12037	0.762153	0.735118	-1.05095	-1.385	0.110875	0.202652	0.500114	0.457976	1.15098	0.143682	-1.8093	-0.124176	1.03737	1.01593	-0.504256	0.111803	1.42859	-0.2785	0.0883707	0.374993	-0.250323	1.6217	-1.65225	-0.619175	-1.76891	1.16824	1.19824	-0.104648	-0.724587	0.524075	1.85427	0.708528	0.923754	-0.604291	0.701675	-0.705743	0.58679	-0.55146	-1.04446	-0.672131	1.09578	-0.221236	0.655586	0.53539	-0.0528282	-0.785763	-0.130048	0.117164	0.185205	-0.418981	0.91233	-0.379569	0.808232	-0.474276	0.928637	0.317767	0.864646	-1.6514	0.26845	-0.98478	-0.807809	1.31704	0.456436	1.40279	0.260539	-1.67375	0.798536	0.0855439	-0.0380228	1.43376	0.305827	1.60617	-1.18048	1.54088	0.406876	0.552392	-1.02228	-0.320149	-0.722842	0.235631	-0.203508	-0.354231	-0.276128	0.441768	1.01886	-0.881949	2.18808	-0.831589	-0.952736	-1.03651	0.699022	-0.672266	0.306522	0.266908	-3.10176	0.855563	0.0712548	0.0902372	-0.946706	0.705015	1.05713	0.0221717	0.24734	0.291532	0.290164	-1.1658	-0.204406	0.0596354	0.0162796	-1.32235	-0.337846	
4.06492	-5.26169	-4.80892	-18.133	-0.759265	-7.22799	-0.240587	21.2008	16.1632	-9.79447	10.3911	10.7243	-2.05657	8.18981	-3.25654	6.48596	-0.277893	-9.49917	9.31872	21.9686	8.48147	6.01005	-2.79868	4.63956	-6.18159	7.43625	-7.2075	-1.30119	-0.481408	-6.3511	-5.76543	-13.7131	0.926777	-5.53293	-10.253	-0.375829	10.2522	8.79956	-15.0918	1.42793	-3.09259	12.446	13.8261	-6.29937	7.36213	-8.70395	8.10603	9.4029	5.12809	0.761457	0.744928	-4.51497	-1.61883	-20.342	10.5068	15.1802	7.52402	4.24138	2.59833	1.20508	11.6046	-16.4489	8.60145	4.38971	5.14578	-6.8505	-7.12236	9.07083	-6.51657	4.344	0.362853	-1.18501	1.55915	2.36972	-6.72265	-3.64319	11.5412	4.77488	-1.10998	0.582473	17.6164	-4.21305	-1.59188	2.59546	-0.975625	2.34431	15.5382	6.3094	-2.11583	4.04456	-23.3227	-6.76158	-1.26946	1.20678	0.703209	-5.13801	-5.83221	7.76628	4.40982	1.99277	1.06506	0.219485	-4.48302	4.24778	1.16475	-1.97261	-3.72084	-3.14589	-3.52083	7.61555	-1.34212	-7.9393	-11.0301	5.21563	-4.84575	4.15145	0.0138614	-8.31025	-7.59735	13.2165	2.38713	-1.46207	10.4725	-6.90445	-15.3267	-2.46453	-0.671027	-4.99095	6.29079	2.41549	4.70095	-14.496	3.20712	-3.4958	-3.89984	-8.99533	-5.21323	-0.060637	-8.55776	-4.99857	3.24319	-2.99749	6.11462	-12.4205	-12.7398	8.17417	1.58101	-9.20439	3.86898	6.13159	5.21074	20.0154	3.53767	-24.1998	14.7735	-1.29262	-0.931273	-1.40548	-12.9119	2.18266	-4.86728	-3.06647	-8.44424	4.54622	-1.77201	-7.25537	-8.801	1.8215	6.07447	12.2278	-0.46312	3.31575	6.78046	-7.01316	-8.37479	4.63757	3.9483	0.617518	-6.10347	-3.94329	-9.21173	6.68368	-6.80505	3.24107	10.8618	-9.44164	-14.8182	4.18424	3.61374	-15.3936	-6.85749	5.45508	-12.4062	-1.4084	7.85547	3.71566	7.18674	9.1693	-12.5374	-16.4392	
