-10.7521	0.838013	-4.26907	1.97062	6.60637	-1.65706	10.289	-0.259078	-3.73284	-2.04734	-1.03381	3.5999	-0.695164	1.63517	-1.10479	-1.83375	-1.23013	-6.5665	2.68299	4.09745	-3.76633	0.251292	-1.02925	-2.1725	-2.43704	-0.182489	1.70875	0.72475	-3.21992	-3.59376	-1.35317	5.82761	-4.20253	3.07542	-0.853974	-1.03645	5.65822	-3.25536	1.07203	1.32823	-2.04296	-1.12722	-0.979482	-2.27413	-3.91792	-0.420609	2.25921	3.42211	-3.32328	4.72392	5.94999	-0.210347	2.5667	-0.501091	3.28434	2.08237	3.6017	3.38143	2.95853	-3.83549	-0.191851	1.09571	0.134499	1.28806	-1.54029	8.88907	-3.87649	-0.509299	2.13953	0.975029	-0.845445	0.93478	4.16406	-4.70443	-6.6407	-4.65544	0.0964494	-4.19588	3.77516	-4.71982	-6.7816	-2.41509	-5.29148	-2.0005	1.60166	-5.02212	-6.04616	-3.08245	4.20455	-3.14481	2.05739	1.1626	-2.96155	1.27128	2.58335	-2.74683	-1.14157	-1.112	-1.76355	0.489058	3.89419	1.77999	3.8027	-2.27693	-1.81159	-2.35523	-3.78822	-4.3402	4.61676	-2.9951	7.20289	-0.816678	-4.98184	3.85737	-0.648545	3.45829	0.994744	-7.04939	-3.7877	1.32833	2.60379	4.5947	-3.13039	3.52974	-0.345855	-1.10754	3.24947	-4.97309	0.361544	-2.85908	0.234619	4.23214	-8.11873	3.31603	-0.449611	-4.15148	0.0401881	1.39596	-4.4666	1.48489	3.313	1.50218	-7.18806	3.63315	-3.01781	0.996863	-3.81897	-0.294272	0.330617	-2.08915	-2.64713	-5.38024	-0.00315192	-0.80615	-0.738534	0.470663	1.83209	-1.29166	1.98174	-1.16133	-0.978887	2.92908	-2.74873	-1.5019	-6.46144	-10.2048	3.10741	-2.08804	3.64606	2.57987	3.47014	-0.475516	-0.0112264	-8.58564	-2.89324	4.71716	0.856782	1.69025	3.3697	1.63766	-7.3006	0.14745	3.16511	-7.03049	2.23557	2.46441	-2.57753	-2.45096	0.964102	8.47951	-3.9893	2.08351	-2.60867	-1.06252	-1.2602	3.88371	-3.07897	-0.583841	4.30001	-1.0369	
9.18367	2.33043	3.98554	-2.08078	-5.52458	-0.690032	-7.83191	-0.64629	2.58306	1.72292	3.13306	-5.24252	0.475853	-2.0872	-0.939706	1.2352	2.28376	5.53685	0.693968	-5.5278	6.03001	0.178785	1.38882	0.10909	1.68925	-0.447402	-3.19087	-2.93643	1.76029	5.9229	0.332077	-6.83169	4.14842	-3.8368	0.972606	0.517044	-5.3064	-0.148266	0.0236751	-3.17482	2.62079	3.04986	-0.447403	2.557	5.36392	-4.18257	1.93041	-2.72658	2.59245	-3.00382	-6.78406	0.0161382	-5.03977	0.0639409	-0.956606	1.35721	-2.13988	-1.82765	1.09201	4.65642	-2.30428	-1.79287	0.285072	-0.570069	-1.09812	-6.94244	0.770749	-0.0127562	-3.31408	1.21479	-0.0910158	-2.17421	-3.901	2.95668	5.13919	3.68124	0.90808	2.03566	-4.97213	3.81819	6.46237	4.84028	3.82962	1.58507	1.12235	6.96671	8.31784	3.20662	-4.83159	3.59269	-1.37683	-1.45889	3.24544	-2.33355	-1.0407	6.22209	0.939732	-0.402045	3.13392	0.472484	-3.92887	0.796658	-3.98477	-0.0830103	-0.439017	2.94898	3.05877	3.06595	-5.9086	4.47099	-5.57349	-2.05513	4.2996	-5.48515	1.47189	-3.44767	-0.0214092	9.05703	3.60773	0.3476	-2.46347	-4.40839	1.56778	-3.28542	2.12629	1.64344	-1.48505	2.8771	-0.278482	6.50507	0.022183	-2.69262	5.78211	-3.28872	-0.590631	7.16563	-1.21612	-1.93977	3.72565	-2.60609	-2.50407	-1.52467	6.61846	-3.54935	2.73907	-0.82956	5.18727	1.41553	0.135079	0.952811	3.69204	2.64277	-1.16471	-1.80363	0.472128	-0.902308	-2.17811	2.93816	-3.56753	1.57787	0.502358	-1.47866	0.508069	-0.399993	6.7163	8.40476	-4.53244	1.21854	-2.90299	-0.711198	-2.54451	0.54845	0.186934	7.37394	2.65659	-4.91549	-1.58031	-1.99051	-3.0061	-0.21074	5.93043	0.446118	-2.24468	5.28993	-3.69845	-2.4361	1.75499	0.740034	-1.88062	-6.78233	3.6223	-2.64968	1.05662	1.86639	0.510965	-4.38588	2.38465	0.643404	-5.41171	0.774049	
8.2978	0.104051	4.27088	-0.0753674	-4.05641	0.169161	-7.63454	-2.46996	2.69	1.46872	2.11123	-4.49	-1.00218	-0.219329	-0.10771	0.42169	0.237783	3.02824	0.524033	-6.06114	3.1372	1.82325	1.42718	0.491331	2.15274	-0.455051	-3.22032	-2.76803	2.15611	4.05135	1.68621	-6.56933	2.22776	-2.02711	0.999118	-0.826601	-4.84366	3.60695	-1.6661	-2.0946	1.91484	2.45424	2.33269	2.08258	4.96295	-0.969325	-0.931832	-3.23519	3.30539	-1.92264	-6.25547	0.193217	-4.35993	0.385084	-0.757739	1.33941	-2.7311	-1.3531	-3.48453	2.07508	0.295469	-2.94366	0.348509	-0.474196	0.0850613	-6.87489	1.3854	1.07673	-1.34335	-1.16065	-0.847269	-0.65482	-3.7807	2.1469	5.2784	3.00883	1.24524	2.36298	-2.35893	4.94629	4.11508	3.19376	6.29852	0.87587	0.480253	4.90158	4.88333	1.11993	-3.88695	1.409	-1.43611	-2.47627	1.42887	-0.472157	0.515453	5.48048	2.36993	1.88774	2.88156	2.26776	-3.99911	-2.78085	-3.00894	1.27922	2.27397	2.08418	3.20858	2.78497	-5.15352	3.49525	-6.0226	-1.34912	3.94939	-3.18911	-1.0431	-1.1061	0.403093	7.44716	2.54831	-1.35701	-1.54301	-3.67391	2.37436	-3.542	0.401056	1.23206	-0.346341	3.0104	0.0453582	0.934276	0.611146	-2.11278	7.2099	-1.63763	-0.760533	5.75032	1.61437	-1.08654	4.63523	-0.989509	-2.74059	-0.572899	6.73121	-3.82673	4.29073	-2.67552	6.26604	0.810585	-1.23655	0.494587	2.19339	4.60521	-0.815483	-0.442726	0.834538	1.53983	-3.37966	0.725792	-3.86611	1.08327	-0.406789	-2.86712	2.04207	0.602386	3.16433	6.74832	-3.14452	0.236139	-2.72692	-1.79002	-1.08377	1.12663	-0.617965	6.36986	2.69271	-3.43528	-1.2695	-2.49397	-6.32726	-1.352	3.3031	0.0802806	-0.713372	5.9914	-1.12417	-2.0805	2.67957	0.878671	-0.578816	-6.59105	3.11044	-2.0534	0.403229	0.239838	1.1096	-3.71715	0.669276	2.16522	-2.85674	0.497199	
5.82078	1.05721	1.29872	-2.69015	-2.37543	-0.227067	-5.74023	-0.280976	0.502353	2.23599	0.725052	-2.31567	0.957087	-0.0657801	0.587693	0.396852	-1.67173	1.47545	0.899931	-4.11136	3.18267	0.588822	1.48583	1.25544	-0.0600032	0.235839	-1.47852	-1.63514	1.76955	3.12604	-1.46096	-3.25123	2.65082	-1.91695	-0.787759	-1.17072	-3.99674	-1.1997	0.411628	0.358096	2.06341	0.931546	1.39594	1.49228	2.90209	0.992498	-0.862905	-3.05339	1.14491	-2.23407	-2.77789	-0.0182801	-1.90411	-0.282248	-0.439636	-1.54885	-2.32472	-2.79826	-2.01448	0.21112	1.57051	1.38392	-0.387634	-0.946331	0.24334	-3.32068	2.44885	2.28552	-2.10971	-0.0043982	0.693924	-0.00243629	-1.15288	2.65502	3.73784	1.68073	-0.785819	2.09577	-1.56777	3.0448	3.80727	1.41436	2.54967	0.265891	0.739208	5.48393	3.3884	3.03537	-3.56394	2.97029	-1.98287	-0.325931	0.507862	-1.57976	-0.414916	3.91148	1.15114	1.72078	0.694116	1.14521	-1.12052	-1.61172	-3.11123	0.793317	2.39474	0.0718712	-0.0601472	1.66653	-3.18296	3.48104	-2.00282	-0.594693	3.38527	-2.57163	-1.62094	-1.96441	0.311789	4.31331	2.46635	0.535218	-1.45874	-1.83181	1.9897	-0.689994	1.80279	0.362135	-1.44021	1.84531	0.125212	3.84606	-0.287687	-2.80788	4.65749	-1.40967	-0.601875	3.76259	1.35535	-0.526356	2.62178	-0.0798241	-2.26651	-0.514492	4.36596	-4.0593	1.51616	-0.849583	3.26598	1.57612	1.521	1.13465	2.55674	1.84632	-0.919986	-3.1931	0.795983	0.0752987	-2.18018	1.91925	-4.27125	1.12399	0.0375241	-1.01033	0.972204	-0.138113	4.12551	5.72476	-0.296424	2.21623	-1.13158	-2.24097	-1.58028	-0.0738823	0.240012	4.75798	2.3145	-4.55789	-1.86142	0.0618002	-1.99394	-0.934734	2.60017	-2.4709	0.221859	2.28015	-0.0660856	-0.214346	3.0319	-1.80835	-1.49819	-2.73607	0.759932	-1.01087	2.08965	-0.437775	0.570802	-1.39525	2.76145	1.89627	-1.80239	1.10729	
17.6254	0.99846	5.91556	-0.0252157	-10.853	-0.217427	-16.9549	-1.7589	5.86806	3.54861	3.02124	-9.71777	-1.14417	-1.91014	0.810516	2.02504	0.957975	8.95195	-0.813904	-9.97406	8.82768	0.823716	-0.121189	1.60996	3.22987	-0.115869	-6.70516	-4.27381	7.1987	7.17312	1.35443	-10.7657	5.32812	-9.45903	1.5861	-1.0244	-9.92127	1.69993	-0.28893	-4.06776	2.14793	3.2358	3.17291	3.22637	6.754	-4.47973	-2.34915	-6.0605	6.75882	-3.77062	-10.9177	-1.33494	-6.77015	0.917597	-2.9037	-1.91392	-6.76599	-4.44756	-5.86869	6.11498	-1.71007	-0.751135	-1.05537	-1.36325	1.54646	-14.009	3.83675	1.16062	-3.59937	0.4526	0.0138183	-2.64303	-6.62509	7.26487	11.1928	5.81208	-1.33405	5.67177	-7.57248	8.23758	10.0944	9.10183	8.87509	1.65056	0.92424	13.2589	13.1205	6.51911	-7.74641	5.52764	-1.48481	-0.06832	5.26667	-5.57244	-1.14803	7.98988	4.04902	2.02159	5.58553	0.957736	-8.34226	-1.80736	-9.1784	-0.395482	2.78973	1.91497	3.7708	3.76276	-8.42173	7.63785	-8.97463	-1.3747	8.22932	-8.77351	-1.6695	-4.40233	-1.01849	14.2429	5.71231	-2.75441	-6.41515	-11.1628	4.0544	-5.54211	1.68389	1.84992	-4.89564	7.10219	1.15567	4.71091	-0.331221	-5.16195	15.0178	-5.08187	-2.0861	10.2132	-0.95667	-5.33267	9.27349	-6.78679	-4.46124	-3.26129	13.1299	-8.38545	4.45955	-4.13127	8.52429	0.938868	-0.20262	1.72177	3.71336	6.59538	1.34213	-1.31303	2.91165	0.435492	-5.01105	4.9327	-6.66907	2.92742	-0.454986	-2.96915	1.12467	0.986336	12.4834	16.8233	-6.89549	3.17707	-6.59311	-2.26928	-5.48605	0.937283	-2.56452	13.3305	6.3611	-8.56139	-2.85399	-5.32538	-7.70351	0.245845	10.6423	-1.60647	-4.11648	10.0792	-4.95381	-4.68921	3.50856	1.09716	-3.16867	-11.8751	3.78116	-2.99034	1.68544	-0.12843	0.545042	-7.47244	3.9015	4.89931	-6.69176	0.996653	
22.2513	2.02516	7.25672	-3.08958	-13.5655	-0.796271	-19.8734	-1.86149	4.89087	4.9898	5.01513	-11.1444	-1.37271	-1.97154	3.3282	2.67101	2.918	10.3436	1.30676	-12.8828	11.3375	-0.0475723	0.0394007	2.79585	3.23751	-1.76327	-7.02318	-6.47076	6.15151	9.91757	0.876513	-15.0026	5.71642	-8.74694	3.2733	-0.293162	-12.1804	1.64154	-1.49559	-5.86221	2.99917	3.47864	0.796291	6.37628	7.61889	-3.25427	-3.01121	-5.40188	8.53156	-4.50398	-15.573	-2.45466	-6.37526	1.89956	-3.55027	-0.343471	-8.98845	-4.4231	-6.34955	8.04458	-1.96999	-3.82018	-3.31261	0.0288299	1.0768	-14.9362	4.11739	2.15568	-5.55205	1.12333	0.592856	-2.01531	-7.61636	7.24721	11.6197	7.05617	0.44624	6.57095	-7.05493	9.17365	12.4907	10.1348	8.51426	2.4539	-0.867202	13.4256	15.5084	5.45253	-9.95157	7.68283	-5.33783	-2.42011	7.63607	-7.30443	-0.282339	8.44533	5.73682	0.928811	3.52127	0.736662	-6.90442	-3.98422	-9.69558	0.397797	3.01904	3.74221	3.22407	5.98469	-11.1786	5.66121	-8.90612	-3.39771	13.2445	-10.3307	-0.938002	-6.26142	-1.55382	16.6013	5.43323	-2.69002	-4.32525	-8.89458	4.98118	-5.01346	0.935127	4.00105	-5.18078	8.35732	-0.343597	6.63097	0.822079	-7.51071	15.2223	-5.86713	-3.00228	11.0578	-1.65748	-4.17697	9.24202	-6.84346	-5.15191	-3.39738	16.4281	-9.18941	7.05379	-2.51077	13.9963	2.55651	-0.5859	4.47022	5.87426	6.40516	2.17402	-2.13166	1.04514	0.800224	-6.30243	4.69291	-7.31428	2.62463	0.448296	-4.04797	1.55448	0.43031	13.1517	18.838	-5.12321	1.08929	-5.87008	-3.06554	-6.17448	0.831707	-0.602757	15.644	5.26248	-9.73485	-2.48877	-4.46869	-11.4792	1.09433	12.7431	-1.18862	-3.75056	13.1973	-5.77505	-6.44526	6.24068	2.11038	-3.54548	-14.0354	6.58843	-5.18996	5.11493	0.961185	2.79929	-11.3656	3.30407	4.83585	-10.1571	1.51015	
-0.0175618	-1.30423	0.666521	0.685864	2.37903	0.702663	1.37942	0.605326	-1.10997	-0.950636	-0.077543	0.90608	1.2917	-1.46949	2.14111	-2.54202	0.651059	0.106643	-1.44721	-1.68947	-0.76128	1.11057	-1.43051	0.923644	-0.115435	0.27438	-0.0666345	-0.860396	0.244485	-1.03068	-0.250232	0.938595	-1.18144	1.21084	0.408204	1.90161	-0.0307605	1.07422	0.011376	-0.452424	0.0558403	-0.938455	0.483683	-0.526662	-0.109568	1.3949	0.0339398	3.15402	-0.703583	3.11797	1.39606	-0.0629476	1.08621	1.00057	-0.49453	-0.221988	0.546886	0.780737	-0.0788492	-0.254947	2.17015	0.180427	1.17485	1.45812	-0.0269391	-0.415711	-0.982951	-0.285738	0.774875	0.960106	1.16696	1.82325	-0.0908602	-2.2025	-1.92538	-1.12087	-1.0023	0.227835	-0.185849	-0.741287	0.0578441	-1.25842	-0.837203	1.74106	-0.786444	-1.68875	-2.58902	-2.41085	0.745468	-0.60089	-0.908346	0.830528	-0.131504	-1.14935	-0.547234	-0.22314	0.0159166	0.043803	-0.903683	0.598127	0.603953	1.71359	2.72461	-0.78018	-0.963229	0.307997	-0.871793	0.634104	-0.378358	-0.433191	1.65638	1.40772	-0.1875	1.18603	-2.20727	-1.37663	1.03691	-0.123446	-1.796	1.76948	-0.493456	0.903285	0.128596	-0.489634	-1.09782	-0.671584	0.933533	-1.68731	0.528592	-0.81948	-0.918396	1.55452	-0.542363	0.64415	0.369662	-1.13698	0.0739761	0.173784	-0.78994	1.20714	0.411584	-0.359504	-1.57435	0.341197	-0.955709	0.337365	0.11274	0.116443	-1.25388	-0.59312	-1.11526	-1.75901	-0.665419	0.0138515	-0.491741	-0.108021	-1.15009	-1.99193	1.1899	0.126874	-1.66216	-1.15719	0.0703112	-1.55706	-1.52111	-0.897034	-0.362032	-0.0965469	0.519378	-0.678387	-0.95268	-0.379854	0.839998	-1.04627	-0.867291	0.973659	-0.589971	-0.226026	1.03562	-0.834229	1.12251	1.82904	0.132264	-1.31662	0.0689054	0.818197	0.808891	-0.342299	0.486994	0.771783	-0.294873	0.05591	-0.104821	0.21786	-0.997558	0.786524	-0.253333	-0.370222	0.624107	-0.26891	
-0.475944	-1.36657	-0.801736	-0.0504013	-0.329461	1.28785	-1.19885	-0.200309	0.237321	0.330081	0.940239	0.114803	-0.711202	-0.493726	-0.515081	0.651788	-0.779881	3.04143	0.531802	0.996827	1.11843	0.642461	-0.957694	2.18968	-0.167612	-0.603216	-0.890315	-1.20085	1.54328	0.447826	0.698079	0.190228	-0.261844	-0.374048	0.403784	-0.464747	-1.04188	-0.326773	-0.621691	-1.43297	0.119623	0.376599	-1.30857	0.383367	-1.85195	0.586509	1.03907	2.20512	1.98791	1.12079	-1.96688	0.620432	-0.592276	1.53483	0.875573	-0.406198	-2.12823	0.746905	-2.61598	0.965811	-0.116596	-1.07957	0.222825	-0.393082	0.117606	-0.883407	1.37664	1.5191	0.868074	0.170522	-0.226573	0.0963159	0.338744	-0.164165	0.295674	0.432908	-0.585386	-0.707533	-1.29174	1.72696	1.0992	-0.138163	1.59895	-0.20484	-0.724227	1.03725	1.44031	3.90757	0.393125	0.00207561	-0.046922	-0.866292	2.32432	-0.482518	-0.749655	0.802618	0.668475	-0.00274908	0.701514	1.70087	-0.782938	-1.09067	-0.916719	-0.0242013	0.541007	0.379147	0.34926	1.10502	-2.69505	1.2652	-1.7675	1.30439	-2.30016	0.217266	-0.377544	-0.944227	-0.850556	1.09479	-0.445729	-0.207705	-0.127924	-1.69286	0.865818	0.518601	-1.67578	0.714789	-0.853517	-1.08339	1.33387	0.204058	0.622552	0.875043	2.13814	-0.836696	-1.53798	0.872565	-1.82315	-1.73815	0.0285814	-1.55075	-1.73289	-0.617294	1.77736	0.260732	0.387037	0.337598	1.84258	0.642143	-0.923211	-0.233939	0.55798	2.01089	1.51705	-1.53234	-0.654677	0.289902	0.992586	0.0863248	-0.382559	-0.480568	-0.607009	1.7452	-0.0591035	1.24549	1.17812	1.23741	-1.06049	0.130343	-0.874774	-0.761257	-0.0774563	-0.741704	-1.87917	3.18322	1.17036	-0.0806216	-1.18061	-0.480441	-0.728446	0.206026	0.646537	0.156989	-0.931376	0.855877	-1.17968	-0.0893983	-2.36101	-0.484127	-0.898674	-2.5089	0.0691411	-0.874441	1.45107	0.595633	-1.04043	0.38244	-0.408451	1.25691	1.11939	1.27913	
-7.52069	0.0226772	-2.88542	2.07031	7.00605	0.423872	6.83278	-1.04289	-2.82575	-1.38424	-0.937097	2.22805	2.21839	0.607818	-0.931975	-1.49841	-1.23225	-3.82741	-0.838783	3.9541	-3.96811	0.581768	0.44909	0.227742	-2.4103	1.54619	2.77632	2.83136	-1.37679	-4.48346	-0.166639	2.79786	-2.21756	2.4415	-1.53634	0.587157	5.40817	-1.0435	0.956611	1.20419	-2.66155	-0.567357	-0.108893	-2.69332	-3.32166	2.05176	0.380521	2.65446	-3.65942	2.11688	5.41759	0.75564	1.27239	0.180029	2.26831	0.204697	2.2115	0.768686	2.2708	-1.89561	1.18348	0.158382	-1.56844	0.503028	1.27373	5.75136	0.319472	0.68587	1.41911	-0.286908	-0.463083	-0.850325	4.80557	-2.77786	-3.50746	-2.82402	1.2147	-3.52904	1.66884	-4.60623	-4.72679	-3.59601	-3.97235	-1.07569	1.21413	-4.17066	-7.61542	-4.11659	5.01316	-3.13935	1.03327	1.39274	-4.58606	2.40992	0.416623	-3.99595	-2.31737	-0.477491	-2.21809	-1.59949	3.30307	0.956863	2.65381	-1.13005	-0.243248	-1.31376	-2.89211	-3.88683	2.28073	-2.86446	4.17381	1.2225	-5.42513	4.0029	-1.51158	3.22171	-0.331521	-5.70626	-4.46296	1.75296	0.536566	3.37408	-3.11274	2.43354	-1.05094	0.251236	1.20815	-3.3817	1.47502	-3.34533	-1.17372	2.58942	-5.95453	0.897929	2.10775	-3.7191	0.564271	1.61267	-3.5627	0.696974	2.17703	1.44729	-5.6402	4.33116	-1.86495	1.81524	-2.34919	-1.76498	0.617826	0.624026	-0.74015	-2.26167	0.172986	0.429199	-0.841512	-1.18914	1.32561	-2.48417	3.59797	-2.34392	0.0960176	2.89038	0.470769	-0.97241	-4.49679	-7.57195	2.80747	-1.41746	3.4065	2.07558	-0.392162	-0.183948	1.97561	-5.64756	-1.54673	3.91079	1.17161	0.571796	4.28854	-0.0822443	-5.14904	0.0336011	3.80104	-4.13526	1.9811	2.949	-1.07085	-0.799893	0.951714	4.90277	-2.03745	2.29332	-0.0817693	-0.132373	0.12267	2.90724	-0.0877525	-4.35365	3.32077	0.392507	
10.7606	2.45015	3.26454	0.0591296	-9.07607	-1.18119	-9.8532	-2.03783	3.13036	4.25113	1.27396	-4.46686	-1.77572	-1.24926	-0.0260517	0.644587	-0.927188	5.58712	1.40418	-6.72454	6.16793	0.732277	-0.113927	1.22498	-0.09268	-3.10182	-4.72553	-3.17296	2.17394	5.59015	-0.0327568	-6.68287	3.69698	-3.81982	2.36787	-1.34638	-5.24286	0.327155	-1.54763	-3.09573	2.23574	0.612314	2.02505	2.48876	4.65525	-2.10971	-0.885378	-3.1896	2.82256	-3.41276	-8.33797	0.765265	-2.67963	1.10479	-3.2563	-0.142037	-3.26288	-4.065	-3.14493	2.81052	-1.53628	-3.36208	-1.02744	-0.634411	0.483384	-9.70871	1.63252	0.609217	-2.21732	-1.34657	-1.45536	0.351285	-4.30711	4.0961	6.07536	4.951	-1.11103	1.2793	-4.99167	4.86557	5.7161	3.5453	4.4112	2.26768	-2.14992	5.85057	7.24657	3.18894	-5.6815	4.36154	-1.67569	-3.11483	3.13523	-3.10532	-0.365687	5.98635	3.24779	2.02671	1.44922	1.5797	-5.70147	-0.357626	-4.6158	0.616693	2.98659	1.72687	1.20459	2.09757	-5.6864	3.60376	-4.20348	-2.15879	5.38464	-4.69738	0.85879	-2.27579	0.0445012	6.30039	5.09553	-2.82525	-2.74356	-6.24404	2.47614	-3.20757	-0.196495	2.81115	-4.24237	3.30559	0.917884	4.61503	-0.787908	-4.07076	8.73754	-2.95142	-0.62819	6.89312	-0.0159684	-1.33059	4.42225	-2.60743	-1.7822	-0.793189	6.88739	-5.02356	3.48835	-1.50666	5.55922	2.32623	-1.48606	2.03855	1.42454	3.53504	1.35419	-0.54409	-0.0175641	-1.22698	-0.253942	-0.186701	-3.21403	1.79697	0.277918	-2.56594	1.74507	1.82595	7.67254	10.339	-2.41331	1.15218	-3.13088	-2.99056	-4.72516	1.17	1.31795	7.5037	3.86678	-3.72752	-0.178234	-1.09761	-5.31505	-2.51225	5.73077	-1.53837	-2.49955	6.68869	-2.16233	-4.61439	1.80969	0.234976	-1.64023	-7.87126	5.02839	-2.69749	1.35867	-1.25178	2.40487	-5.85751	2.23646	3.17543	-6.03448	-0.0450297	
-24.1855	0.593097	-10.5275	2.04324	15.0867	1.05263	24.2444	1.33354	-6.63345	-6.06861	-4.46864	11.5584	-0.173704	2.22913	-2.34512	-1.73106	-1.9687	-11.0553	-1.0187	11.7467	-11.4163	-0.22231	-0.86708	-2.23434	-4.97614	0.379927	7.48796	6.97469	-6.24135	-10.8438	0.606697	14.6834	-8.72407	10.2353	-4.32534	1.49244	13.4831	-2.80218	2.12384	5.35699	-5.92264	-5.85532	-1.90031	-4.89766	-12.4135	5.71496	2.96657	6.01688	-9.525	5.49068	16.0594	1.50061	7.49759	-0.591928	4.17854	1.70611	7.69948	7.14003	4.57992	-10.8568	2.76825	0.624073	4.2352	2.13992	-1.40386	18.6172	-6.81485	-1.2636	4.6792	-0.821039	-1.73317	1.97126	11.0404	-8.24346	-12.0921	-10.5216	1.49349	-8.23651	7.25265	-10.6415	-13.5629	-10.3429	-11.7372	-2.1733	0.529147	-13.2771	-18.0889	-10.33	10.7719	-8.73021	3.64234	3.94773	-6.97713	7.41224	-1.02758	-11.465	-5.91379	-1.10242	-7.59155	-3.55338	9.93894	4.04152	11.9264	-2.29929	-2.86556	-5.3942	-7.72127	-6.616	11.3044	-9.25766	11.8738	1.91905	-11.6598	12.4668	1.69536	5.85486	1.62801	-19.4409	-7.01459	6.34606	7.76443	11.1524	-6.4543	10.5028	-1.70365	-2.74321	4.51803	-10.3926	0.244687	-9.62601	-1.50921	9.71085	-18.4362	5.73182	3.24014	-12.9834	2.31598	4.70552	-11.2483	6.15989	4.03891	2.44547	-18.4979	10.8483	-8.4553	1.11188	-13.9389	-2.10045	0.313543	-4.70249	-4.88762	-8.95085	-0.98377	0.504104	-1.0632	-1.188	5.06808	-5.24085	6.78565	-3.81642	-2.37129	4.99228	0.229911	-1.85749	-16.506	-22.4926	7.13178	-3.25344	6.47898	3.81567	6.0425	-2.05031	1.95075	-18.3555	-6.22372	11.6487	4.47774	5.35659	12.3165	0.771565	-16.0169	0.314136	4.27318	-14.9465	7.29444	7.82014	-6.48365	-1.30416	4.78144	13.9885	-6.89421	6.32975	-3.87411	-1.02491	-1.92874	12.146	-4.18658	-6.88142	12.6726	-2.19743	
-11.8746	-0.432394	-5.29493	4.03068	6.22111	-0.962755	8.92418	1.17754	-4.36558	-1.65467	-1.47038	5.95854	1.06972	1.32541	-1.43981	-1.42889	-1.17206	-5.59011	-0.73057	6.12999	-7.94588	-0.516962	-1.45025	-1.23551	-4.33582	1.18	1.51583	1.75036	-3.75888	-3.82848	0.69124	8.17015	-4.37216	3.01254	-1.37837	-1.71047	5.01028	-0.440394	2.425	2.55028	-1.66173	-2.25258	-1.0112	-0.682389	-5.9621	2.40756	1.62392	1.21887	-3.7835	3.05652	10.4494	0.625448	2.44764	-0.544099	1.50612	1.24477	4.99305	3.16453	3.79873	-4.20727	-0.397024	0.799821	0.731479	0.983401	-0.733253	7.24397	-3.88236	-1.84989	3.34787	1.44789	-0.0844451	0.660591	4.01257	-3.21994	-5.19884	-5.13624	1.21036	-4.98069	4.93785	-7.72435	-6.77689	-5.49452	-4.12414	-2.74086	-1.11898	-6.7377	-8.76292	-3.5469	4.51213	-3.51615	3.38523	0.640735	-3.44175	2.53162	-0.237703	-5.13861	-2.33304	-0.489939	-2.09115	-0.636614	4.62811	2.89615	4.7567	-1.20289	-1.04019	-2.08519	-1.51023	-4.0369	6.05518	-5.15721	5.03531	0.24586	-6.18409	6.52742	0.489595	2.21005	1.37876	-8.05704	-3.51943	2.26666	3.78537	5.83374	-2.92916	4.31601	0.273194	-2.33252	4.0331	-4.22544	-1.50183	-5.20249	0.0787308	3.43892	-5.89394	2.02608	2.46786	-6.69528	1.11316	-0.965344	-4.84024	3.99731	4.02859	1.73998	-7.66475	3.35618	-3.16741	2.06172	-5.83797	-1.25579	0.794572	-2.00108	-1.70741	-3.19463	-0.870017	1.44565	-0.441284	-0.359957	0.571187	-0.227022	4.7865	-2.41491	-0.00884123	0.623687	0.609709	-0.71814	-8.17861	-12.8153	2.58818	-2.68365	3.18711	1.2664	4.49195	-1.48073	-0.33641	-7.3968	-4.87248	5.3764	-0.363601	3.20362	4.42078	1.17287	-8.56829	2.65204	3.49744	-5.85468	3.44372	1.89992	-3.35793	-2.688	1.66879	7.40987	-5.11028	4.28521	-1.12072	-2.01787	-1.66811	7.03657	-1.59132	-3.57443	5.12528	-0.293192	
