-0.552604	0.139872	-1.17006	-0.379199	-0.698974	0.100826	-0.805819	-1.86149	-1.10545	-0.495761	-0.233234	0.293043	-0.278211	1.39619	-1.27496	-1.89484	0.38081	2.68855	-0.311184	0.343802	-0.936323	0.527924	-0.386552	1.16555	-0.991055	0.868099	1.32766	-1.24315	1.89512	1.04389	-0.240173	-1.83803	0.955268	-1.33612	-1.84735	-0.369079	-0.169238	0.612407	1.16336	0.525743	0.393504	-0.472948	-0.826125	0.0168443	-1.00084	0.022243	-1.8036	0.842539	-0.943457	1.10292	-0.256006	0.652191	0.26429	-0.566002	-0.200416	0.375613	1.21416	-0.0219762	0.701385	-0.767937	0.950801	0.98868	-2.27404	2.30268	-0.813011	1.10353	1.50773	0.459576	-0.820348	1.57071	1.40811	1.25152	-0.569403	1.16188	-1.43146	-2.20558	-0.792889	1.62099	-0.0993126	-1.09557	-0.741037	1.19815	-0.0117701	0.398403	-0.600225	0.858213	0.713889	-0.409928	0.91673	0.71512	-1.14856	0.869835	0.285198	0.0971339	0.514277	0.808383	0.650077	-0.727099	2.02647	1.1222	0.465418	0.588497	-0.76586	-0.947335	1.40689	-1.45639	0.671183	0.158809	0.686174	1.09335	-1.28501	-0.666416	-0.449906	0.80172	1.70749	-0.687955	-0.290405	0.361111	0.419293	-1.00146	-0.843705	-0.158554	-0.0567824	-0.851177	-0.818646	0.551599	0.413141	-1.77656	-0.17302	-0.281113	1.57139	2.93944	-1.15328	1.17376	0.678125	0.888593	-0.280617	-1.66548	1.25049	-0.714882	-2.09526	-0.706396	1.59952	-1.87646	0.519498	-0.237039	-0.473457	-0.0991897	-0.782082	0.479982	-0.664946	-0.193157	1.39908	1.03901	1.88878	-0.322109	-0.460223	1.22932	0.342333	-1.57051	0.651845	1.26502	-0.892408	1.58754	1.13669	-1.00683	0.980546	1.26971	-1.50139	-0.842082	-0.155249	0.52543	1.80014	-0.135387	-0.732463	-0.00636653	-1.66158	-0.635516	-0.0289575	1.64285	0.0151487	-0.756331	-0.733848	0.189762	1.31156	0.142573	0.135688	0.0328435	-0.377526	-1.39685	-0.264646	1.31855	-0.165219	0.942045	-0.539417	1.68634	2.11754	-1.00494	1.39781	1.35595	
-0.432419	0.431487	0.835648	1.30644	-2.42354	2.27208	-0.424391	-1.78321	0.509136	-0.978389	1.59153	-1.59903	1.68798	-2.13618	-0.563782	-0.144128	-1.84859	-1.52659	1.8003	-1.12734	1.88332	1.04704	-1.93606	-1.95385	0.506381	0.028057	1.89421	-1.64906	-0.796284	-2.71833	0.668645	-1.18372	0.383051	2.25611	-1.93839	-0.408368	0.795803	2.11883	1.25746	0.132648	2.06418	0.865926	1.42954	-0.255578	1.40382	0.838485	1.26544	0.571645	0.378013	-1.87484	-1.28061	-2.62715	-0.826408	-2.04912	1.24863	2.24363	-1.06639	1.12056	1.75331	-1.35845	0.954405	1.60392	-3.61686	1.85575	-0.0708846	-0.901167	-0.604946	0.715427	-1.83906	-1.60216	-2.89609	1.33161	0.497366	-0.734031	-1.77307	2.45792	-0.162617	-2.15823	-1.00065	1.69375	1.23104	1.65691	-2.69803	-1.58381	1.54685	-1.56791	-0.52171	0.890923	1.14963	-0.428858	2.48487	-0.487697	2.33616	-1.14104	-2.55732	1.5627	0.296643	1.74921	-2.54551	0.302646	-1.02274	1.09416	-0.444846	1.33309	1.07307	-2.00776	0.652786	-0.0541024	-0.129557	-2.24933	0.209946	1.00486	0.356316	-0.41242	1.0013	-0.304264	-2.67148	-0.499303	-0.966109	-0.432265	-1.44694	0.188773	-1.23333	0.73968	-1.43523	0.522498	-3.34218	1.21769	2.23961	-2.80274	-1.34788	1.35902	2.5449	-0.634302	-2.6752	1.1118	1.40705	-1.89336	0.687235	0.533599	0.966739	-1.64679	0.0179257	1.03532	1.77422	-1.47627	2.3232	1.06545	-0.0943031	0.370111	1.37328	-0.46264	0.244588	0.170905	-1.17096	-0.441572	0.524916	0.812805	1.01029	0.403634	0.32392	-0.480242	-0.319901	2.97864	-2.26904	1.05905	-0.752779	0.75727	-0.351325	-3.76703	0.0298587	-0.355755	-0.642575	0.0209944	-0.0954649	1.17452	-0.556354	0.877478	-1.93264	2.17857	-0.412602	1.67209	-0.0563843	-1.8096	-0.0376846	-2.05576	1.96104	0.964502	1.15029	-0.0541414	1.8286	-0.154675	-0.612803	0.664843	-0.222446	0.133325	-0.196242	2.51965	2.3127	0.562567	
0.735389	-0.177776	1.1573	-1.81268	-2.5832	0.155115	-1.08645	0.958668	-1.8835	-1.38464	-0.334963	1.08886	0.300222	0.85482	1.01069	-1.87436	-0.130948	-1.52199	-0.147117	0.541683	-0.0740522	1.42474	1.47053	-0.136669	0.259728	-0.22622	-1.3927	0.66429	-0.23815	-1.30467	-1.09958	0.110912	-0.351883	-0.52408	0.57058	0.234529	-1.30571	-0.0693726	-0.297501	0.58042	-0.585297	0.226981	-1.93236	1.84972	-1.6109	0.173798	0.618593	-0.943188	0.511316	-0.350018	-0.6892	-1.07732	0.0169267	0.7014	-0.46408	0.905195	0.645478	-0.686641	0.206099	-1.87205	-0.305176	-0.830234	0.763678	-1.21976	-0.337588	-0.451556	0.273862	0.495546	0.7446	-1.43831	0.97964	0.0658772	2.39867	-1.54479	-1.28539	-0.221236	1.81099	-0.90365	-0.353973	0.581476	-0.269509	-0.0467535	0.479594	0.910455	2.04813	0.122442	0.661453	-1.09192	-0.535133	1.2138	0.805428	-1.23701	-0.72575	-0.684768	-0.693669	0.725257	0.0672182	0.221921	-0.444416	0.739839	0.892325	-1.62066	-0.749992	-0.554329	-0.83038	0.213262	0.738753	-1.19926	-0.280137	1.13828	-0.905672	-1.50493	0.0735865	-1.25561	0.277327	-0.1681	0.294155	0.947148	-0.211614	1.39402	0.630475	-1.38125	1.01002	0.0204299	1.11087	1.23022	-0.493751	-0.564401	-1.0296	0.426511	-1.16948	0.762266	0.182153	1.43269	0.168047	1.38663	-0.926043	-0.667086	-0.741312	-0.499401	-1.51065	0.209285	-0.89761	-0.434016	0.230631	0.459142	0.452193	1.08392	1.13569	-1.18338	-0.0296482	1.38733	0.209482	1.29693	-0.470278	-1.12152	-0.20501	-0.786505	-1.07405	-1.14456	-0.291602	-0.256523	0.234898	-0.890878	0.410793	0.791942	-0.79539	0.295372	0.266744	-1.41685	-0.70395	-0.435896	-0.608518	0.865082	0.249232	-1.39675	0.602912	0.462667	-0.118512	0.0990123	0.629037	1.49528	1.22957	-0.0345469	-0.579602	-1.2462	0.353921	-1.20957	0.00904501	0.393978	1.10151	0.111313	-0.0728076	0.732133	-0.0495561	-0.929207	0.114433	-0.802953	-1.97057	-1.97532	
-0.307686	-0.490857	1.88305	0.662396	0.953054	1.66464	-0.776656	-1.19246	2.99108	-1.60444	1.42794	-1.03616	1.70573	1.03322	0.4469	-0.753957	-0.657673	0.905368	-0.180754	-0.721619	-1.46897	-0.217663	0.118663	-0.728341	-1.26772	1.58514	-0.749177	-0.20796	-0.265766	1.92053	0.868222	-0.057152	-0.952003	0.372155	0.927844	-2.58233	0.424244	0.857271	0.345363	-0.256377	-1.98823	1.23682	-0.898083	1.40059	-0.688509	0.987216	-0.443392	1.29122	-1.1694	0.562022	-1.59735	0.712819	-1.67909	-0.489887	2.00341	-2.38723	-2.02141	-0.797829	-0.762913	-1.37133	0.467902	2.37748	-0.32777	-0.429194	0.931478	-2.31959	1.69473	0.698836	0.325577	0.513888	-0.41627	0.506577	-1.03507	1.57036	0.578887	0.38686	0.391147	0.399623	-0.352882	0.473212	-0.106716	1.62654	-1.40545	1.39021	0.603867	-1.13405	1.45952	-0.53243	-0.547079	-0.512989	-0.0627149	0.358263	0.0118932	-0.106106	-1.12007	0.136606	-0.217882	0.951761	-0.123791	0.0932579	0.375207	1.82757	1.03219	-0.439965	-1.40578	1.30886	0.154054	1.08822	-0.0713384	1.39401	0.219026	-0.322499	-1.34992	-0.846439	-0.752713	-2.15277	0.636002	-3.22803	0.371727	-0.877545	-0.583085	-2.50069	0.837994	-1.24989	-0.102358	1.43892	0.746459	-1.89506	0.927733	1.54482	0.681207	2.02331	1.029	-0.771631	-0.155522	-1.80195	-0.568962	0.000122994	-0.53232	0.297001	-1.28929	-1.02646	0.287724	0.349588	0.545528	0.80048	-1.01806	0.614383	0.0961377	0.4879	1.23354	0.169909	1.65816	0.787237	-1.51471	-0.459561	-0.148143	0.0590201	-0.51523	1.07626	0.25699	1.37746	1.22123	0.0823248	0.544999	-0.221913	1.16217	-0.903506	-0.987641	1.49052	-0.334015	0.0330749	-0.308145	0.247737	-0.270898	0.510324	-0.491797	0.73947	-0.356883	0.928408	0.74697	0.440329	-0.377901	-0.729411	1.52364	-0.734096	0.585723	-0.416914	2.63189	-0.113607	-0.790264	0.80379	-0.56823	-0.487455	0.28905	1.43172	1.66275	-0.112241	-1.06831	-2.03247	
-0.650598	0.59084	-1.75075	4.03732	-0.837233	-3.75703	-0.399097	-0.335224	0.533105	1.43473	3.65542	-0.1127	-3.62202	-1.36735	4.18591	-1.90847	1.42947	0.288698	0.103152	-0.016859	6.80854	-2.90458	-2.98271	-1.60932	-1.55281	3.95398	2.91007	-3.70208	-3.17029	1.93613	0.0673095	1.6496	0.247467	-5.85759	1.8805	-2.28341	0.0649917	2.34998	1.16833	1.90343	-0.519659	2.67257	3.34384	0.518778	2.29138	0.949751	3.6522	-2.24148	-0.104891	-3.27776	2.44723	-0.244985	2.28762	2.10137	2.48616	-2.3056	-0.988368	1.49411	1.80307	2.45173	-3.78553	1.6032	-1.41163	2.02785	-1.06514	1.64363	0.560384	3.96073	0.569861	3.47944	-1.46662	-1.09628	-3.7073	-1.91254	0.588293	-1.09629	1.72	-5.06975	-1.32852	-0.181006	-2.50401	2.79461	4.40293	1.4674	0.947657	0.521792	1.5006	1.68579	-1.94098	-2.22487	5.39444	-2.42875	4.05964	0.343361	-0.0472072	2.16856	-0.0607885	2.3779	2.34529	-2.72342	-2.12754	-4.89782	-0.188899	0.219547	-1.94511	0.467379	-4.26901	-2.19013	-0.175849	-1.96338	1.07399	-2.71538	-4.94418	3.647	3.26943	0.845623	-0.680346	-3.03742	2.01303	-2.03295	-0.869838	-1.66094	-1.91562	1.64938	-2.01792	4.07202	-4.10266	1.98257	-1.14899	-2.94711	-2.43687	2.03463	-1.02317	-1.50695	-3.52861	0.468005	-3.53808	0.937187	0.124419	-3.05935	2.60296	3.40979	3.78981	1.58992	3.94645	-0.423341	1.13713	3.30347	-2.00277	0.190714	2.37714	1.45282	1.09028	-1.55888	1.30618	-1.74265	-0.1294	-2.4892	-0.323219	-3.00844	-0.871547	-0.709526	2.49127	2.78268	1.57683	-1.12057	3.24355	1.21854	1.1714	1.85261	-0.966196	-0.431172	-2.31335	-2.18232	3.94737	-0.577408	3.32531	-5.45044	-1.51221	-0.119742	1.63672	-0.487934	-2.33566	1.07946	-1.64426	-0.0154032	3.5936	-4.62097	-1.22522	-0.469414	0.0618781	4.23479	0.0123819	-3.10712	0.104003	-0.439347	3.05081	1.44805	1.53958	-1.17699	
-0.668327	-0.856632	-0.786807	-0.547137	0.15729	0.549026	-1.86684	-0.0415483	0.232367	0.227432	1.53559	-0.367301	0.147676	1.14126	-0.739011	-1.79447	-0.0766471	0.932125	-0.24911	1.88059	-0.813859	-0.524962	-0.0745633	-0.333436	-0.63485	-0.194015	-0.801471	0.828324	0.0758682	0.615701	0.371035	-0.816386	0.000920286	-0.349049	-0.727211	1.87619	-0.0654757	0.434515	1.07038	-0.615353	0.435135	0.230751	0.384232	0.341576	-0.444848	1.66606	-0.0735254	-0.490753	-0.8608	0.423209	-2.13094	-0.318849	-1.06657	0.571809	1.46102	1.74704	-1.07552	-0.426057	0.988171	-0.146332	-1.99994	-0.0782797	0.991877	-0.251966	-0.149413	0.350698	-2.35656	1.26948	0.983389	0.224307	-0.522193	0.958115	0.108658	0.397491	0.344641	-2.22937	1.7027	-0.275681	-0.179536	-0.285063	-0.709647	-0.646678	0.386475	1.78836	-0.407398	-0.356968	-0.107001	0.793096	0.617591	-0.6014	0.494204	0.117641	0.96055	0.991403	0.167296	-0.646484	1.28106	1.18074	-0.411496	-2.54552	0.379217	-0.066246	-2.22659	0.456252	-0.515874	-0.728759	0.0508191	-0.0679434	-1.04239	0.637918	-1.20296	-1.53545	-1.61984	-1.17481	-1.67159	-2.3502	-1.13517	0.113668	-1.27123	0.0722398	0.805975	-0.242711	-0.0916058	2.81691	-0.990368	0.250489	-1.15906	1.18342	-0.555223	0.776577	-0.756649	2.12574	0.670608	-0.748417	-2.69221	0.614068	0.528965	0.589234	-1.53848	2.00528	1.08524	0.92183	-0.556433	0.408269	0.421912	1.62403	-0.127193	-0.45297	0.771442	-0.578528	0.562951	-0.181193	-0.434222	-1.21459	0.732806	0.0814278	1.17797	-2.38971	0.368605	0.150742	-0.408459	-0.625769	0.171624	0.69159	2.04473	0.0307727	0.813127	-1.11355	-0.26411	1.44547	0.600615	-0.973633	-0.161959	0.016755	0.118327	1.56422	-0.407162	0.091181	2.03016	0.181926	-0.184355	-0.227081	-2.83371	0.62492	1.03725	-0.408284	-0.454915	0.53765	0.428147	2.26259	-0.153886	-0.942908	0.407973	-0.0327213	-0.588426	-0.516174	0.291609	0.531522	-0.301674	0.23044	
-0.543421	-0.966076	0.914172	0.781169	1.28923	0.711775	0.213277	-1.81189	-1.54762	1.23179	-0.807542	1.15194	-0.531975	-0.333506	-0.922977	0.000643936	0.0074382	-2.58318	0.123634	0.778005	0.600749	0.287846	-1.76356	1.20317	0.358549	-1.75751	-0.395592	-0.988279	-0.504967	-0.481748	-1.66567	0.37007	-0.0080934	-1.04295	-0.364319	0.00802976	0.849587	1.76337	0.336569	1.12054	-0.434471	1.65678	-0.159996	0.336423	1.30239	-0.0611577	-1.09347	-0.711658	-0.685408	1.1537	0.291841	-0.64734	1.00213	0.0926417	-2.03229	-2.06046	0.613444	1.72442	0.0781855	1.26585	0.489612	-1.8057	1.08457	-0.554433	1.27905	-0.259699	1.3341	1.61649	-1.37665	0.391107	-0.789581	-0.632696	0.816237	-0.156068	0.39318	0.298063	-0.337127	-0.856833	1.19052	1.61479	0.427148	1.27361	-0.423176	-2.8616	-0.093825	0.0631499	-1.01021	0.761732	-0.428461	-0.839149	0.408798	0.334651	-0.0764654	0.119424	-0.501013	-1.49401	1.19336	1.13292	-0.07486	-0.315647	-0.0190293	0.556404	1.47886	0.331407	1.16562	-1.01946	0.139695	0.897143	-0.672332	-1.07513	0.0869802	-0.511772	1.2819	-1.22206	-1.93811	-0.1796	-2.27281	0.461848	0.617588	-1.29262	0.175937	0.426064	1.85002	-1.71937	-2.46525	1.21479	-0.0956624	0.739292	0.773009	1.64078	-0.517692	-1.09247	-0.436557	-0.438048	1.45294	-0.0184072	-2.08476	0.144773	0.231101	-0.0937868	-1.9657	-0.578173	0.0932501	-1.10373	1.62604	-0.297637	-0.52744	-0.926996	-0.210134	-0.354012	-0.812047	-0.124373	-1.03177	0.589139	0.81393	-0.599279	1.40057	0.833403	-0.79187	-1.33608	1.25787	-1.00253	-0.338525	-0.207067	-1.52229	-0.0244537	-0.0293349	1.77913	0.517399	-1.17983	-0.828401	0.384801	0.778397	-0.206632	-0.560832	-0.684062	-1.02061	-0.884329	0.853485	-1.07941	1.18308	0.474221	0.623787	-0.0666254	-0.417969	-1.22543	-0.00761047	0.515688	0.122438	0.358679	1.21472	0.935601	1.97617	2.31672	-1.13727	-0.544563	-1.52475	1.87364	-0.410232	0.448677	
-0.379513	-1.13304	0.212936	1.12492	0.87654	-0.324982	-0.666997	2.12426	0.242642	1.25255	-0.919078	-0.14771	0.0102726	1.76683	0.256525	-0.618026	-0.545601	-0.415268	1.61328	0.414377	-1.23963	-0.558968	1.72235	1.55688	0.477158	-1.39085	-0.0652686	1.44753	0.406787	2.15416	0.600242	1.41831	0.0433282	-0.513429	0.989533	0.0111936	1.10236	-0.856911	0.130306	0.244741	0.632245	1.71125	0.814583	0.0972103	-0.496833	-0.374498	-0.469068	-0.859276	-0.126018	2.1385	1.09518	-0.583005	-0.939444	-0.715281	-1.17497	-0.403388	-1.48667	1.22127	0.122804	-0.595869	-0.2531	0.0155232	-0.0856311	-0.566532	0.0693167	-0.147184	-2.09735	1.45013	0.4488	-0.975901	2.43593	1.30757	0.61313	-0.165243	-0.0518559	1.48388	0.620778	-0.78712	-1.12076	-0.312916	-0.906405	-0.919113	0.0736173	2.10628	1.5417	0.253948	-1.92296	-1.22224	-1.00422	-2.09551	0.247576	-0.315712	0.344575	0.255376	-1.46845	0.109924	0.265732	-0.512244	-0.262814	-0.0264709	0.455814	-1.59515	2.19574	-0.235697	0.561695	-0.577075	-0.551494	1.67101	-0.893858	0.677851	-0.448513	-0.739985	0.428622	-0.050537	0.457987	0.718931	1.14852	1.74308	-0.216026	1.76756	-1.01877	-0.843261	-2.38395	0.142872	-1.08781	-0.488713	-0.20146	1.30247	1.98093	-2.22922	-0.270874	-1.80944	0.136612	1.25023	-0.209662	0.277019	0.945178	0.401394	-1.21189	0.294825	0.228863	-0.533569	-0.964528	0.920663	-1.20182	2.66407	-0.077592	0.448739	0.531097	0.324545	-0.415837	0.465199	-0.85786	-0.0883816	0.266251	-1.03851	-0.477216	1.52146	1.39716	0.475944	3.08375	-0.17193	-0.973617	-1.19348	-0.915766	0.322048	1.60073	0.311158	-0.610851	0.560195	0.595549	0.0683884	-0.239186	-1.91965	0.63499	1.32697	0.558206	0.327733	1.01864	0.319446	0.0551876	-1.8862	-0.36133	-0.22076	1.01084	1.90962	0.470997	0.3423	-0.74992	1.66283	0.835831	1.14451	0.537491	-1.23626	0.962957	-0.19119	-0.827501	-0.395591	-0.879754	-0.935012	
-1.66816	1.09186	-0.752169	0.870291	-0.590748	-0.0822994	-1.7327	-1.02655	-0.5963	0.151215	-1.5746	0.511229	-0.43524	-1.01722	-1.67985	0.361238	0.648505	0.997028	-0.024867	1.79964	-0.291446	-0.659082	-0.148813	0.517162	1.35626	-0.223869	1.34072	0.419256	-3.54965	0.086815	-0.544802	0.361125	-0.711534	1.33836	0.482016	-0.0143155	-0.635365	-0.0239421	2.43022	1.05479	-0.551471	-1.53653	0.444801	1.36462	0.587317	1.12612	-1.24691	1.30757	0.261182	-0.53951	1.18038	0.695361	-0.211746	1.19416	1.64009	-0.996856	1.71637	0.757976	0.283016	-0.912418	1.5949	1.13474	-0.906957	-0.81777	-1.1273	-0.296421	-0.947124	0.827099	1.20109	-0.51555	-0.0258084	0.570389	0.0291286	0.145988	0.453271	-1.4082	0.126244	-1.04607	-0.732011	1.55888	0.880924	-0.135445	-0.543422	0.210858	-0.460519	-0.628043	0.778698	0.450262	1.19904	-0.0198005	-0.522789	-1.10227	1.08558	-0.731091	1.01676	-0.781377	1.2542	1.12641	-1.20269	-1.02949	1.05768	1.05788	-1.07554	1.49428	1.28734	1.16299	0.114342	0.198953	0.122957	0.308894	-1.46427	-0.953384	-1.78106	-0.150992	0.671578	-0.69213	0.921164	0.380852	-0.381299	-0.956873	-0.916183	1.14537	-0.247883	0.171313	-1.2123	-1.60123	1.70785	-0.0107345	1.08458	-1.11533	1.98429	0.0349199	0.15393	0.202663	-0.425701	1.96005	1.35144	0.710227	0.410377	0.0467096	0.750327	-0.868193	0.360987	-1.10874	-0.224536	0.321734	-0.241515	1.45242	-0.533716	-0.330696	-0.182348	-0.468267	0.597806	0.765017	1.51137	-0.689931	2.44485	0.762968	0.942488	1.35261	1.9881	1.10771	-0.484038	-2.20453	0.996527	1.05619	-0.328903	1.29288	0.0302329	-0.928748	-0.996478	-1.40534	-1.01944	0.0127672	-0.606347	1.49388	-0.870132	-0.344121	0.0682174	-1.3078	1.6034	0.034055	-0.360418	-0.754384	-1.88654	-0.83977	-0.491016	0.142371	0.904402	-2.45382	-0.82965	-0.615293	-1.09159	-0.19689	0.391046	-0.746538	-1.4117	-0.691048	-1.31353	0.815799	
-1.1667	-3.33181	1.43772	1.27368	0.0256754	0.557872	0.594189	1.37949	-0.845046	-1.863	-0.064589	-0.349896	-0.520506	-1.16134	0.623461	-2.22884	1.18266	0.986696	-1.09068	1.4554	0.39679	1.04712	-1.26712	1.80049	0.280345	0.337386	-1.34712	2.03751	1.21323	1.1844	-0.200208	-0.707166	0.254643	0.522187	0.469154	1.09799	0.380578	1.02949	-0.460578	0.691799	0.627566	-0.114351	0.80347	0.121591	-2.78873	1.40561	-0.366119	-1.14911	0.891715	-0.119115	0.980319	1.18921	0.767969	1.3199	-1.78511	0.112811	0.9843	-1.13108	-0.651059	1.30521	1.06821	0.0870562	0.408149	-0.144197	-0.819213	-0.079588	-0.155061	-0.676178	-0.49112	-1.15362	-0.718383	-0.479017	2.27279	0.493371	-1.34269	1.52035	0.314826	1.49538	0.599415	1.29615	1.0739	-0.0783451	-1.37462	-1.14013	0.249544	1.23847	0.0637797	-1.23586	-2.43449	0.476334	-1.04299	0.900425	1.61039	1.0563	0.734772	-0.338164	0.0234464	1.72139	-0.966345	0.656131	0.734334	0.505697	-1.45872	0.536971	0.863111	0.911065	1.87842	-1.63186	0.921772	-0.0520481	1.46262	0.501955	3.10759	0.840747	-0.98284	0.0855396	-1.39379	-0.40448	0.931984	-0.978608	-0.203888	-1.22209	-0.196838	-0.370654	0.0602828	-0.693704	0.0378898	0.506297	2.10207	0.333188	-0.816473	-0.852361	-0.0337226	-0.48557	-0.496609	-0.233738	-0.0124745	1.30226	0.432892	0.892353	-0.537177	-1.86283	-1.13546	0.800467	-1.52784	-1.2197	0.00442871	0.27822	1.0766	2.08978	-0.211747	0.764688	1.54387	0.931063	-0.119151	-0.421467	-2.15041	-1.79899	1.14155	-0.996117	-0.0997261	-0.33867	0.559397	-1.00106	-0.358195	1.07904	0.613282	0.202427	1.17305	0.317611	-1.41348	0.615276	-0.996554	0.0481554	0.388477	0.619613	0.566702	-2.35752	0.768792	-0.792288	1.50979	0.255078	-0.0297372	0.407991	0.866954	-0.0646381	0.25576	-0.893732	0.21639	0.514073	-0.942472	0.832934	1.3389	-0.601443	1.47678	-1.29622	-0.978774	0.497444	-0.0202526	-0.919558	
-2.34466	1.30591	-0.663199	0.593797	10.3481	-3.80814	-7.68017	2.63381	-0.830068	3.28029	0.4477	1.99487	-3.41011	5.5725	2.65466	3.57118	11.2032	3.821	-1.10199	8.34134	-8.11033	-3.79356	0.728848	12.3166	-3.37573	-0.697108	-11.546	3.54425	-8.87124	4.24643	-1.68745	11.9677	-0.558314	-9.35761	1.85941	-7.86853	-4.44174	-5.23113	-1.62656	-1.64793	-6.95458	0.0522864	-2.76985	-2.6999	-5.64437	-3.17572	-6.50482	-1.34653	-1.45133	7.50054	3.99385	3.32558	5.89449	2.3329	-5.1143	-6.62923	2.42408	-0.0758871	-9.39458	2.82943	-2.01032	-7.80732	13.489	-0.115941	-1.80972	3.47362	-1.51746	-0.880853	13.6141	2.91339	4.70454	-3.96062	2.9521	3.03095	5.72237	-6.18053	1.21223	11.9738	1.31704	-1.99399	-6.62834	-6.03122	11.0664	3.05947	-5.76381	2.30919	0.429918	-2.22888	1.7466	4.54228	-12.2115	3.2998	-9.22584	7.62889	6.94958	-6.9	0.214275	-13.9427	8.66022	-1.97014	-1.47443	0.45054	0.893538	-6.57525	-6.33246	7.5638	2.70848	1.04295	-1.73305	-0.227912	6.74664	0.639183	-5.55837	-6.60386	-6.93456	-0.0033688	8.25045	9.86661	10.0408	-0.0570717	11.4762	-3.02508	12.153	-6.95138	11.4202	1.84122	18.0424	-1.60678	-0.833042	8.6289	8.39463	-10.5365	-8.98603	-3.24638	11.4485	-7.52592	-2.31755	9.62222	-0.973609	-7.82583	-6.1124	-0.218512	0.1933	-3.11368	-2.77522	-0.447643	2.38536	-0.886556	-1.99731	-3.65853	-2.23532	-0.259784	3.0968	4.28641	0.268759	10.3887	1.85903	-6.93822	-8.37851	-2.26027	-5.2937	-3.19578	-5.3373	-4.62978	4.15361	0.919589	0.915519	-1.60192	-1.34769	12.6243	0.477513	1.47956	1.86753	7.01222	-1.29325	-6.23141	-0.0364121	-5.21835	3.82776	-0.0814041	1.81766	0.255891	-0.269413	4.04451	1.54913	2.2307	1.86235	0.19328	0.312814	-2.5569	-5.5041	-6.92555	3.14839	3.99633	1.75669	-3.77909	1.7099	-5.36876	-7.8069	1.15247	
-0.223115	-2.20117	-0.786269	1.64371	0.143876	-1.37866	-0.436533	-0.953589	0.742534	-0.242522	1.39693	-1.63387	0.139	-0.188095	0.00123654	-0.873211	-0.170935	-0.295767	-0.887758	0.890068	-0.754949	-1.37856	-2.23989	0.314251	0.329265	-2.05955	0.101753	-0.463382	0.56704	0.926149	-0.303009	0.64862	-0.194706	0.364556	-0.451436	-0.115301	1.31478	0.793966	-0.425817	-0.899089	0.441737	-0.427516	-0.751724	-1.12667	-2.89103	-0.358811	-1.84703	0.371201	-0.305923	-0.307987	-0.966427	0.902995	0.426144	0.28406	-1.77814	-1.76767	-0.113145	-1.29706	-0.323331	-1.65856	0.440067	1.11727	-1.35659	1.25546	1.02806	1.54305	-1.25833	-1.11486	-0.121184	-1.4103	0.60062	-0.049392	-1.16169	-1.39359	0.781397	1.96436	1.48337	-0.929491	-0.367024	0.153693	-1.54151	0.0346891	0.48754	0.379783	1.39683	-0.13812	-1.70374	-0.51083	0.526251	0.863346	-0.391954	-0.958385	0.818382	0.747305	0.967566	-0.688063	3.08853	-0.467654	-0.673931	0.0849642	1.66537	0.947071	0.761771	1.78915	-0.309025	0.549727	1.75332	0.928823	1.21765	1.62285	-0.991677	0.437835	-0.207686	-0.825348	-0.237002	0.174368	-0.781097	-0.687067	-0.228049	-0.284967	0.593215	0.545523	-0.281936	-0.568169	-1.04389	-0.679223	0.681547	0.751429	0.778336	-1.19679	-1.29714	1.65109	2.18915	1.01089	0.98803	0.0503467	-0.967124	0.0119814	0.963599	-1.54492	-1.66608	1.58122	-1.23067	-1.01563	-1.08766	-0.398772	-0.610629	1.00613	-1.79376	0.17955	-1.00748	0.546233	0.501653	0.0728103	-1.74451	1.43967	1.2844	-0.791175	-0.971846	-0.490281	-1.45605	1.36827	0.472012	-0.159936	1.33306	-0.522795	-1.86855	0.325612	-0.640904	0.590834	0.635315	-0.522666	-1.68477	0.470384	-0.99326	0.177102	-0.757703	0.823489	2.10833	0.126576	-0.909191	-0.755768	-0.194998	1.04626	0.456241	-1.65931	-1.33806	-0.973894	-0.989305	-0.805708	-0.162374	2.16845	0.690243	-0.0585947	-1.23692	-0.335006	0.532312	-0.324736	0.838909	-0.493478	
