-1.34286	0.959884	0.260177	-1.78589	1.39698	0.720185	1.16548	0.96646	-1.15727	-0.601922	0.0568122	-0.501531	-1.05918	0.706916	-0.138339	-0.1292	-0.406822	-0.652533	-0.371746	0.0109226	0.304684	-0.326888	-0.047673	-1.39459	1.24991	-0.69649	-0.477057	0.84121	-0.427897	1.67633	0.228837	-1.04638	-0.0894873	0.424591	0.182335	0.504608	-0.420534	-0.714642	-0.710874	0.8982	0.0892817	-0.794463	-0.743454	1.54232	-1.25693	0.056315	0.368849	1.28677	1.07496	0.140622	1.4347	1.67651	-0.374726	0.881902	-1.45279	0.0534295	-1.61318	-1.885	0.192598	0.260151	-0.143149	0.0806551	0.0245453	-1.5625	-0.429268	0.688766	-0.742817	-2.14382	0.00513327	-1.63415	-0.673408	0.0607162	-0.202966	-0.898743	1.77608	1.67795	-1.10271	-1.80999	-0.88949	-1.9325	2.01746	0.74368	1.85348	-0.459406	-0.260465	0.317727	-1.54799	0.252028	0.812229	0.544953	-0.776043	-0.432869	0.106987	-0.0985174	-0.442047	0.415784	0.71075	0.971227	-0.541191	1.26676	-1.16151	-0.0675772	0.783426	-0.556555	0.186308	-0.0620318	0.320199	0.933078	-0.792651	0.522469	-0.984035	-0.757476	0.325841	0.281867	-0.0721251	0.294032	0.888064	-0.341621	0.391998	-1.03671	1.352	0.740703	0.625172	0.97555	0.338245	2.54834	0.495508	0.220413	-0.029965	0.465359	-0.152269	-1.46305	1.77654	-0.671412	-0.776794	-0.864966	0.862773	1.12561	0.492622	-0.657405	-0.026611	0.406956	-2.09759	-1.1604	-0.815258	1.28751	0.44866	-0.436891	0.0338828	-0.445523	0.922798	-1.0051	0.764481	0.689501	0.84127	-0.164139	0.0286554	-0.0429382	0.325874	-0.431237	-2.69446	0.278004	1.24353	0.146183	0.319448	-1.90917	0.664796	-1.54867	0.235355	0.052684	0.244857	1.42297	-0.393988	-1.1228	-1.02095	0.252992	0.513918	-0.928729	0.0908205	-0.376144	0.736102	0.470675	-0.612863	1.02708	0.213961	1.75635	0.346829	0.276691	0.778938	0.165272	-0.30146	0.0801791	1.54424	1.96822	-0.215067	-1.41381	0.198705	-1.5361	0.865994	0.257314	
2.0699	4.0832	3.94738	1.8568	0.713307	-0.811376	-1.00491	-7.49242	2.88291	-3.37721	-1.45364	1.72836	-0.584598	-0.865699	-0.915704	0.67045	-0.185386	-2.15338	4.27222	-0.38743	-1.61194	1.7255	-3.76137	-1.01494	1.22101	-4.88787	0.58242	4.12639	-2.12347	2.50987	1.5075	2.6352	-0.812124	2.15519	-1.04978	1.73859	-0.760878	-1.70493	0.660573	-1.46609	-0.635139	-5.34143	0.342413	-1.05327	4.19303	0.434298	0.861839	1.09078	-0.330416	1.33947	1.08149	-2.69595	3.39886	-0.606306	2.70964	1.33192	1.01969	0.862287	0.0095713	0.770878	-3.04957	1.15204	0.679832	-3.05721	1.01176	-1.02929	-1.19858	-1.01764	0.402684	-1.82753	3.2411	0.157208	3.02345	-4.36146	1.91967	-0.8776	-4.40688	-1.09866	-1.83533	-4.83503	0.59581	-0.640692	2.02191	1.13198	2.08494	-1.05026	-1.36885	0.786098	0.384592	0.0628933	3.67702	2.13877	5.36761	-3.1198	-1.54947	-0.345417	1.8737	2.31481	-1.92833	-4.38952	-9.36865	-1.23612	-1.50118	4.07841	-3.28485	-5.55234	-2.43785	-1.73743	1.03314	-0.656186	2.55704	0.291796	6.82172	-2.46152	2.21318	-2.42734	-0.440288	1.13005	1.54376	3.90494	5.04363	1.50528	-1.97968	-2.51678	1.14957	0.509657	2.9275	3.46624	1.74804	-4.05127	-1.80038	-2.24935	-2.47915	-5.97414	3.91913	-0.0310625	-0.298922	0.612374	-3.64317	-2.58616	2.50669	2.42695	0.979859	3.86386	4.3428	0.957714	1.50077	-0.0358659	-1.46402	-5.09422	4.81649	-0.527872	0.409782	-0.359942	6.0671	3.63236	-2.66029	1.77984	-3.35104	5.799	4.42492	2.09516	2.6795	0.00509768	-0.113684	1.64389	-1.70301	2.58893	5.17905	3.54948	2.60616	-4.8587	-4.14946	0.583685	-0.521214	2.50349	-4.02185	2.33625	1.31099	-7.19067	-2.27135	-1.54555	-5.38717	-0.90339	-1.60762	-1.90389	-0.0512275	-2.91343	3.48971	-1.61089	-0.665998	5.27656	2.65545	-5.42854	1.29655	1.70856	-1.6165	4.64613	4.11773	1.60608	
-0.981234	0.360403	0.813708	-2.22033	-1.92563	-0.76147	0.598337	0.232788	0.577153	0.457248	0.799923	-0.494537	1.95516	-0.560521	0.705082	0.14029	0.595143	-0.14428	-2.73328	-1.12068	0.736705	0.573158	-0.349577	1.05078	0.724513	-0.427629	0.312993	1.24133	-0.829059	-0.70775	0.213462	1.03068	0.0789674	0.0254684	-0.316832	-1.39319	-1.07376	-0.307094	2.04652	-0.0770665	-2.09235	-0.380429	-0.551834	0.960753	0.230032	-0.552791	0.176391	0.60793	-1.34704	0.899774	1.04376	-2.83213	0.765583	0.493948	0.859384	-1.6147	-0.520084	0.365977	-1.82437	-0.450936	0.721359	-0.535524	0.778852	0.266618	0.254919	-0.757159	0.491592	0.360726	-0.937557	0.174832	0.268243	0.598193	1.6691	-0.873326	-0.332032	-1.27482	0.444752	2.31335	-0.178032	1.50199	-1.1283	0.26905	-1.16159	0.884594	0.482302	0.589398	0.693276	0.421095	0.774415	0.54159	1.04542	-1.36208	0.195476	0.373694	1.44575	1.19684	-0.869057	-0.247612	-1.46713	0.755738	-0.747471	1.97158	-1.44198	-1.82298	0.778279	-0.266441	-1.22527	-0.530603	-0.185108	0.64663	0.427946	-0.224954	-0.604034	-0.761422	-1.50613	0.298113	0.517177	1.7949	-0.303388	-0.392505	0.178272	-0.0947894	-0.371668	-0.157305	0.462842	1.72548	-0.118834	0.316043	-2.54686	0.928564	-0.135842	0.162363	0.619484	0.319035	0.705073	-0.503691	-1.21392	-0.53673	-0.631132	-1.44753	-0.262338	-0.288088	-0.89377	1.10905	-0.569266	-0.174928	-0.96895	0.812949	1.23125	-0.751721	-0.328837	1.85104	-0.927965	0.556168	-1.24674	0.128389	-0.191429	-0.279734	0.117559	-1.23454	-1.29781	0.60827	2.07864	0.80456	0.645248	1.17566	1.352	1.51384	1.35133	1.97043	1.11741	-0.251756	2.35563	-0.214933	-1.23294	-2.58683	1.0991	-1.83695	-0.320401	-0.723804	-1.0798	1.1315	-2.34058	-0.512111	-0.178826	1.12695	-1.0424	0.327803	-0.826195	0.505579	0.252981	0.647621	-0.600356	0.184569	0.041169	1.45843	-0.471269	-0.218371	1.03024	-0.141144	
-1.53171	0.281135	0.614902	0.17355	0.439611	0.0952263	-0.863155	0.21876	-1.16971	-0.892793	1.77708	0.522974	-1.83368	2.1916	-0.183786	-0.12816	-0.89135	1.35669	0.00601256	0.32512	2.2579	-0.995157	-1.61166	0.983047	0.110361	-1.58975	1.38201	0.304799	-0.599834	-1.16795	0.0585139	-0.350426	1.14484	1.16187	-0.681224	-0.472173	2.07186	-0.277038	-0.847476	-0.190772	-0.0718848	0.420202	0.161286	0.510606	-1.07288	-0.130973	-0.0140976	-0.422249	2.05351	-0.987962	1.23009	-0.421262	-1.1917	0.522017	-0.879758	0.0516932	0.430572	0.263389	0.269076	1.2917	0.655578	0.630589	1.12961	0.921693	-1.01977	-0.22348	-0.66797	-1.85457	0.535406	-0.0674789	-0.356259	-0.411829	0.180759	-1.46253	0.799559	0.127272	-0.563778	-0.41521	0.365863	-1.47617	1.57186	0.52291	0.917982	-0.0478368	1.41142	0.719443	0.588241	-1.44823	-0.314861	-0.755908	1.26826	0.660182	1.52194	-1.50468	1.06179	-0.158277	-0.581922	0.10154	0.277126	0.0156718	0.280794	-1.07991	0.720565	1.28795	-0.047156	0.168586	0.369409	-0.119698	0.265191	-0.270943	-0.00311746	1.3504	0.567012	-1.02888	0.255189	0.916049	0.408386	0.311804	1.429	0.867352	1.23521	0.16533	-1.33771	-0.49595	0.791383	-1.48031	-0.567228	0.481513	-0.446703	-1.1863	0.354945	-0.993201	-0.118343	-0.891933	0.472223	0.932754	-0.650998	-1.11076	0.669194	2.22488	-0.412034	-1.99091	-1.36382	0.246221	-0.678629	1.46129	-0.809566	-0.0998891	-1.26198	-0.278595	-0.72288	-0.481945	-0.933341	-0.353857	-2.06403	-0.926309	-0.227249	-0.753184	1.05028	-1.91046	0.872262	1.88457	-1.07092	2.10252	-1.29483	0.931165	0.860827	0.348308	0.698713	2.3633	-0.100134	0.564688	0.151432	1.18705	0.965607	0.525503	-0.95854	-0.109389	-0.551021	0.804623	-1.1966	-1.5487	0.41872	-1.09182	1.2331	-0.846964	-1.05203	0.649501	-2.15414	1.58962	0.0690828	0.620058	-1.42844	-1.06225	0.116692	0.435277	0.0519299	1.15889	0.123284	0.0671761	
0.13603	-0.665049	0.888502	0.241177	0.783291	-0.340469	0.140259	0.749909	-1.19442	-0.120647	0.794499	0.57927	-0.447978	-0.937162	-0.620056	-1.63311	-0.0447076	-0.428823	-0.827705	0.870063	0.905151	2.07658	0.0643892	-1.42945	-0.519855	-0.564382	-0.438821	-0.29435	0.303808	1.19322	-0.80686	-0.158521	-0.591817	-0.600249	-0.286342	-0.273574	1.00557	0.643736	1.60838	-0.754224	-0.116465	0.513844	0.265371	-0.780471	-0.136199	0.341903	0.690157	-0.572261	-0.587562	-2.28911	-1.30885	0.560981	-1.87031	-0.123721	1.91928	0.152758	0.944758	-1.36539	1.19174	1.40799	-0.292061	-2.31994	0.617001	-1.77939	-3.01496	1.38071	0.643206	1.54542	-0.531415	0.642293	-0.185753	-1.25682	-0.953827	0.17473	0.903558	0.276549	1.45855	0.284006	2.08911	0.520054	-0.917007	-0.661204	-0.561786	1.09966	1.82539	0.413123	0.311123	-0.088365	-0.103323	1.57997	1.96341	0.286643	-3.05807	-0.228551	-1.19744	-0.951087	-0.0583153	1.22162	-0.337831	-1.75541	0.714971	-0.764232	0.950824	1.25935	0.0291855	0.0605545	-0.675763	0.804337	1.0248	0.671383	0.429354	-0.39064	-0.0224568	-2.14263	0.0220145	2.92727	0.69501	-0.833033	1.07334	-1.75535	-0.640597	0.0310431	-1.44581	0.914358	1.32011	0.237634	-1.87429	0.141223	0.375891	-1.31669	-1.32767	0.930357	0.68767	-0.129257	1.21925	-1.83818	-0.65958	1.75549	0.677867	0.42512	-1.49549	-1.77083	0.547615	-0.337404	-1.55337	0.337504	-2.32186	-0.51582	-1.71375	0.466524	0.460999	1.10565	-0.668712	0.548101	0.789007	-0.286892	-1.2379	-0.37444	1.09617	-0.938958	-1.26926	-0.0570497	-0.836135	-1.94186	-0.8105	-1.0272	-1.54071	-0.495961	0.284358	0.492132	0.744528	-0.510041	-0.847152	-0.504206	-0.885752	0.145139	1.04134	1.71241	-0.433718	-0.428425	-0.350219	-0.809945	-1.01913	-0.531004	-0.722082	-1.24555	-0.627035	1.3043	-0.391584	0.308191	0.463412	1.60596	0.67065	0.682313	-0.433703	0.237146	0.301995	1.75123	0.793723	-0.136688	
0.1885	-0.863489	0.646059	-0.0370684	-1.60704	2.58224	1.06516	2.54333	-0.49643	-0.136016	-0.300298	-1.03261	0.821578	1.02672	1.30013	-0.675673	2.26486	0.255562	-0.923462	-1.83094	-0.735658	-0.279139	2.11063	0.258249	1.19403	2.04747	-1.12609	0.175042	-0.407259	-1.04834	0.251018	-1.14078	-1.39417	-0.996368	-1.14006	-0.0375057	-1.33802	0.42931	-1.71695	1.34731	1.52963	0.581298	-0.623137	-0.212423	-0.0598432	-0.202684	0.467146	-0.572665	-0.841962	0.220185	-1.33914	1.858	-1.25129	0.0396486	0.794773	0.677322	-1.10074	-0.910689	-0.669792	-0.782586	0.675568	-0.0971274	1.91422	0.982407	0.765788	-0.0559811	-0.0700476	-0.53784	-1.63366	2.02389	0.723358	-1.19225	-1.79816	2.28568	-1.30764	0.714388	0.596253	1.03998	0.895627	1.65083	-0.626203	-0.93052	-0.939745	-2.05302	-2.15927	0.139257	0.625521	-1.5439	0.991508	-1.98801	-1.19309	1.45271	-3.83089	2.29526	-0.936426	-0.397136	-2.42085	-1.47348	3.45361	1.00047	0.291211	-0.199957	0.69761	-0.0211614	2.90714	1.19353	0.756448	-0.347966	-0.533081	0.112737	0.283199	0.82243	-1.43821	1.36339	-1.42262	0.644794	0.0742487	-1.82544	1.17483	-2.05355	0.640324	0.0774607	0.325727	-0.588982	-0.852591	-1.40628	-0.426304	-1.27551	-0.3186	3.18772	0.604406	0.98281	-1.9768	1.39924	-0.799145	-0.942726	-1.36288	-2.20888	2.43674	1.45938	-0.068475	-0.55636	-1.36326	0.0841393	0.103128	-0.686736	-2.66761	1.53565	0.805432	1.59056	0.893336	0.24611	0.45391	0.695071	-1.07071	-0.851896	-0.381804	-0.983584	2.07244	-1.03422	-1.73732	1.28509	-3.32013	-0.325191	-2.23769	-0.19451	-1.32314	1.16987	-1.61221	-1.95961	2.00341	0.919	1.19453	-1.3763	1.07544	-0.204012	0.645207	0.010349	-0.705157	1.18034	0.387161	0.152701	1.67695	-0.12428	-0.88265	-0.317573	-0.784355	0.529976	-1.35143	-0.219529	0.874147	0.123028	-0.156166	0.683921	1.83769	-0.418194	-1.53957	-1.77649	-0.430188	1.7477	
-0.163509	-1.17643	1.13996	0.389137	0.887656	0.241014	-0.111182	-2.19122	0.0260405	0.596752	1.45949	-0.00985182	-0.128282	0.166944	-0.89804	0.38218	-0.0818943	0.84135	1.063	-0.924742	0.206201	-1.72203	-0.122419	-0.266551	1.91365	1.57322	-2.85775	0.146922	-0.236376	-1.12987	0.105408	-0.244785	0.72774	-1.20227	1.15361	-0.19254	0.626837	1.55443	-0.27931	1.05829	1.13606	-0.13384	0.564734	-2.09083	0.663363	1.57564	-0.610578	0.539713	0.688511	-0.655998	1.01458	-1.51216	-1.55116	0.1777	0.527861	0.0658925	0.729578	1.51718	0.848255	0.44016	0.0621311	-1.7637	0.754799	-2.16214	1.60524	1.23358	-1.3206	-0.503305	1.65687	-0.606608	-0.657142	0.543667	0.111102	0.338744	-1.47021	-0.118909	-0.274963	-0.677071	-1.16828	0.0773734	-0.568633	0.642446	-0.559369	-0.239969	0.507474	1.19103	0.952053	1.6214	-0.436794	1.23797	0.805225	-1.75124	1.73177	0.183121	1.71443	0.174561	0.179332	0.0444162	-0.770138	1.21734	1.20206	0.100872	2.44638	-0.653117	-1.31333	-0.320195	-1.82233	0.893311	1.03672	-1.19061	-0.0773619	-0.775927	0.175566	-2.51229	-0.227328	2.12766	0.808996	-0.0373321	-0.259506	-0.325215	0.955166	0.733185	-1.4082	0.263351	-0.328641	0.733518	-0.479789	-0.874059	-0.231386	2.39798	1.34948	1.2643	0.768069	0.678785	-1.09363	-0.870351	0.857695	0.618815	-0.451075	-1.14933	-1.01866	1.73338	-0.0193605	0.533505	0.133214	-2.06738	0.491698	-0.71441	-3.47095	-0.46427	-0.94112	0.281858	0.553343	-0.511328	-1.43295	0.189752	0.0559602	-1.02809	0.854985	0.311136	-0.00655757	-1.17172	0.968054	-0.432865	-0.217792	-0.326637	1.62051	1.50965	-0.0421778	-1.0605	-1.17222	0.857454	1.55743	-0.595138	0.628508	-0.692803	-0.13909	-0.340029	-0.558494	-0.465928	-0.028829	0.30251	0.768144	-1.43823	-0.364198	-0.196269	0.361273	-0.830807	0.00117195	-0.582575	0.0857445	0.123878	-0.31231	-0.42122	0.831044	0.240239	0.532409	-0.232966	-1.26487	-0.335302	
0.0146394	-1.48593	-0.143325	0.323601	0.341354	1.76265	0.535132	-0.19393	-0.686726	0.741862	-0.185145	-0.858208	-0.545064	1.60489	1.1849	0.206249	-1.1833	0.0678835	0.0469327	1.25381	-0.506531	-1.68762	-0.104876	0.795399	-0.457465	-0.0992464	0.528999	-1.58121	-1.10292	-1.29097	-0.63941	-1.06077	0.609217	-0.0478102	0.578218	1.37792	-0.41507	0.119851	0.328258	-0.948254	1.05282	0.133394	-0.569248	-1.02286	0.551207	0.642705	-0.736221	-0.904865	-0.498668	-0.419494	-2.49668	-1.55371	1.17256	-1.00904	0.433755	-0.677617	-0.517117	-0.144708	0.927659	0.0968351	-0.918246	-1.25921	-1.01198	-0.191621	0.312167	0.368266	1.25237	-0.442461	0.579585	-0.80928	0.234797	0.458199	-0.127024	-1.2476	-0.417367	-0.102576	-0.76284	-0.096708	-0.854047	-0.367268	1.07918	-0.602825	1.48283	2.29084	0.122855	-0.663295	-0.393663	1.16816	0.367321	-1.97797	-0.118753	-0.341711	1.37746	-0.0991665	-0.755232	-1.75851	0.151392	-2.25922	0.131917	-0.0965074	1.47009	0.315141	1.42132	-1.0373	-2.76871	-0.374471	0.827847	1.61948	-0.543834	-0.868237	-0.519721	-0.277781	-0.0384967	1.39315	-2.24818	0.0128841	0.317492	-0.236154	0.872403	1.5796	-0.384363	0.626012	-0.5306	0.706172	1.05213	0.773415	0.968819	-1.30308	0.837253	2.15908	-0.349421	-0.495839	-1.24806	-1.03896	-0.561569	0.0432432	-0.00205491	1.57421	-0.0261658	-0.373173	-0.473082	1.11138	-0.300787	0.871246	-0.747306	0.942594	1.84294	-0.712983	0.281186	0.893933	0.193239	-0.422057	0.276216	-0.391755	1.57909	1.89608	1.15797	0.874639	-0.32483	-0.301815	0.473054	1.21075	0.623308	2.33115	1.77286	-0.573195	-1.45341	1.53341	1.14176	-0.594117	-0.834558	-1.16156	-0.695099	-0.843155	-0.251496	-1.21096	-1.02595	-1.35244	0.168179	-0.068083	-1.22016	-0.973346	-3.96892	0.927331	-0.733387	2.29645	0.618841	0.528668	0.335526	-0.495736	-0.663573	-0.60498	1.77663	-0.403556	-1.64117	0.225883	0.485316	-0.493105	-1.26184	2.51587	
-0.570121	-0.348101	1.52516	1.4688	-2.3194	-0.118548	1.18907	0.554313	0.500039	-0.486303	0.0569149	0.717471	-0.442297	-0.373747	-0.871729	-1.5695	0.500574	-0.0383458	-0.234203	1.82067	0.267977	-0.214806	-1.03644	-0.110385	0.129424	1.04833	0.719897	-0.419277	-1.73448	-0.645147	-0.707735	2.41147	1.14097	-0.814645	0.663504	-0.405379	-2.40687	0.071818	0.98816	-0.127245	0.377073	-1.28045	-0.414933	-1.04049	-0.538858	0.319414	-0.791871	-1.22523	0.0616572	-2.549	1.43345	-0.623428	1.41552	0.495854	-0.0490094	-0.00300892	0.13282	-0.599977	-0.28179	0.653015	0.0960846	1.0899	0.449423	-0.8773	-1.12115	1.78596	0.114691	-0.0788202	0.916075	0.575691	1.21071	-1.15822	-0.737972	0.408861	-0.408848	-1.638	-2.67263	1.35649	0.0339774	-0.979444	-0.808496	0.568665	1.7747	-0.581514	-1.44822	-0.4263	-1.1082	0.84154	-0.222948	2.28684	0.827945	-0.69076	0.834033	-0.0194986	-1.92375	0.929176	1.39788	0.038849	0.281529	0.70936	-1.96948	0.130215	0.922783	0.930937	-0.92166	0.280546	0.704336	0.453271	1.29078	0.567369	-0.392832	-0.884154	-1.18728	-1.79271	0.660258	-0.1412	-0.0561352	-1.98031	-0.623615	1.77439	1.29669	1.24601	1.55425	-0.347069	-1.95034	-1.19701	0.66489	-1.10383	-0.232091	-0.236673	0.155247	-0.941385	-0.176301	0.562315	0.333123	-0.400722	-0.442401	0.650279	-0.578692	-1.58774	-2.02268	-1.24252	1.20016	-1.65259	-0.353791	-1.0118	0.036098	-0.535542	0.83937	1.09372	-2.63451	-1.13723	0.614212	1.21261	-0.455332	0.134927	0.331556	1.40013	-1.11481	0.157246	0.800049	-0.739091	0.555681	-0.109979	0.139309	0.588242	0.668883	-0.401169	-0.0460633	-0.083602	-0.0245642	1.66067	0.887636	0.250964	-0.196474	-0.248203	-0.560009	-1.62731	1.43598	-0.222327	-0.89281	-1.21228	-0.597542	0.593219	-0.655798	2.86181	-1.7089	-0.716696	1.4168	-0.337695	-0.401285	-1.06289	-0.178247	0.287008	0.200654	-2.29715	-0.553524	0.507958	-0.457079	0.136896	
-0.865367	1.46656	3.04627	2.59534	0.194057	0.320693	-2.34297	-2.87885	1.74664	-1.40472	-1.05785	1.38332	-1.4949	-1.39403	-1.38303	0.854554	0.635234	-0.38706	2.76405	-0.961833	0.180766	-1.67802	-2.21751	1.21815	0.742536	-1.10115	-0.00967857	2.51397	1.44703	1.56841	0.357486	-0.789829	0.0248264	0.997101	-1.58717	1.317	0.388148	-0.104515	2.22404	1.83718	-0.261522	-2.49554	1.96778	0.0775396	0.994871	-0.00538422	0.634935	2.15329	1.05179	0.465961	-0.261381	-1.58507	0.892129	0.51019	1.13899	0.344533	-1.12356	0.458572	2.0438	-0.555761	-2.76635	1.3028	0.554869	-1.564	0.987567	-2.03917	1.33683	0.206518	1.80215	-3.30474	0.619497	1.07133	2.27855	-1.81473	-1.95976	-0.218879	-2.14333	-2.75073	-1.57771	-1.73233	0.682007	-0.503806	2.15054	2.27078	2.12124	-0.58608	-2.11037	0.134189	-1.01006	0.648112	-0.533541	-0.914497	2.72885	-2.44534	2.76027	-2.12551	1.38038	0.81374	-2.11994	-2.93535	-5.02019	0.642638	-0.0212935	1.06598	-0.924206	-2.86717	-2.08633	-0.215459	1.76383	-0.251017	1.12059	1.63933	2.13139	-1.86792	-0.618127	-2.19941	-0.400592	-0.480516	-1.46199	1.7366	3.78807	0.209	-0.781556	-1.7762	2.67245	-1.33774	1.16053	2.4264	1.98031	-3.59729	-0.958627	-2.00513	-1.37361	-1.71058	1.95878	-0.923418	1.90797	-0.502607	-0.194751	-3.49872	2.68262	0.471123	2.20154	2.82072	1.75537	-0.195199	2.0542	-1.59163	-0.151036	-4.32921	1.62364	-0.968194	-0.442001	-2.08934	3.12674	3.31865	-0.864381	-1.03329	-0.584406	1.98658	1.62751	0.264421	-1.40666	-0.168939	1.97923	0.098812	0.292114	2.27758	3.47994	0.384131	1.96545	-4.34496	-3.01007	1.00155	-1.95803	0.693694	-3.65275	0.329111	1.74359	-4.71703	-1.50284	0.362001	-2.75905	-1.05303	0.225006	-2.57571	0.153804	1.07763	1.02469	-0.476714	-0.236901	2.17663	1.99979	-4.46408	-0.644104	-1.7412	0.347851	3.94166	1.83367	1.41815	
2.78623	1.3418	7.88761	-8.51626	0.425212	-12.8659	-4.5942	1.65335	-21.0997	7.62546	4.09383	7.71471	9.50158	5.66614	-2.00903	-9.23235	5.44204	10.3585	12.192	9.36677	-3.29903	-22.6217	6.92918	4.62584	2.32188	-3.74546	6.65721	3.892	9.07791	11.3471	12.3565	8.39812	0.423013	-9.32931	12.5043	4.56403	5.14881	12.4179	-9.26745	-9.16937	12.7407	-3.28756	5.82404	17.5139	8.60189	5.91102	3.22735	5.46516	-5.15873	1.79971	13.3768	9.42096	-6.92581	3.11942	-2.78459	-3.33941	6.09044	-0.352451	1.16402	-9.21958	-4.88919	13.4856	4.72938	-1.04335	5.13982	10.4583	-2.9958	-6.89121	3.75021	-11.0977	-7.29582	-1.0399	-17.8819	9.58117	5.7531	0.221774	-3.40546	6.11568	4.27915	-0.993842	-5.61421	-12.1426	0.700787	2.3204	10.4486	-11.543	-1.56194	4.77087	5.87153	4.02981	-11.9477	5.35313	5.36286	13.0894	10.7906	3.7146	-4.93874	-4.87191	8.98462	8.76844	4.68549	13.836	-1.38938	-1.05276	-0.549969	8.16785	-3.9835	4.98699	7.67657	-9.5877	7.18534	6.41951	19.3668	-6.40931	-0.664961	16.9987	8.0117	7.79787	-1.14359	-0.652546	4.97117	-2.36928	2.98889	4.2744	2.81938	14.7028	3.11421	-6.91777	2.86574	-2.4444	1.04902	3.03913	6.24273	9.00574	-4.904	3.82863	6.42796	-4.84795	-6.34414	5.87141	-9.00263	10.2485	9.65496	-2.00989	-2.47379	-11.1425	10.1187	13.5501	3.5288	-4.34466	4.84076	4.46839	-9.91548	-0.935891	-5.73749	12.8345	7.10466	5.50826	6.98281	11.5427	3.70238	-9.50983	-4.13309	4.38269	3.95603	2.41975	-5.62103	8.47384	-0.134642	0.7678	-12.3675	-2.16165	9.70176	1.9973	-14.073	9.57393	-4.84183	4.19098	-4.03078	-15.3301	6.12923	5.58279	-4.00558	6.36828	6.00285	-16.1938	2.64103	-3.67763	8.21927	5.1448	-2.17214	13.7253	0.388401	1.79785	-5.6275	-1.81847	2.14021	9.23827	11.5942	0.299809	
1.30268	-0.935459	0.436873	1.62493	-1.00233	2.10263	2.40112	0.906857	0.601132	-0.609217	0.359193	2.29929	0.380385	1.49548	2.16342	-0.4869	0.0116022	2.04861	-0.336415	-0.937215	0.574685	-1.53483	0.157355	-0.483661	-0.171984	0.0811407	-1.29032	-1.02568	-2.35896	0.178692	-1.82672	0.0811113	-0.288077	0.781271	-0.84529	-0.205493	-0.14759	0.0107291	1.23517	-1.90072	-0.613493	-1.29059	0.431257	0.365682	-0.921386	-0.567208	-0.307065	-0.0141229	-1.58114	-0.558161	-2.47066	0.643512	1.47195	0.291983	0.902775	-1.49027	-0.49794	-1.17945	-0.0845784	-0.614339	-0.0798843	1.12675	0.307423	0.626866	-0.0341477	-0.893537	1.11538	-0.81392	0.295155	-0.78047	0.439921	-0.779401	0.761405	-0.560283	1.58102	-0.335664	1.59461	0.268108	-0.419877	-0.401543	-1.22177	-1.53567	-0.398104	-0.294374	-0.910536	0.922919	2.27825	-0.697487	-0.13426	1.48256	-0.580711	-0.878168	0.463774	-0.190431	0.111805	1.10762	-0.711474	0.491164	-1.25638	-0.721709	1.55038	0.264858	1.08542	1.52924	-0.945064	0.69647	-1.93709	1.32661	0.872043	0.666452	-0.544742	0.590803	-0.438959	-1.12912	-0.705403	-0.177328	-0.952614	-0.258894	-1.25454	-0.629916	0.894257	-3.25633	-0.972289	0.351904	-0.0199011	0.0259375	0.0289845	-0.610308	0.636453	0.232642	1.33625	0.0866193	0.602472	-0.225801	-0.0110951	1.82952	0.251939	1.76495	0.60938	-0.0301214	1.70538	0.46085	0.856427	0.938525	0.878585	-1.40061	0.734704	-0.466238	0.417449	1.02642	-0.724528	1.19688	0.983289	1.54991	-1.20627	0.950943	0.147776	-0.705284	0.461767	-0.567456	-2.17163	0.514281	0.335248	-0.172243	-0.805705	0.0611486	1.07548	-0.943888	0.158585	0.644152	-0.277766	1.24502	0.160848	0.186619	2.03012	0.132109	-0.0206212	2.0898	-0.36475	0.479738	-0.430619	0.113879	-0.166998	0.00721231	-0.296583	-0.608093	0.0454273	0.954434	1.40028	0.429988	1.25632	-2.18438	0.605075	0.00740853	-1.29782	0.883946	-0.767621	-2.18374	-0.0358045	0.155611	
