3.84559	5.91472	1.92728	-3.00793	7.41308	-6.11893	8.14699	14.4328	-6.07319	-10.4134	9.37002	-1.56904	0.545336	2.74941	3.86585	9.2499	1.44836	3.67957	2.35355	-3.76493	-4.47128	-9.06875	-9.61361	-9.06597	9.93398	-7.59506	-4.31166	-2.10054	-6.11945	7.59618	-8.91968	-10.8688	4.34732	-7.9112	-9.4373	-4.79491	11.8438	1.83142	-3.93439	12.0457	-5.83396	-7.76174	-8.29431	-10.9129	-5.66548	-8.69074	-0.198142	2.88213	-2.58782	-6.5993	10.0425	-5.54745	11.4343	4.69695	8.47279	0.946975	10.2939	-1.50164	3.59308	0.499966	-4.96212	5.76247	1.94785	-3.67355	7.34327	0.445212	-0.559485	-9.19479	-15.7201	-17.0715	2.86863	0.742289	-7.36224	5.74648	-2.398	-6.9999	-16.2303	2.33563	-2.74162	-0.512693	-1.70628	3.41109	-12.1906	0.925186	9.021	-2.47751	10.5952	8.53624	-19.1277	6.67776	-0.807009	0.981016	0.64342	1.23595	-3.7188	-9.48521	-6.26744	6.51336	-0.954756	3.4032	8.50309	1.9755	-11.0663	-9.16482	-4.81359	14.5031	4.54235	5.84014	0.827023	-2.92781	10.5701	-6.13443	-1.58904	0.0234613	-4.21381	-2.30811	3.07569	8.72157	8.56579	-1.14257	-10.6848	1.95289	0.435194	-1.49554	-7.79646	-6.52918	-5.84772	-5.42996	-0.817071	-3.65531	-0.206723	0.0959272	-4.92613	-6.6238	7.70489	-7.06585	-4.00078	-5.35953	-12.565	9.41008	-1.93474	-5.88261	-15.8806	-5.84795	-11.4891	0.524197	-8.1753	10.6935	-4.02225	3.43864	2.21004	-8.9054	4.19384	-0.492147	0.380753	-5.44486	0.139668	5.13955	-7.10291	-5.59599	-1.11839	-1.66071	-2.90387	-6.45385	0.0789947	-2.98457	7.56548	2.38305	4.63993	-7.13495	12.0413	-13.9897	-6.40736	-4.40993	11.6876	-7.68256	-4.54924	-9.52806	2.8596	-8.31391	7.98816	-1.53307	-6.03854	3.72668	4.08847	11.8753	0.760453	-0.129954	0.637674	4.12794	-1.91163	0.282681	2.68152	-2.62147	9.64511	-21.5523	-1.60905	-4.61302	0.454305	1.17312	
2.89899	4.62244	-1.12376	-0.93973	6.02462	-1.1843	7.304	8.58904	-5.08846	-6.09142	6.33638	-0.24993	0.920672	1.99277	0.761626	5.28406	-0.910344	1.79354	0.517734	-3.40084	-4.97432	-3.44827	-4.13	-6.21323	5.04606	-3.96629	-2.28255	0.343421	-3.45764	3.53423	-6.8981	-8.00415	1.89941	-3.62777	-3.47489	0.473622	8.26766	0.400299	-1.70168	6.73223	-2.74755	-4.91145	-4.15427	-7.04568	-4.57006	-5.40927	-1.87446	3.18131	-0.423935	-3.98954	6.28782	-2.93335	6.10755	1.40077	6.61948	-0.427332	6.83185	-2.54331	3.25723	-0.0587335	-2.8602	2.98595	2.07362	-4.62537	3.84134	-0.350226	-0.554781	-5.13018	-7.9306	-10.6617	0.628775	1.04711	-4.22428	2.04293	0.380574	-1.50241	-8.53292	0.576153	-1.22647	2.74875	1.0912	1.22227	-7.53046	0.900817	7.45573	-1.99633	5.09639	6.26983	-10.5135	4.12464	-0.0854077	0.658167	-0.168208	-0.0794696	-1.50102	-6.43768	-2.42857	2.86162	-1.29161	-0.684708	6.5789	-0.651424	-4.77315	-5.22471	-3.65874	7.10789	0.697814	2.61269	-1.63849	-1.40365	8.09735	-2.51991	0.741236	0.319491	-1.65312	-2.10847	0.802398	5.14389	3.85615	-1.89826	-5.82422	-0.301856	0.685751	-0.134556	-6.09326	-1.01559	-3.35038	-5.31195	-0.579285	-1.15906	1.46649	0.209535	-3.02732	-4.97564	4.72469	-3.95504	-0.997123	-1.74254	-7.7141	5.52782	-1.23995	-4.4004	-8.24122	-4.81019	-8.24818	-2.99339	-5.16722	7.94764	-0.821418	3.94752	1.91352	-6.11387	2.16333	-1.66019	0.0629671	-1.70382	2.12381	0.900798	-2.43088	-1.84268	-1.10434	-1.60622	-1.42364	-3.9931	1.79902	-2.129	3.70121	2.05886	1.76738	-4.01688	6.79964	-8.85381	-4.7705	-1.88077	8.10349	-5.39023	-2.59858	-5.00042	0.105975	-5.1386	4.83983	-1.12831	-4.61386	1.97948	2.73225	5.76681	1.26326	1.27791	0.232003	2.8885	-0.16494	0.514282	2.53977	0.317935	5.69058	-11.2063	-1.49181	-1.19331	2.13553	0.773976	
0.416104	0.432399	0.279467	1.02	0.98209	-3.34228	1.3518	-0.126981	0.321631	0.560438	1.05925	0.721112	-0.124743	0.421681	-0.927815	0.597839	0.48764	0.0842213	-0.268201	-0.0470495	1.10293	0.506209	-0.600418	-0.317819	0.867758	0.180456	-0.796494	0.838374	-2.1158	-0.542813	-2.6675	-1.09824	-0.0773847	2.31402	0.554434	0.795884	-0.932885	1.04079	1.25921	0.523878	0.39404	1.35672	0.711899	-2.53629	-2.4186	-0.318139	0.021963	0.05587	-0.53192	0.03647	-0.0415344	-1.04793	2.7874	-0.160046	-0.0322881	0.791058	0.967485	-0.712413	-1.3131	0.347691	-0.0306456	0.628588	-0.807636	-1.24308	-0.358017	0.178865	-0.67183	-1.05132	0.332685	-1.47787	0.0705925	0.543202	-1.16366	-1.36286	0.760771	-0.939113	0.352852	0.498992	0.0554663	-0.478722	0.355813	-1.78854	-0.524151	0.152694	-0.390483	0.10591	0.224325	-0.394744	0.591211	0.000281331	1.02756	-0.214181	-1.05084	-0.601844	0.0458636	-0.470905	-0.272091	0.659049	-0.207489	1.47443	0.575214	1.73599	0.55873	-1.54008	-0.660617	1.7433	0.421621	2.28628	-0.276523	-0.409581	2.83762	0.339914	-0.639526	0.706194	-0.729953	-0.0125782	-0.332602	-1.37775	1.64044	-0.192041	-0.398093	1.67444	-1.26101	-1.45051	-0.0798845	-1.37558	-0.0041477	-0.932584	-0.59135	0.56887	-0.050527	0.714867	1.59768	0.501765	-0.416823	0.907655	-0.679213	-0.362526	0.0189012	1.49052	0.224602	1.09532	-0.99802	-0.563429	-0.752376	0.739859	1.97095	0.627852	-2.18925	-0.830462	2.6764	-0.720099	-1.0383	-2.20689	-0.585019	0.0516027	0.354359	-0.825743	0.210522	-1.47434	-0.0616212	0.107339	-1.09293	-0.26385	2.45525	0.0334833	0.5525	-1.498	1.16958	0.532663	0.839773	-1.53988	-1.29056	0.34783	0.884668	-0.85993	-2.36755	-0.552249	0.145594	-0.222606	0.0328398	0.162451	-1.50986	-0.38686	0.238132	2.07244	1.49067	0.0898937	0.538873	-0.81743	1.6812	-1.29723	0.205985	-1.57051	-0.488428	-0.703525	1.55796	-1.20343	-0.738709	-0.140502	
4.53239	2.82761	3.78328	-0.899132	4.08685	-6.41066	5.73359	11.6361	-4.74736	-6.4683	7.32318	0.750194	-0.327661	1.40323	1.6509	10.1022	-0.093856	2.40044	0.0113339	-1.9077	-3.11226	-4.41439	-7.86033	-5.82441	7.48671	-6.54832	-3.00674	0.538906	-3.83682	5.46586	-7.66115	-8.69358	4.3772	-5.23017	-6.5118	-0.607171	8.95615	3.24091	-2.34493	7.74565	-2.15479	-4.90617	-4.77999	-9.92304	-5.51271	-5.99508	-3.57672	3.69751	-3.2846	-4.24779	7.02213	-3.23464	7.73363	2.06722	6.78337	0.555424	7.95801	-2.48077	3.27424	-0.368016	-2.03095	5.15983	-1.88105	-1.8111	7.14057	-0.596112	0.993338	-8.29928	-12.1635	-12.4565	2.90975	0.252489	-5.44063	5.32434	-1.0634	-3.56877	-10.3126	-1.16919	0.626296	0.139646	1.6315	2.11788	-10.2763	-1.26769	8.50846	-2.95032	9.51495	6.3644	-13.3864	4.61066	0.398822	-1.4544	0.693545	1.14697	-1.62891	-7.35281	-4.02397	3.79031	-2.14721	1.41927	5.27713	1.61566	-6.97048	-7.03487	-5.50338	10.5729	2.82921	2.02766	-0.483525	-2.16716	10.4774	-3.92032	-2.31089	0.442567	-1.49389	-1.10177	3.01845	4.64673	6.07939	-1.80247	-7.89931	1.85491	-0.26119	-0.135659	-5.84211	-2.04601	-4.56733	-4.5261	-1.41006	-1.75873	0.679615	-1.06339	-5.52275	-2.54994	6.70264	-5.86707	0.491326	-4.58531	-9.44131	5.12838	-1.82857	-4.39794	-11.5134	-7.23176	-7.6157	0.250828	-7.20935	8.29692	-2.93467	1.55782	1.64291	-6.47081	2.98054	1.29582	-2.17623	-2.15165	0.700309	2.39273	-2.17266	-4.48409	-0.375344	-0.329352	1.44259	-5.25886	1.73163	-2.16308	3.79777	1.39304	4.33191	-4.99936	9.79903	-12.9978	-6.67882	-3.80656	8.35245	-5.81526	-4.5004	-6.80684	-0.779698	-7.18368	6.13012	-1.0106	-2.39912	1.87149	4.44984	7.50481	-0.673814	-0.8698	2.29162	3.6237	-1.9856	-0.355505	2.84534	-2.3911	8.42878	-14.2178	-1.15399	-2.20666	2.76252	-0.232579	
-1.64973	0.888362	-1.10375	-0.0167395	0.443912	1.21768	-0.190246	-2.01217	1.17236	-0.259284	0.262487	-1.89833	0.761016	0.0974699	-0.320108	1.35352	-0.371113	0.427664	-1.3425	-0.231803	-1.34736	-0.525668	1.88343	-1.43616	1.07723	-0.560843	-1.14378	-1.95266	-0.667374	0.696184	0.880496	-0.345386	1.2203	-0.760209	-1.11101	0.0341908	0.412297	0.966463	0.591916	1.19058	0.771401	-0.778539	0.413047	-0.80942	0.727292	0.0906693	-0.525016	-0.975337	-0.988291	0.779068	-2.00059	-2.3922	-0.825294	-0.474042	1.58074	0.837148	-0.74941	-0.0311866	-1.819	0.536675	-0.445934	-0.090916	-0.323693	-0.0232805	-1.91542	1.00412	-0.518711	-0.798827	-0.334259	-0.189611	0.137309	-0.581476	0.465871	2.22189	0.541022	0.229425	-0.572441	-0.373381	1.23822	-0.523956	-0.550424	-1.80039	-0.233433	-0.873125	1.58699	-0.0278136	1.86597	0.68071	-1.92386	-0.658217	-1.12801	2.11995	0.710253	0.780731	1.36811	-0.758135	1.20412	0.320347	-0.557779	-0.918625	-0.248346	-0.886159	0.436546	-1.20881	-0.0428198	1.84525	0.176168	0.224999	1.24236	0.391806	1.07966	-0.720727	-0.485956	-0.547672	0.316071	-2.28159	-0.352498	0.70737	1.23794	-0.91905	1.41076	0.572685	-0.190466	0.196062	0.321671	-0.366855	-2.07289	-0.357812	0.306301	0.28882	1.01566	-0.289342	0.935855	0.233837	1.89261	0.505152	0.441436	1.37477	1.36433	0.205379	-0.428794	0.651645	-0.108774	0.760572	1.15352	-0.446493	1.55305	-1.19963	-0.749738	0.907469	0.0436071	0.333671	-0.115666	-0.499625	0.512325	-0.37266	1.58146	-0.840641	0.424113	-0.297798	0.946786	0.777043	0.0136834	-1.32847	-0.880387	2.21598	0.15386	0.0515193	0.302157	0.696502	-0.284561	1.13951	0.66928	0.257487	0.312667	0.944039	0.134803	-0.0733556	0.757393	-1.7036	0.995773	-0.124912	0.739915	-3.11307	0.324963	-2.20272	-0.652764	0.955649	-0.348839	-0.76608	0.00880652	-0.847041	0.742356	-0.27347	2.34557	0.158467	0.586574	0.703199	-0.506738	-1.62111	
4.49053	-6.44401	3.55055	-2.47281	4.01607	1.67247	1.2299	3.86541	-3.23994	-7.79071	9.12671	-5.36878	0.216008	-6.51064	7.25977	7.55865	-5.22932	4.00138	-9.52434	-16.5306	-2.21102	0.896506	-11.5501	-8.71594	6.33229	0.557634	-12.0075	-11.5755	-4.07161	-3.43663	-1.41989	-8.96392	3.96251	-0.41072	8.78568	15.3652	7.13897	6.71906	0.648986	7.23788	-5.65334	5.16439	1.76558	-7.67288	-12.6864	-1.65695	4.61299	-1.9245	1.52246	-0.695856	4.14734	-16.2796	7.25344	2.94796	14.2233	-3.57758	2.61964	3.28132	3.59844	-9.9115	-9.66359	9.45598	-1.20687	-0.759858	2.68816	-5.58328	2.48098	2.91345	-7.56804	-14.9183	-0.819705	-1.14515	3.01038	4.50762	4.32744	-7.27817	-12.8031	7.47018	1.62659	-1.00005	5.48814	6.98155	-9.63987	1.85272	3.5805	3.67458	-4.65432	9.13291	-17.2955	6.8263	15.9525	-1.13573	10.5749	2.02517	-7.56304	-3.94284	-3.61048	9.75931	-16.5041	3.8595	13.8999	2.0025	2.48725	-3.20648	-3.20695	7.9038	-1.66795	-2.69696	1.19907	4.60038	11.8243	-4.46409	-1.84976	5.81007	-4.44737	-14.276	2.37135	9.92026	17.439	-8.88835	4.51844	1.06295	-6.85545	3.40827	-0.522952	-2.08871	-3.04299	-3.97993	-1.56901	-1.60445	1.40173	-5.26035	-9.80527	-3.88853	7.39061	-5.94218	2.7912	-3.81966	2.46949	6.68968	-7.45017	-6.11687	-16.9597	-5.04423	-4.63493	-3.94206	-14.2221	6.35534	-2.76961	5.13171	8.24426	-2.45155	-2.27046	-10.8682	-3.24512	-9.98601	8.96094	2.55097	-4.43549	-3.90489	-3.02376	-7.7441	-7.91476	0.321428	-11.387	-8.80367	8.61467	-0.282248	-4.21348	-6.41021	4.94648	-24.663	-8.04636	9.22511	4.31412	-0.756267	-4.9014	-10.6638	5.95847	5.79851	1.38708	3.11138	-6.06642	6.2196	6.85046	15.3842	2.48549	-3.86366	5.36142	3.42495	-5.10405	-7.73382	-1.20769	-12.0628	1.80571	-4.66819	-4.52715	-1.33677	9.13139	-6.24687	
0.808296	1.84695	2.76002	0.5788	3.54421	-1.69447	6.55823	4.96089	-4.06425	-5.09845	3.33414	1.33554	2.0801	1.88032	3.02861	3.49889	0.452887	0.0885291	-0.0071631	-3.38701	-0.520582	-1.41884	-1.26119	-3.21987	3.06261	-3.79729	-2.03449	-0.580152	-1.86259	5.16634	-6.13457	-2.41525	3.61477	-3.81041	-2.74082	-0.65923	4.83777	2.16077	-2.76604	5.03897	-2.84163	-2.65914	-3.51877	-5.76824	-0.995701	-2.70201	0.374438	3.70249	-1.48234	-4.321	4.30171	-1.43204	3.32659	-0.28541	2.75798	1.16022	3.74134	-1.98061	1.08239	-0.523164	-1.70823	1.73992	1.41353	-0.358139	3.47985	1.9827	-1.35507	-3.38533	-6.83807	-6.8346	2.43454	0.050709	-1.69017	2.78225	-0.779237	-1.23606	-5.6172	1.00577	-2.20639	0.489414	-0.151985	0.374247	-3.73711	0.582067	3.29874	-2.54016	5.57682	2.42226	-6.70312	2.84138	1.87796	-0.311122	0.00965282	-0.21602	-0.18227	-3.60417	-2.58221	2.32866	-0.844558	1.24765	3.3846	1.30605	-5.16301	-4.64422	-1.31793	2.19245	0.571906	0.985944	0.294995	-2.06771	5.37419	-2.5383	0.458497	1.06883	-2.5603	1.24894	1.29645	3.62119	2.90978	0.0219551	-3.48404	-1.09718	0.827235	-1.4674	-0.585835	-2.58913	-1.74927	-2.58349	0.687273	-1.47259	-1.53929	0.748688	-3.17921	-2.89805	4.399	-2.31733	-2.39776	-1.58918	-3.71889	3.94342	-0.427305	-2.39624	-6.79704	-1.77657	-4.93776	-0.129216	-4.84311	4.8227	-1.45786	2.36334	1.64007	-3.56648	1.09336	-0.869922	-1.15944	-3.42683	-0.68577	0.31714	-1.30336	-1.00025	-1.59688	-0.923414	-0.00454164	-3.90714	-0.939241	-1.65468	1.60173	1.77628	0.933885	-1.99471	4.13306	-4.15678	-2.23638	-3.33051	4.22321	-4.3116	-4.4862	-3.21984	1.68867	-4.11137	2.27959	1.15746	-1.65904	1.9085	0.274169	4.83574	-0.147746	-1.17501	0.76192	1.25442	-1.11432	-1.11886	2.38913	-0.81514	1.81352	-8.3903	-2.45402	-2.74316	0.888419	0.420744	
-1.31724	-1.38475	-0.757559	-0.647736	-3.67516	3.13456	-3.15437	-7.69789	2.26011	4.2613	-4.83774	0.376462	-2.08833	-0.640387	-0.565855	-4.91185	1.18447	-1.56633	-1.12773	2.08173	2.42337	2.04323	3.31149	3.69577	-3.62856	2.65286	0.411214	1.89902	2.54067	-3.45213	3.38928	6.41533	-2.68966	2.61881	4.74704	3.03447	-5.90692	-1.73448	1.35702	-4.19482	1.59991	2.10938	2.65145	4.01476	1.24903	3.42234	0.745003	-1.64934	0.982455	3.14969	-3.5561	1.37436	-3.23538	-0.880138	-4.62282	1.03685	-2.64013	1.47462	-1.61879	0.266307	1.90991	-2.64188	-0.539507	0.298963	-3.37976	-0.533415	0.675665	3.12193	4.41383	6.31906	-0.098877	0.400264	1.18656	-2.19095	1.50667	2.49695	5.58347	0.42522	1.21175	-0.156744	-0.342512	-1.61974	3.68801	0.0293138	-3.99201	1.04868	-3.62422	-1.32152	6.0758	-2.34422	0.695691	-1.46653	-0.757898	1.08973	1.45923	5.02169	3.37758	-1.91296	0.450887	-2.21991	-3.47053	-0.527638	3.21126	3.38889	2.99792	-4.90865	-0.505672	-1.67161	0.0641462	0.462571	-4.87191	2.45985	-0.836364	0.452701	-1.57176	1.47735	-2.34721	-3.78664	-1.02499	0.11949	4.49926	0.00978434	1.33176	0.111928	0.710214	2.14561	0.474805	2.79959	-0.437075	2.77334	0.702182	-0.063275	-0.107918	2.06069	-3.45292	3.55022	-0.543381	0.616631	2.30046	-2.14277	-0.782796	2.9735	6.32712	1.91852	5.14548	-1.3037	1.32387	-2.23347	0.920146	-2.56285	0.296263	3.83481	-1.70456	0.856677	1.82174	2.29652	-1.05199	-0.949147	2.37626	0.225659	-0.0716587	0.314363	-0.348109	5.36577	-0.978656	0.875347	-1.85546	1.10251	-3.19191	3.17118	-4.83802	3.79692	3.49925	1.31521	-4.60426	3.85259	2.44399	3.37877	0.280976	5.71357	-2.11401	-1.04549	0.535371	-0.833749	-0.487802	-4.29469	-0.398453	-1.23115	0.914452	-2.72523	-0.0655749	-0.460414	-0.747938	1.95917	-3.09715	6.13326	-0.518203	1.88476	-0.600849	0.570174	
0.329872	-5.39695	0.740766	-0.354043	-2.1254	3.89541	-3.77649	-2.29775	1.81396	-0.885941	1.0194	-3.78507	-0.740198	-4.10477	-0.218913	-0.78571	-1.80276	-1.5549	-3.63611	-5.90129	-1.86916	3.22995	-3.2107	-0.846355	0.531933	3.53491	-2.56172	-2.85972	0.671981	-3.83646	3.18408	-1.82522	-1.14368	3.94598	4.99087	6.94707	-2.31204	3.10682	2.31042	-0.249037	-1.03503	3.98103	4.10559	2.24823	-4.8078	3.88382	3.0877	-3.10825	3.10269	2.89373	-0.717343	-2.97612	0.877418	-0.258231	2.42468	-2.85812	0.785952	1.28501	0.301958	-3.87176	-2.91047	3.38532	-3.45146	0.537881	-0.465389	-3.67116	1.61775	3.79638	2.60841	1.64365	-0.912091	0.199808	3.76991	0.804156	2.65063	-1.42465	-2.44885	2.43231	1.8573	-2.76581	3.67355	4.53287	-1.13495	1.38112	1.12636	5.69289	-6.51737	0.827447	-3.13993	0.638199	7.92883	1.49139	3.53942	1.1286	-1.41312	1.38554	1.43297	0.0607549	-7.65993	0.985438	2.30278	0.756783	3.3018	3.48218	0.369037	-0.701967	-2.0979	-2.69507	1.91511	3.12853	3.22788	-1.31642	0.419797	4.72102	-2.28456	-5.24193	-0.417931	1.05639	5.91396	-4.45092	4.13962	-0.543725	-3.30735	2.33145	2.0796	1.55591	-0.597744	-0.674403	-0.200761	-0.3738	1.09628	-0.566136	-2.79814	0.243504	-0.626287	-0.473429	2.27662	-0.882572	6.30073	1.94256	-2.08844	-0.106849	-3.9916	-0.11527	2.99736	-2.96507	-2.50878	-2.77075	-0.714473	1.55947	2.42624	1.82136	-1.47575	-3.87961	-4.69277	-3.07387	3.23248	-0.858289	0.601783	-0.261961	-0.713522	-4.03669	-2.09155	4.04115	-5.95779	-2.02361	-0.119824	-1.86288	-3.15277	0.182195	-1.37109	-5.84365	-0.107887	5.52812	-0.935607	2.78755	1.36715	-0.729598	3.67316	6.16454	-3.43201	1.85175	-2.40585	2.2976	1.77164	0.708662	1.63789	0.117963	2.95275	0.061358	-0.0589313	-2.28386	-2.46153	-2.01664	-3.07262	4.48735	-1.03276	1.45493	3.94853	-2.73544	
-1.5349	-2.03374	-1.23404	-0.0114724	-4.44123	3.37923	-2.58449	-5.91873	1.6398	3.43557	-5.1236	0.755186	-0.199888	-2.00556	-2.05379	-6.42615	0.338743	-0.892549	-1.26138	1.36903	3.21511	2.00525	4.11357	5.10617	-4.20502	2.33564	0.171255	0.591774	1.3063	-3.67567	2.98013	3.62878	-3.87274	5.22945	2.1982	0.181256	-5.38023	-0.720644	2.18975	-4.22848	0.96708	1.41982	3.36021	5.13133	1.51889	3.49146	2.69897	-3.46106	0.20463	2.05814	-3.73511	1.03969	-3.04327	-0.637998	-3.29117	0.52366	-4.22343	-1.13039	0.671973	-1.04901	4.00277	-2.23126	-2.72871	2.05226	-2.11696	0.522625	-1.73118	3.83644	3.90419	7.1888	-0.862261	1.20896	1.8744	-2.87138	-0.255923	0.927908	5.98337	-0.604625	-0.797333	0.276069	-0.535866	-0.113132	5.55749	-0.553025	-5.64192	0.487929	-3.11021	-3.34046	9.52846	-3.27705	0.593991	-0.25211	-0.134681	-0.376746	0.0989116	5.99864	0.998336	-2.50716	1.22116	-0.345282	-2.97962	0.140126	4.1069	3.95758	1.95523	-5.42217	-2.11527	-3.2882	-0.10627	2.56818	-5.72607	0.123013	0.537089	-1.67231	1.60722	-0.558703	-0.0548161	-3.20155	-2.5084	0.431157	2.86912	-3.79737	2.5555	-0.504624	1.48172	2.01794	2.9059	0.913051	-0.0553755	1.16556	0.0385857	0.323052	-0.02441	1.07329	-3.15129	1.03894	0.0509969	2.4146	2.92007	-4.36066	-0.188361	0.839661	6.71784	2.34027	3.59873	1.31126	3.37693	-3.15831	-0.180032	-1.49834	-0.824264	3.12484	-2.08199	1.62036	0.874094	4.27693	-1.42546	-0.940553	2.43039	2.14002	-0.0511891	0.485175	0.466786	2.29712	0.234013	1.02353	-3.12253	-3.08366	-1.16871	3.18342	-5.74504	5.1081	2.41633	2.00561	-5.2942	3.59571	1.633	4.89532	0.888575	2.3962	-2.10199	0.998739	3.34368	-3.25774	-0.443349	-3.55102	0.705681	0.670596	-0.677527	-2.3161	-0.183564	0.195863	0.234455	0.341277	-3.80046	7.61221	0.875897	1.51596	-1.80049	-0.861034	
0.263482	-1.31139	-2.4859	0.170796	-2.26237	1.48806	-3.74402	-3.27593	1.53651	3.25227	-1.94198	0.378098	-0.812096	-1.64093	0.345986	-2.03137	0.920106	-0.772236	-2.5096	1.73965	-0.121685	2.47075	3.08855	1.339	-2.49714	3.23374	0.241126	0.913004	1.95232	-0.843778	2.61693	1.54893	-3.08826	3.19577	1.97127	2.95107	-1.42577	-0.928265	-0.699839	-0.810224	0.904117	0.545988	3.39517	4.52864	3.31487	2.6212	-1.19476	-0.238274	0.421466	2.77601	-2.65906	1.59974	-4.39798	-1.65536	-1.67213	-0.371574	-3.21366	0.35906	-1.45066	0.501791	1.28261	-0.354001	0.601258	0.0674305	-3.2785	-0.560525	2.38889	2.36723	3.94048	7.94308	-1.07528	1.24752	2.28001	-1.15482	0.995846	1.5143	5.70374	-0.699689	0.446313	-2.47087	-0.105891	-0.629473	1.89035	-0.556598	-2.83526	2.15613	-4.47833	-3.8767	5.2564	-3.34125	0.639866	0.248416	-2.03304	-0.00660782	1.87282	3.55154	1.77004	-0.855169	2.00544	-0.891507	-3.70904	0.275309	4.69672	-0.148925	-1.03091	-2.52703	-0.144866	-1.70373	0.904287	1.23273	-3.46263	0.248711	2.2031	0.652341	1.97649	0.702075	-0.0735144	-1.26983	-2.30994	0.647719	3.16488	-0.329532	2.64281	3.19147	1.89808	0.350749	1.1432	1.30037	1.22052	1.18608	-0.832888	-0.242686	2.63326	2.73606	-3.28542	-0.106319	-0.149436	0.0251889	4.45899	-2.50396	0.47889	0.976839	4.78004	2.261	3.91947	-0.877454	2.37745	-3.23656	1.83586	-0.206658	-1.20999	2.5665	-1.98398	1.2563	0.1502	2.35284	-1.94843	-4.25076	2.58795	-0.357032	1.41424	0.182739	0.428742	1.23096	-0.68093	0.847828	-0.498695	-1.02448	-2.81973	1.41114	-5.18541	4.32208	3.21679	1.57297	-3.35693	1.66366	0.684024	2.44867	-0.936305	3.99872	-3.75119	-0.722628	-0.449366	-1.50866	-0.906091	-4.68825	0.22487	0.22402	-1.86948	-0.144079	0.450736	0.0551935	-0.512842	0.586121	-1.60594	6.13157	0.923702	1.37816	-0.553864	-1.99793	
-3.98273	-4.84387	0.347281	1.70423	-4.86827	0.116313	-4.25391	-5.17853	2.36145	5.90808	-3.02095	1.9723	-0.554612	-1.25645	-1.18452	-5.51134	0.673638	-2.3491	-0.952533	1.34281	1.50153	2.09297	3.61781	4.20611	-4.7367	2.44903	2.48087	0.854313	2.1924	-2.0959	5.9055	3.67938	-1.36727	2.59493	1.91463	0.573603	-5.25108	-1.36873	1.58642	-4.14411	2.5135	4.27156	3.89447	4.87537	2.55792	1.7415	1.48286	-1.48719	0.217726	1.76903	-3.45589	4.04424	-5.01298	-1.66829	-5.26845	-0.213492	-4.8272	0.309717	0.187862	-2.51822	1.92453	-0.609194	-0.122672	0.227539	-3.41003	-0.607553	-1.55568	4.83695	4.99848	7.49462	-0.447352	0.128382	2.47151	-4.16582	2.16075	2.43354	7.11127	-1.91935	-0.560061	0.0685281	-0.803785	-2.74144	3.76153	-0.628996	-3.89922	0.99943	-4.54818	-3.188	9.15897	-1.83452	2.8917	-0.734289	-1.44655	-1.45132	-0.322167	2.90726	1.08582	-2.06125	0.837775	-2.94179	-4.55835	-0.561109	5.00529	4.70184	3.57507	-5.83303	-1.1014	-0.537484	-2.68397	1.01541	-3.80119	1.39488	0.899996	0.725791	2.59579	0.953389	-0.502741	-2.49374	-1.28904	0.767012	5.45051	0.277978	0.648549	2.01996	2.38685	1.54714	3.49151	2.18263	0.212619	-0.510202	-1.8258	0.254083	1.15721	1.54181	-3.41901	2.59251	1.84368	1.99638	5.86733	-4.43085	-0.700605	4.9423	7.32433	5.02802	6.19511	2.74486	3.63485	-4.9409	0.498552	-2.13694	-0.698431	4.84112	0.654985	0.501639	-0.202573	1.05025	-0.729555	0.127121	1.03791	2.4207	1.45414	-1.55632	-0.482442	4.34603	-2.09622	0.78074	-3.68991	-1.39063	-0.594797	2.79777	-8.83692	5.20899	2.38244	1.25044	-4.14905	3.91133	3.77977	3.35256	0.386199	5.18262	-4.67749	0.82102	1.8694	-0.671058	-2.7693	-4.73514	-1.25042	2.76647	-0.700929	-3.05106	1.40815	-2.39925	-0.565469	0.763187	-3.56992	9.4948	0.431091	1.2396	-1.27706	-0.437415	
