0.438362	2.19998	-0.411538	-0.0726353	-0.0618944	-1.17188	0.267832	-1.11607	-0.0331293	0.506001	0.635135	0.685771	0.514985	0.453114	-0.31118	0.274697	0.10619	-0.255784	1.2014	1.18759	-1.20059	0.326542	-0.653113	-0.922944	-1.05571	0.322586	-0.197791	0.0111427	-0.468014	0.107102	1.02441	-0.0186574	-0.7022	0.709042	0.126816	2.25855	0.273592	-1.03019	1.17893	0.0129674	2.87062	0.191088	0.18192	-0.378714	0.832379	1.08039	0.479891	0.342334	1.37924	-0.341317	-0.807206	0.435063	-0.932105	-0.596577	0.876223	2.61828	2.16105	-0.495864	-0.161364	-0.476136	0.875607	0.163883	-0.357709	-1.14373	1.49307	-0.110059	0.663628	-1.81463	-1.59715	-1.28742	-0.0450924	0.325462	-0.749372	1.8305	1.40304	1.16315	1.93353	0.178463	-0.607777	0.926083	0.627973	-0.419702	0.668974	0.178441	0.424146	-0.62406	-0.662289	1.05333	-1.71647	0.355724	-0.205942	0.918919	0.812678	-0.642505	-2.8195	-0.669435	-0.185105	0.667997	-0.455271	0.782768	1.26029	-0.657788	-0.441058	-0.438269	-0.0503871	-0.239796	-0.100774	-0.738892	-0.598867	-0.307751	0.286266	2.26403	-0.58427	-1.24284	0.414898	-0.20019	-0.161796	-0.872793	-0.342852	-0.0800815	2.01343	-0.591901	-0.558141	-0.81511	-0.811407	-0.138697	-2.48694	-1.204	0.228583	-0.875893	0.747006	1.16563	0.220902	-0.855957	-0.982007	0.265922	-0.509129	0.853078	0.64793	0.473956	-0.813028	-0.176717	-0.677973	-0.276672	0.0803995	0.0391487	0.167971	-0.828058	0.62156	0.300227	-2.21132	0.25606	1.07054	1.34821	0.54744	1.38851	-0.318503	-1.22918	-0.219004	1.64172	-0.265123	1.61029	-0.837095	0.762063	0.950157	-0.140147	0.390925	-0.715441	1.16438	0.835519	0.668349	0.947529	0.206575	-0.417819	1.21148	2.14806	-1.0867	0.732292	0.699627	1.31235	0.896574	-0.149007	0.00164765	0.360213	-0.185203	0.935012	-0.840355	0.111407	-0.390542	-0.275902	1.2504	0.78656	0.595779	0.0424775	-0.971439	-0.151401	-0.570513	-0.794269	0.532984	1.80417	
0.110868	-0.417464	0.408463	0.62564	0.35822	-0.0932237	-0.0503472	0.233522	-0.409377	1.94861	0.637693	0.167197	-1.29877	-0.474555	0.664763	-1.37099	-0.0596025	1.29217	1.3223	-0.343942	0.393671	-1.15582	-0.131053	-1.50813	0.704651	0.714288	0.525716	-0.414673	1.21685	-0.718181	0.301505	-0.271892	0.173292	1.18541	-0.355488	0.0276566	-0.679401	-0.482493	0.269074	0.63674	1.11191	-0.261448	1.47478	1.67266	0.0335414	0.557425	-0.930008	1.0158	0.306989	1.261	-0.63089	-0.321029	1.73343	-0.410618	0.412205	-0.149189	0.196712	-0.51106	-0.781986	1.29821	-0.161464	-2.43611	1.31306	1.21469	-0.345183	-0.0749384	0.780073	-1.04747	0.156369	1.26134	-0.0370097	-0.626946	0.513588	-1.39053	-0.410074	1.08172	-0.255089	0.524011	-1.03503	0.285151	1.00623	1.208	-1.26844	-0.516406	-2.24041	3.7238	0.193718	-1.17086	0.345475	-0.373468	0.106359	0.717616	-0.8985	0.0660867	-2.22493	-1.71189	0.470323	-1.22193	-2.52429	-0.39151	-0.0972792	-1.97539	0.927127	1.05863	0.801467	0.999856	-0.337406	1.40291	-0.340047	-0.952775	0.429126	0.370992	1.56027	-0.363503	0.507038	-1.24795	-0.739322	0.798135	-0.839095	-0.180269	0.613729	-0.696272	-0.754234	2.28222	-1.87214	-0.391293	-1.39309	0.681691	0.906882	-1.34517	-0.0266238	1.30424	2.2043	0.332514	-0.250638	1.85222	-0.678389	0.651462	0.707231	-0.34212	-0.979126	-1.04343	0.0960744	-0.0236758	-1.01617	1.09682	0.256721	0.813372	-0.81301	0.486719	0.00196216	-0.550057	-0.771151	-0.221693	1.76229	-0.942658	0.854113	-2.99558	0.272241	-2.52718	-0.902738	-1.03663	2.43522	-0.428199	-0.549759	1.8982	0.654558	0.253631	0.74144	-0.575362	1.76482	-0.121518	-0.235088	-0.6815	1.167	-0.272484	-0.375195	0.652651	0.977434	0.0479411	0.846306	0.261815	0.145097	-0.222597	-0.80972	0.942409	-0.208958	-1.9165	-0.532046	1.70238	1.12517	0.494312	-0.156314	0.0886089	0.860363	-0.205329	0.344013	1.03696	1.78054	-1.44223	
-7.57046	-6.06964	-0.0185958	4.72204	3.57139	-9.07422	2.7608	-1.84437	-1.98572	1.22314	1.8359	-9.13447	-0.299542	7.44768	0.502146	2.2063	0.782094	-7.58244	-2.43068	3.50207	7.84789	1.95974	-9.06359	0.227045	-1.9343	9.94762	3.84847	-1.48254	-6.4378	-3.57722	3.39798	-6.69605	1.99118	-0.980211	-3.705	0.576421	8.99907	2.80769	2.28299	-0.650855	7.00128	-1.31215	-3.25206	0.000142109	-2.9583	7.83352	1.85995	0.954345	5.99035	-5.0181	-3.46448	4.93847	-0.507495	1.33971	9.35873	-2.23579	-1.05336	2.05445	0.580806	0.98653	3.47708	-9.64965	-1.9175	-7.54813	-4.93555	3.79555	-0.252644	-9.71222	-1.65816	-8.79934	-3.21338	-7.42206	2.27197	2.62768	4.20701	-0.928906	-3.58262	0.593807	1.14431	-7.17927	-2.59093	-4.77903	1.40166	-1.48596	2.26971	6.04392	-1.70707	1.64944	-2.86658	-1.77962	-2.22775	-6.49535	-9.77439	1.06055	-3.86856	1.46322	0.162207	7.94222	-1.41371	-7.76916	-0.838911	3.88153	1.61653	4.31202	6.89825	-0.779073	-1.6001	1.41417	-1.01233	0.467985	5.66972	2.47469	5.66395	-0.600437	-1.69709	0.176134	-10.3993	-1.05959	-2.10731	-3.50071	-6.07797	-2.76518	-2.43756	-0.17441	2.83727	-3.23461	-6.07598	0.904983	-3.65961	6.5956	-7.36334	-7.84697	0.166115	-7.30676	6.41971	2.04687	1.86621	4.20296	6.43816	-3.07161	2.05884	2.85122	-6.1182	-2.96371	-4.39724	0.766413	-0.785374	0.761941	4.59303	-0.928085	-6.42524	-3.30503	3.97068	-5.76096	3.30445	1.71834	3.56084	3.03144	4.47944	2.63725	-1.19718	0.764765	-0.601295	-0.0342715	-2.79859	-0.878521	-5.29224	7.91748	-8.22529	3.93843	-1.49556	-0.481969	2.91154	-3.90559	-6.56391	3.24791	-3.47819	0.448345	-1.64415	-1.15829	1.94254	2.08491	0.685077	8.51385	-4.94943	-9.28737	-4.84064	-0.412585	3.81934	-10.509	0.987309	-8.55117	-2.40813	-4.49466	8.47221	0.136837	0.0649803	-4.75097	8.71241	0.78879	
-0.0970525	-0.560746	0.456047	0.831123	2.67561	-1.10997	2.13612	2.62436	1.8237	-1.97301	-0.846248	0.335442	2.67547	-0.162156	-0.280533	1.78172	-0.0594824	-1.17038	-0.118994	0.287607	-1.15675	-1.0401	-0.219928	0.127848	0.989753	-0.661721	0.443668	1.0026	0.554408	0.685007	-1.13561	-0.648389	-0.560387	-0.865902	-0.747221	0.487973	0.314073	1.72782	-0.0495626	1.40997	-0.132687	-0.74865	-0.42353	-1.34384	-1.56054	-0.136819	0.722157	-0.0610632	0.0384894	-0.534825	-0.349196	-0.0672602	-1.17602	-1.24171	0.0899413	1.03523	-0.234679	-0.869316	0.710168	0.0238757	0.999845	1.05677	-0.947579	-0.852819	-1.88966	-0.0641466	1.32373	-1.68126	0.127209	1.52146	-0.429474	0.316504	0.574448	0.0197852	-0.760646	-0.246893	-0.54053	-0.607324	-2.55112	-1.53768	-0.762651	0.268356	-0.713669	-1.15973	0.323288	0.222925	0.870721	-0.920963	1.02356	-0.0163195	-0.700045	-0.32645	-0.296711	0.803544	1.33008	0.641006	-1.0169	-0.360435	0.198374	-0.349582	0.0619099	0.497668	-0.924866	-0.16446	0.393859	0.881809	-0.668241	-0.995995	1.22498	-0.284633	-0.571827	0.87459	0.0916549	0.00512586	-0.350517	-0.216903	-1.36432	-0.313253	1.52586	0.441391	-0.793817	0.390385	0.537919	0.133926	-2.30147	-1.33974	1.94834	-1.93146	0.119746	-0.57194	0.953988	-1.28054	-0.0531533	1.13798	-0.0702927	1.05176	-1.38617	-0.955905	-0.886683	0.211668	0.0657074	-0.312242	1.94865	0.873268	0.936486	-1.50011	1.335	0.737621	-0.640829	-1.50148	0.0659647	-0.294802	-0.781244	0.415309	-0.327455	-0.209491	1.32947	-1.66199	0.855663	-0.425621	-1.28392	0.426093	0.938497	-1.17003	-0.0563744	1.9748	-0.644095	0.981342	-0.33184	-1.73989	-1.08037	-1.29847	0.267782	-0.0645188	0.353095	-0.676792	1.66433	-0.411827	1.43655	-0.190168	-0.319653	-0.157022	-1.19542	-0.13552	0.400076	-1.52425	0.595822	-0.855008	0.270313	-0.717253	1.2839	-1.39293	0.26359	0.106579	0.187026	-0.189877	-0.30723	-0.303299	1.24449	-1.61093	
1.13674	1.16104	1.03438	-1.07574	-0.252189	-1.12228	-0.805093	0.750766	0.210698	1.38127	1.08095	-1.1322	0.240886	-2.16031	-1.08706	0.11167	-0.808577	0.886932	-0.675529	0.0278904	0.0923088	-0.0381277	-0.363061	0.255653	-0.112752	0.804449	-0.692426	-1.42788	-1.27378	-0.441866	0.539682	0.417828	-1.48923	0.487951	0.330664	0.204803	-1.11846	-0.420091	-0.629377	0.990934	1.35855	0.613269	1.50132	0.329148	2.03621	1.5992	0.184686	0.712997	-0.734335	0.384637	1.75261	0.606069	0.738582	-0.265308	-0.411746	-0.125202	1.65213	-1.31693	-0.763567	-0.287011	-0.922741	-0.191288	-0.0445233	-0.952516	1.57445	1.56138	-1.08744	-0.959997	0.464638	-0.13067	1.68685	-0.182065	-0.285069	-0.0034983	0.429599	0.414472	-0.790316	-0.169281	-0.762136	2.66346	0.692529	0.58456	0.940234	-1.46638	1.07068	0.436319	-2.32564	0.924402	-0.848966	-0.354784	0.332905	-0.250377	0.272578	-0.0897871	0.118764	-1.44411	-1.72771	2.25011	0.221049	-1.14518	-1.18561	-1.49174	0.992135	1.67822	-1.95458	0.135136	0.325753	1.16973	-0.197767	-0.405106	-0.719056	-0.0472013	-0.463895	1.56293	0.703703	0.0688482	2.27989	-1.07512	-0.483315	-1.1149	0.604825	-1.78704	0.65104	-1.06833	-1.26785	0.779532	-0.988153	1.21315	-0.149314	-0.745763	-0.0434577	0.471023	0.2312	-0.050877	-1.92698	-2.05675	0.00916085	0.436398	-0.981712	-1.04532	0.662527	0.34359	-1.07748	1.56034	-1.04952	0.585335	-2.31364	1.32255	-0.158708	-0.911068	0.110132	-0.866361	0.514781	2.03898	0.185492	0.735757	1.31205	0.141017	0.585587	-0.853452	0.208434	2.02155	0.835753	0.04677	2.4596	0.917341	-1.10945	-0.935617	0.158182	-1.12386	1.94208	-0.0700215	-0.140462	-0.249147	-2.55206	0.681118	1.71948	0.258643	-0.768365	-0.167831	-1.04815	0.364549	0.185386	0.113372	-0.0415033	0.412202	-0.700407	-0.989436	-1.53528	-0.602973	0.221091	-0.0370204	-1.11929	2.34671	-0.973747	-1.14581	-0.888226	-0.203915	0.47137	-0.460663	
-0.046605	-1.44175	2.23123	-0.389333	1.09164	-0.494897	-0.107225	-0.051002	0.848782	0.529389	0.88838	1.63692	0.857974	1.21113	-1.22265	2.17304	-1.04706	2.21605	-1.48913	-0.194416	-0.778077	1.87387	-0.609214	0.082423	0.967937	-0.688989	1.43424	0.457678	0.581458	-0.301032	-0.296947	-1.70146	0.0702107	-0.148878	0.606573	-0.00768567	-1.13904	0.588982	-0.644556	0.539823	0.11005	-0.172158	0.832724	-1.61473	0.119833	1.60484	0.865312	-0.813424	0.885886	-0.42051	-1.42803	0.701446	-0.235435	-1.1282	0.0864348	-0.193154	-0.290315	-0.103021	-0.648282	-1.13046	1.02632	-0.635389	0.0620925	-0.309742	0.817493	-0.607218	-0.965894	0.650798	-2.11397	0.0381243	-0.869203	0.371303	-0.17126	-0.972907	-0.0346292	-0.275506	0.496792	-1.06359	0.916006	-1.22948	-0.593267	-0.699808	1.03836	-0.684286	0.0977543	-0.374321	-0.729033	-0.116286	1.46486	0.981941	-1.96166	-1.15206	-1.26149	-0.708864	0.198958	1.06235	-0.964166	-2.47009	-0.971336	0.970757	0.754988	-0.491669	3.31121	0.275504	-0.188472	-2.71972	-2.23998	-0.104174	0.837679	-0.706212	-1.45555	-0.823308	-0.477354	-1.64349	0.96241	-1.19908	-0.600629	2.20517	-1.19005	0.085354	1.52652	0.789078	-0.0519713	0.0288886	-0.0260802	-1.27482	-0.586708	0.706304	1.80019	-0.0216162	0.514141	-0.529042	-0.728386	-0.0860477	1.14948	-0.25489	-0.077004	0.894057	0.923925	1.53542	-1.51715	1.6117	-0.646021	-0.126565	-1.15502	-0.679754	-0.586021	1.08102	0.108438	-0.867179	-0.5684	0.119386	-0.820542	-1.11125	-0.590325	0.131275	0.0948841	0.209914	-0.447207	-0.51107	2.14136	0.600138	0.17098	1.81537	-1.2437	0.207461	-0.5578	0.921466	-0.5039	-0.55625	-0.261848	-0.63449	0.00754357	0.349091	-0.831687	-2.10328	0.240756	0.63405	-2.07124	-2.24918	-1.35422	-0.559008	-0.682789	-0.611342	1.51997	0.113903	-0.15592	0.65582	-0.446422	-0.672227	0.431102	-0.48728	1.29409	-0.479021	-0.0109794	-0.345969	-2.78871	-1.63798	1.29843	0.456435	
0.0387304	-0.343815	0.579497	-1.0394	-0.186456	0.718683	2.21136	1.08767	-0.664247	-0.138423	0.140998	-0.877034	-1.63815	-0.839361	0.55577	0.0517995	-0.198316	-0.266097	0.783783	0.383876	2.15526	-1.34306	-1.00985	-1.05487	1.01098	-2.30631	0.308473	0.113173	-0.529745	-0.126418	-0.309627	-0.412006	0.0604018	-1.62091	-0.739794	1.09813	0.0417423	0.886617	-0.194435	0.754048	0.213551	0.43425	-1.08374	1.51258	-1.05953	0.451476	0.550399	0.778278	0.277064	-0.484207	1.15462	-0.0749028	1.23228	-0.523213	-0.514684	-2.41139	-0.724416	-1.15681	-0.0338243	0.0342821	-1.06942	-0.522187	-0.205642	1.19443	-1.04528	-0.427833	-0.0861537	0.360927	-1.84923	1.80978	-0.920606	-0.811689	-0.815871	0.353857	1.60949	-2.8332	-0.164038	-0.556434	-0.786837	-1.68837	0.756539	-0.0995586	0.5882	0.0420639	-0.0338793	0.899999	-1.36178	1.00143	-0.502651	-0.543601	-0.859384	-0.321363	-1.39559	0.530724	-0.743038	-1.47937	0.921636	0.367942	-0.0451748	-0.690303	0.438006	0.625872	0.252477	0.557967	0.3372	-1.16482	0.490196	-0.99012	-1.93067	-0.398659	0.413432	1.63669	0.696364	-0.483155	0.847449	-1.02005	-1.94264	1.00111	0.717512	0.481032	1.21857	1.73796	-0.169684	0.49209	0.460933	0.697373	0.748108	-1.33348	0.0868653	0.125545	-0.656689	0.217891	0.815347	0.576643	-1.52494	-1.77953	0.926409	1.51912	-0.0237667	-0.352871	0.55373	0.772697	1.02609	0.611501	0.491263	-0.472542	0.434516	-1.16692	-1.74067	-0.387527	0.314558	-0.225466	-0.0258796	1.08426	-1.52542	0.639346	-1.79598	0.138564	0.0358545	0.224988	-0.472541	0.286213	-0.137315	0.682063	-0.345261	-1.25778	-0.592111	0.0769749	-0.0751496	0.117637	0.834404	0.23443	-1.08189	-4.26616	-0.218863	0.385176	-1.09413	-1.63362	-0.555108	0.875173	-0.302767	0.283736	0.975525	-1.58472	-0.546918	1.19175	0.704394	0.306035	-1.2413	0.143466	-0.880264	-0.266263	-0.512669	-1.49779	0.924417	-2.08272	-1.12668	0.95817	-0.194294	-0.45257	
-1.36952	0.832073	0.338534	-0.241506	-1.47915	-0.136452	0.767632	-0.538671	-0.516672	-0.0688306	-0.00572307	-0.579611	-0.761129	-0.436784	0.467795	-0.334103	1.75033	-1.63294	-1.04997	0.89625	0.228494	0.552587	1.0841	1.33544	-0.653136	-2.34416	1.11619	-0.0739327	1.17421	-1.24265	0.287993	-0.18779	-0.37999	-1.11786	1.60917	-0.382144	-0.436381	-1.56795	1.11276	0.84641	1.19885	-0.778038	0.735392	0.607415	-0.750081	-0.760935	0.619736	-0.832408	0.206034	-0.0058793	-0.404231	0.961538	0.356535	-0.717875	1.42713	-0.546606	0.965701	-1.02565	0.0354958	-0.378967	-0.283517	1.13986	1.50797	0.443393	-0.173454	-0.0295973	0.0757885	0.779143	0.591393	0.14791	-0.273287	0.55993	0.123678	0.409203	0.261662	-0.748217	-0.0924721	-0.395114	1.03113	0.402671	-1.43562	-1.18717	0.165204	-0.667044	1.29819	0.165945	0.375768	-0.357643	1.0177	-0.126241	-1.34538	1.24874	-0.361208	-1.19435	0.665497	0.452562	-0.328129	-0.68101	-1.31137	1.28906	-0.858689	-1.46019	1.63445	-0.436626	1.75651	0.0295591	-0.0237851	0.287572	0.704406	-0.960648	1.53024	0.762378	-0.708847	-0.0831134	-0.647048	0.207063	0.389622	0.220974	-1.8485	-1.52243	0.157849	0.593512	-0.479675	1.97195	0.5516	0.403287	-1.02797	-0.363223	-0.290525	0.892561	-0.190366	-0.0516328	0.095513	-0.450401	-1.85923	-1.88575	-0.541398	-1.41414	-0.228098	0.317512	-0.502006	-0.975528	0.165498	2.02074	-1.43375	-0.00448536	0.412933	-1.20118	-0.253568	-0.446233	-0.205643	0.962111	-0.862287	0.621064	0.404725	-0.220586	-0.0908888	1.72291	1.20636	1.61839	0.0915312	0.28343	-0.939245	0.22261	-0.0743188	-1.04637	-0.606949	-0.512227	0.474512	-0.453663	-3.29378	0.713115	-0.0212649	1.5929	-1.19244	-1.22707	-0.720464	-0.131739	-1.01594	-1.22868	-0.348899	3.06376	-1.13603	0.568253	0.148671	-0.640951	-0.206901	0.561658	1.48025	-0.540508	-0.193439	-0.0453758	-0.351369	0.42175	-1.03469	-1.621	1.25218	-0.53946	-0.905682	-0.246883	
-0.14772	0.440044	-0.127022	0.0186149	-1.23864	0.29196	-0.685525	-1.19729	0.497259	-0.428946	0.105297	0.525795	0.564368	-1.12598	-0.329631	-0.422574	-0.278291	0.468022	0.818402	-0.131167	-0.867251	-0.207292	-0.960069	0.31482	0.876127	1.11599	0.0607088	-1.37377	0.932826	0.41409	1.40377	-0.445385	-0.0381703	0.629461	2.53674	-0.819956	-0.23059	-1.73806	0.0578687	0.661194	-0.270741	-1.36383	0.860573	0.0949853	0.812784	-1.02866	-0.278732	-0.643953	-0.108987	0.485229	0.0893317	-0.412274	-0.402164	-1.13107	1.71502	-1.98948	-0.0721263	-1.10821	1.19786	0.649621	-0.918014	0.42834	-0.0987412	-1.15972	1.43901	1.20096	-1.09526	1.4362	0.272346	-0.500502	1.45685	0.733621	-1.01993	-0.660141	0.291181	0.375306	-1.44224	-0.347213	-0.225539	-0.753415	2.02601	-1.48401	-0.365118	-0.254827	-1.20483	1.23675	-1.344	0.298745	-0.732234	-0.972296	-0.0958161	-0.107889	-0.921278	1.36346	-2.75423	-0.830002	0.858231	0.64436	1.00336	0.654121	1.0033	1.7507	-1.43257	0.498448	-0.447884	-1.86342	0.214471	0.029125	1.27673	-1.1884	-0.473486	-0.655851	1.03306	1.02385	1.74532	1.12212	0.648963	0.184111	-0.139347	0.177633	0.497515	1.10111	0.533715	-1.32356	0.26269	-0.0080937	0.863137	-0.526668	-0.33401	-0.355913	1.35976	1.28531	1.58111	0.475447	1.72759	0.290672	-0.178484	0.353652	0.779304	-0.177057	-0.0417134	0.260956	-1.00411	-1.7374	1.01506	-0.0953776	0.918891	-0.563572	-1.16392	-0.238621	0.466582	0.945664	-0.629422	-0.303816	-0.946141	0.845853	-0.449015	1.88806	1.43204	0.196561	-0.649827	-0.981042	-1.53584	-1.12956	-0.0522554	-2.33595	-2.13679	-1.69512	-0.641968	2.27593	1.04839	-0.135381	0.107917	1.71738	-0.813989	-1.01447	-0.91851	-1.33015	-1.63104	-0.022154	0.922737	1.27682	-0.558859	-0.0705062	1.05779	-0.185551	-0.308721	-0.399609	-0.816103	-0.268163	0.184422	1.04619	-0.426925	-0.765633	1.14139	2.11642	-1.03858	-1.72146	-0.349917	1.02936	
0.454534	-0.226336	1.49196	-1.11757	0.833123	-1.17857	-0.693755	-0.839571	0.358086	-0.730012	0.133373	1.10294	0.588461	0.492878	-1.0008	-0.470067	-0.643372	-2.17632	-1.28452	-0.985116	-0.641751	-0.429842	-0.616947	0.804601	-0.693415	-0.48587	2.2878	-2.10389	0.823644	-1.21737	0.392422	0.948481	-2.29885	1.24327	1.20834	-1.4665	0.894115	1.22888	1.81301	0.472019	1.37231	1.24839	-0.971297	1.02315	-1.58001	-0.87082	-0.801252	-1.03008	-1.90112	-1.30075	-0.641227	-0.419674	1.8591	0.115432	-0.334428	-0.0704695	0.209866	1.10115	0.362083	0.921094	0.986776	0.583992	0.0852162	-0.0636864	1.63797	-0.329148	-1.25979	-1.21303	-0.151791	-2.28648	-0.541718	1.08315	1.53884	0.853109	-1.2298	-1.35661	0.854563	0.692128	-0.283502	0.445209	0.245097	0.732501	-0.760967	-0.283185	3.17117	0.575474	-1.59792	-0.896523	-0.661245	0.434564	-0.509285	0.394721	-0.583721	-0.242633	-1.12332	-0.486772	-0.782747	1.44944	-0.759299	0.0252762	0.0981105	-0.786943	-0.139295	0.756786	0.0644176	-0.96514	1.30443	-1.46008	0.879778	-0.479198	1.7135	0.425982	-1.1694	0.455142	-1.83771	-0.72611	0.075349	-0.00114885	-1.06901	0.490871	-2.20935	-1.31446	0.204791	0.285388	-1.37515	0.603767	0.0167952	0.611202	-0.669837	-0.765991	-0.927156	-0.381693	0.731254	0.220985	-0.641393	0.450873	0.584029	-0.270698	-0.781616	-1.06959	0.816334	0.743122	-0.348314	1.03533	-0.520106	0.461515	1.66834	-1.775	-2.03061	0.521348	0.355363	1.63244	-1.40025	0.509744	0.963545	0.874232	0.771161	0.578377	-0.56506	0.60733	-0.820311	0.172816	-0.0248169	0.308081	0.093561	-0.682629	0.154438	0.614118	-0.257936	-0.499423	0.957266	-0.0621744	0.157626	-0.242278	-0.506196	0.484385	0.891249	-1.70475	-1.06367	0.527737	1.69541	1.82062	1.7713	-0.500244	2.20649	-2.01252	-1.08524	-0.85011	0.0848627	-1.05715	1.05047	1.60977	1.03717	-0.811542	-0.360581	-0.431941	-1.01653	-0.589176	2.55223	1.45369	
4.84115	8.34851	0.928664	-3.61305	4.02491	-1.19913	0.646328	8.67018	1.26635	7.04422	2.20089	3.23247	-3.42807	4.854	-6.99862	-5.50909	0.877115	-3.52715	-1.21724	-4.35485	0.780067	0.732354	3.58797	-2.97863	0.517541	-1.24601	2.87795	-3.22145	4.52402	-4.81512	-2.72586	0.246883	5.70767	-4.56463	0.774751	4.08661	-2.29231	3.39129	6.20344	-3.20625	1.19232	2.19663	-4.99939	-2.93461	0.440709	3.70454	-1.25653	1.00976	-5.32201	-2.51324	-2.10535	4.87465	-0.0214758	0.483549	-2.47408	1.93232	-2.49015	-0.908175	-1.2025	7.53739	2.17833	-4.02434	2.52438	-6.23591	6.2112	-0.696203	-1.6129	-6.4616	-2.90363	1.14538	-4.09419	1.11115	2.92927	4.04681	-0.815288	7.33722	0.170003	-2.7698	3.99302	2.97305	-0.202124	0.238622	-2.59849	-1.20257	-3.44493	4.59297	-3.11928	3.43283	3.33207	4.9925	-2.71859	-0.642303	8.75233	-7.42228	-3.53547	8.21411	1.35775	3.05414	-4.53519	-1.06101	2.47828	4.42543	-8.15283	3.23514	-1.48533	0.90781	2.68238	2.21091	1.82938	-0.905071	-2.52901	-1.36983	-4.2548	-1.84307	4.99084	-2.00942	-1.84725	6.66812	-2.28122	-2.95684	0.0261401	4.59898	-0.297081	-6.2296	-1.03593	2.51195	0.619358	-6.37691	-3.62858	-2.75525	4.25319	-3.30634	-0.206656	-0.299163	-5.47482	1.91443	2.73431	-3.78682	2.30917	-3.04086	-2.77062	-0.274493	-7.38653	1.66783	-7.91292	5.20777	0.365171	1.00789	1.32478	-3.33033	-2.76339	0.129268	9.36268	1.15622	2.02921	3.93751	-8.56008	-0.998597	7.87752	1.03181	0.559944	-5.31443	0.530749	3.28813	8.9847	2.58402	1.37522	-0.508469	-3.93026	-3.51535	0.745727	-1.02213	1.83615	-2.58602	-0.893244	3.77873	-8.044	-1.99886	-2.08896	2.65977	-4.67926	0.843234	0.0919604	-7.14567	-1.10863	2.68086	-1.9905	-5.27812	1.31097	4.45097	2.33435	0.635343	0.443004	-1.18754	-9.87299	0.855271	1.83584	-2.72024	-3.99998	2.31278	
0.662283	0.454631	-0.36995	0.691555	-0.0356626	-0.475618	-0.92943	-0.555256	-0.108341	-0.75685	1.35172	-2.33325	-0.463848	-0.174777	-0.266556	-1.26612	-1.14342	-0.330856	2.46331	0.472053	0.256964	-0.567498	-0.51045	1.92809	-1.16759	-1.47373	0.918752	-0.21232	-0.0199342	0.632226	0.225845	-2.54007	0.517335	2.07351	0.630902	0.598682	0.196836	0.85353	2.33152	1.10974	-2.03398	-1.35722	-0.485382	-0.294576	1.53264	1.7753	1.11365	-1.0821	-0.585287	0.207887	-1.14112	0.274536	-1.49641	-0.458759	0.236192	-0.928289	-0.690798	-0.163853	-1.00186	0.218069	1.95179	1.23586	-1.94437	0.617933	0.848808	0.884745	-0.203473	1.31692	1.68417	0.707454	-1.50801	-0.368754	-1.17055	-1.34929	0.60064	-0.678251	0.820983	0.427613	1.24942	-0.0316293	0.683683	1.59602	1.47809	1.50292	-2.24915	-1.84939	0.555848	-0.617499	0.303812	0.0777675	0.195549	-0.120094	1.93064	0.791325	-0.281965	-1.81085	-1.61667	0.497178	-0.095168	-1.37472	0.244692	1.51849	-2.56082	-2.07723	1.04509	-0.353928	-0.838817	-0.890444	-0.134427	-1.67014	-0.716861	0.365232	1.18701	0.957045	-0.0112976	0.158374	-2.03782	-0.698892	-0.436361	1.17888	0.37149	0.0236566	0.660546	0.748624	2.30846	1.17385	-0.678803	0.854369	-0.0265498	0.788552	-0.48574	0.691952	-0.918759	0.461851	0.532479	0.641996	-1.24638	0.394144	-1.00078	-1.66747	0.453408	0.737726	1.02645	0.159529	0.487663	1.11372	-1.60594	1.64527	1.00261	-0.326044	-0.644993	0.434633	1.40153	-0.968333	0.25487	-2.08844	-2.66479	0.1312	1.87283	-1.74488	1.20481	0.156917	-0.0593398	-0.0788828	-0.958364	-0.0811427	-1.42776	-1.29023	1.67113	-0.694752	0.981667	-1.26728	-0.354694	1.80018	-0.192622	0.977681	-0.0375956	0.707198	-0.968242	-1.06624	0.0260698	-0.12343	-1.54263	-1.56611	-1.28353	-0.626528	-0.85485	0.280342	0.931713	-1.10051	1.41885	0.216952	-0.631124	0.957001	-0.120337	0.68674	-0.0386359	0.0691857	0.22221	0.0793843	
