1.03001	-1.90996	-0.264177	-3.04718	0.845457	-0.140887	-0.50038	0.566182	0.292938	-0.380149	1.52318	-2.26445	-0.240407	1.68643	1.3384	0.334191	-2.72051	1.22087	-0.728436	-2.58379	-0.575167	0.835869	-1.02821	0.00926429	0.544269	0.155886	-1.45016	2.61016	-0.330658	-0.557575	-1.89186	-1.36838	-0.551782	-2.80029	-0.0529661	0.0816621	0.750807	-0.786999	0.099328	-1.88744	-1.00064	0.58932	-0.197051	0.167449	-1.18292	-0.203525	1.37683	-0.551753	-3.57637	-0.255915	-0.0982089	-1.06588	-0.462961	-0.905181	-0.652642	-1.07839	-0.502717	0.678698	-1.83551	-0.386602	-0.0900633	-0.269909	0.426421	-1.15467	-0.609506	0.908964	-1.61285	0.0765496	1.10349	0.614796	-0.875915	1.0519	2.35117	-0.870459	1.83259	-2.30319	0.803062	-2.51517	-0.529452	1.87007	0.065496	-0.689849	-1.78909	1.46516	-1.02352	2.62842	-0.902839	0.538564	-0.613448	-1.11828	-1.23283	2.14611	-0.967115	-0.427347	-1.70518	0.769559	-0.195425	1.95029	1.79093	0.777182	-0.630501	-1.99161	0.632453	-0.950391	-0.0452257	-0.554164	-0.714242	-1.529	0.336604	-0.0382864	-2.75406	-0.480111	-0.21249	-0.654055	0.615509	-0.322013	0.0289987	-0.273841	-0.466806	0.597321	2.53125	1.32811	1.05931	0.0926877	-0.576338	0.540611	1.3306	0.92121	-1.51464	-1.86889	-0.853057	0.202429	2.69772	0.98989	0.654054	0.629113	-1.23941	0.840899	1.35955	0.858445	0.0879821	-0.394824	0.452763	0.47504	-0.756852	-1.57813	-0.506462	0.789995	0.965165	-0.862088	0.346122	-0.0286709	-0.92195	-2.51888	-0.507717	-1.7487	0.695972	1.40719	0.552772	0.205301	1.20898	-0.72519	-0.453336	0.932713	-0.372644	-2.06244	-0.422888	1.65909	-1.32151	-0.638581	-0.318385	0.0514595	-0.102762	-2.08083	-1.07121	0.213569	-0.271376	-0.12338	1.26744	1.56958	-2.05002	0.0563458	0.593732	0.363309	-2.51698	1.08256	-3.17677	-0.115841	-0.0871687	-0.921904	1.15689	-0.314159	2.49338	1.72855	-0.406836	-0.403013	0.22558	0.153906	-0.443769	-0.20926	
8.25123	-7.00058	-3.33929	-3.11875	3.91661	4.73962	-2.62459	-2.59299	2.75476	-3.78503	-2.3053	-11.5706	-4.29162	4.0525	-11.9635	-17.0084	-20.3512	5.99983	-2.05261	-6.94045	-9.75311	5.71515	-0.0881025	-12.4599	-1.94425	-0.874142	-13.9819	17.7103	-8.76077	6.72292	-3.93713	-7.95263	-2.44593	-8.53443	-3.63353	-6.01583	-4.75861	-1.27691	2.01967	-0.513039	-9.21326	3.8516	9.18768	-6.94354	-5.54847	-4.92985	2.17816	-3.32775	-10.1143	-5.16239	-4.07504	-7.60899	-3.88765	-5.45767	1.0028	-3.53073	13.4572	5.60837	-2.94737	3.97029	-12.9841	-4.97406	9.71752	0.49905	-19.9356	2.36041	-24.3377	-20.1077	7.71622	-1.77809	-2.99601	12.2777	3.3597	0.460958	8.06273	-15.6812	-0.95905	-8.73274	-0.602241	22.1139	9.84408	-11.6214	-18.0791	10.4443	-10.29	22.6278	-0.981807	-6.67893	6.50171	-14.2154	-11.5174	16.4076	-6.97343	4.57142	-15.3424	6.50383	9.29154	10.6872	-2.82337	14.3069	15.5238	-7.09848	-3.95786	6.49889	3.27391	-10.821	3.45307	-8.33878	-2.64333	-4.92829	-13.2615	-0.312511	7.81718	-4.80845	2.4852	9.92919	-10.2291	5.74204	5.65996	4.0419	-0.71411	1.56168	-1.39362	-4.14145	-3.00782	0.278097	-8.32649	-15.0583	-0.163278	-3.5875	4.00581	0.494642	11.4062	1.71324	7.12583	9.41544	-14.2945	1.01018	5.8641	11.2122	6.07596	-0.690811	4.14897	13.9513	-11.3491	-3.42308	5.28374	-0.988851	-0.564421	-6.76383	6.9701	2.97015	2.78075	-8.01773	-4.10192	-0.258405	-0.506836	10.7225	-1.59775	-1.15118	1.88907	9.06317	-6.15722	4.40652	3.92248	-1.27303	2.26476	10.1448	-15.5439	-5.26599	-3.042	5.10936	-0.417258	-6.89589	-12.3233	3.0762	-7.96761	-9.83486	11.1346	0.0534938	-19.8839	-6.72175	-0.741478	-3.43723	-15.5665	5.96155	-6.90757	5.87534	1.34729	0.370554	1.27299	11.4203	23.9128	19.8524	-4.18349	-2.07181	2.87515	15.2284	-4.41178	6.0815	
-5.07109	5.07018	1.87842	1.93399	-2.48774	-1.8252	-1.08714	-0.177503	-2.15884	1.91791	2.14677	6.91116	3.70777	-4.28299	6.86792	9.24613	11.027	-3.37257	2.99403	3.20933	3.35321	-4.0986	-0.144766	5.87181	1.0651	-1.36366	7.6054	-10.3864	3.25514	-3.88073	4.19775	4.70408	0.126081	4.36223	2.38504	3.18294	1.43331	0.102981	-3.11559	0.834107	3.71513	-2.29187	-3.8716	4.24685	1.10558	3.18415	-4.28363	3.04073	6.59088	4.87628	0.70119	2.48244	2.25462	2.45091	0.741527	4.11256	-5.91441	-2.67371	1.80084	-2.8639	5.55776	1.42089	-4.05335	-0.292698	11.1632	-2.10369	12.2605	11.5659	-3.46842	0.308135	2.1199	-6.87743	-2.61231	-0.472715	-3.46096	7.02962	2.19522	3.99904	1.57774	-12.7451	-6.03789	4.51614	10.3055	-5.90121	6.91298	-12.3579	0.471872	1.08709	-2.45723	8.89305	5.71202	-9.92471	2.06929	-3.90418	10.4263	-0.892181	-6.73593	-6.61514	1.80458	-8.36894	-10.1477	4.93663	1.79632	-2.41837	-1.7815	5.96175	-0.532447	4.53139	2.26017	3.22405	8.47964	0.483861	-4.01547	3.04712	-2.54047	-5.06912	5.13275	-2.26479	-2.79022	-2.26693	0.78477	0.836896	0.84859	3.01588	1.76668	-1.05272	5.92393	8.38704	-0.817903	1.72496	-0.789151	-0.59788	-5.71862	0.069721	-1.9339	-6.3577	7.9397	-1.75197	-4.86465	-6.84304	-3.47537	-2.22905	-2.87825	-7.9023	5.88626	1.57067	-1.56196	-0.743369	0.640512	3.91601	-3.36343	-3.13624	-0.710955	4.50728	0.892418	-0.188416	1.1227	-8.37157	2.18353	0.325029	-1.3124	-4.20056	4.62142	-1.64271	-1.23691	0.0565083	0.271909	-4.89048	8.24477	0.766932	1.63913	-2.44078	-1.47495	2.84479	5.09551	-1.75483	3.55211	2.78235	-5.12202	0.314021	10.5551	3.17929	-1.83141	2.08188	10.3782	-2.52696	4.72911	-4.47617	0.305487	-1.55457	-1.71433	-6.04211	-11.9334	-10.4931	0.811614	1.58314	-0.823498	-8.79666	2.14667	-4.04447	
-0.969929	0.570812	-0.633329	-0.256733	-1.45085	-0.637406	0.451475	-1.43204	-0.0531806	-0.144029	0.202619	1.04207	0.421396	1.40271	1.18003	0.646762	0.456958	-0.972249	0.555705	-0.191757	-0.460518	-1.37316	-0.981539	-0.975027	0.179539	1.17632	1.05754	0.14484	-0.697048	0.0168083	0.552179	1.2721	-0.89551	-0.393419	0.129243	0.738088	0.513729	0.516857	-0.45457	-1.9763	-0.237409	2.75783	-0.928452	1.32067	1.12351	-0.367564	-0.670171	-0.736916	-0.276353	0.13975	-1.47418	-0.412216	-2.00816	1.05088	0.528194	1.16899	0.339029	-0.174335	0.24445	-1.65653	1.15865	-1.61485	0.0857784	-1.73758	0.898057	-0.785168	1.69095	-0.38802	-0.256807	1.16068	-0.279406	0.859956	0.0286644	-0.250496	-0.534627	2.03866	-0.776082	2.49016	0.326975	-0.424319	-1.53099	0.103756	0.744501	-0.600089	1.04141	-2.27512	-0.250502	0.935169	0.243583	0.291284	0.988263	-2.04969	1.2858	2.26727	1.39367	-0.555349	-1.07907	-1.61686	0.0198314	-0.241029	-0.469869	-1.35475	0.541815	0.307897	-0.402521	1.14794	-0.369879	0.852685	0.568865	0.176889	0.524471	-0.42856	-0.761393	0.926147	0.839034	0.156496	0.868656	-0.660734	-0.133015	-0.68137	-0.148912	-0.544794	-0.460641	-0.834893	0.429036	-0.642752	-0.766984	1.27374	-0.846056	0.594198	-0.397374	0.524456	-1.29727	0.20813	0.676259	-0.768323	2.432	-0.803498	-0.558406	-1.93291	-2.59553	1.22526	-0.172919	1.34685	-0.810187	-0.380592	2.13942	-1.34423	0.815264	-0.619849	-0.415039	-0.95892	0.347744	-0.481005	-0.424574	-1.05391	0.0830207	-0.858957	0.847229	-0.256466	-1.75191	-0.182604	1.59696	0.182438	-0.547932	0.062298	-1.29114	0.54134	0.776783	-0.204982	1.11346	0.407984	-0.342088	0.567454	1.55533	-0.0963159	-0.213803	-0.411519	-2.60603	-0.0268878	2.90528	1.45606	-1.6892	0.342417	1.81183	-0.869969	0.922249	-0.847303	0.0130605	0.0487773	-0.437999	-1.05574	0.0395105	-3.23064	0.563866	0.0984253	-0.225582	0.0185586	2.79983	-0.199522	
-0.571626	1.25645	-1.27946	0.870724	-1.5605	-0.0765322	0.264428	0.0275344	0.104259	1.80689	2.58163	0.157822	-0.371014	-1.80327	0.797178	0.948417	2.54176	-0.938753	1.10127	1.91009	0.975698	0.166637	-0.469491	2.22785	-0.192604	-0.820847	0.346113	-2.51788	0.081102	-0.153175	0.959347	0.947865	-0.252037	0.528044	-1.069	0.10715	0.237389	-0.0273847	-1.55721	-1.15512	2.67971	0.220116	-1.97264	-1.21635	-0.936438	1.27997	-1.10919	-0.405978	1.1847	0.85489	0.728358	1.13386	-0.135123	2.49912	0.577423	-0.528992	-0.0739607	-0.84265	-0.969394	1.25817	2.02381	0.325104	-0.688284	0.10133	1.36612	-0.863452	2.85781	2.50117	-0.869735	-0.483901	0.841002	0.123115	-0.292813	1.23332	-2.14177	0.743897	1.91003	-0.519627	1.44309	-1.14199	0.975517	1.53251	0.815225	-1.12499	1.58535	-1.2795	1.07735	0.8865	-1.48976	2.03455	1.99824	-1.4457	-1.59774	-0.584493	2.95778	-0.690948	-1.69942	-0.0717577	1.49003	-2.28003	-0.869516	1.35111	-0.223013	-0.838533	0.335531	-0.550501	0.112706	1.65548	0.370508	0.72924	0.696574	0.390397	-1.0169	0.703593	-1.18412	-1.25496	1.16515	-0.148265	-0.218576	-0.724524	0.0175168	-0.61441	0.957831	1.44155	1.16445	-0.407131	2.849	1.52623	0.505541	-0.0208854	-1.06879	-0.614296	-2.92677	0.886429	-0.511928	-0.720848	0.778686	-1.37464	0.476238	-0.913062	2.25264	1.42404	-1.00184	-2.94787	-0.0839516	0.948192	-0.391037	1.24184	-0.531094	-1.01254	-1.36928	-1.53823	0.290599	1.92245	-1.33178	0.268497	-1.11708	-1.26093	-0.857223	-1.08846	0.393778	-1.22461	-0.275376	-0.0205607	-0.260091	1.49404	-0.407333	-0.332824	-0.417349	2.03169	0.207801	-1.14919	-0.89036	0.325354	1.53539	1.70438	0.937041	1.31551	-2.35946	-0.988547	3.47381	-0.639024	0.495526	0.391693	1.33058	-0.00351107	1.87364	-0.658521	0.900611	2.05641	0.94199	-0.886104	-1.0245	-3.56719	0.479974	-0.13862	-0.247365	-1.2654	0.53964	-0.772088	
4.39998	-9.59739	7.65968	-6.38717	-1.21374	-3.17919	-4.51009	5.75251	-5.97003	7.39391	2.30237	1.87201	7.94714	-5.91095	-0.299195	6.65406	-7.24168	8.1174	-6.89424	3.48125	-4.46934	1.46	-2.45075	-3.07778	1.07833	7.66004	-5.88207	-4.07665	3.18894	2.86989	7.40011	-13.409	-1.78606	7.63907	6.00854	2.01837	2.31706	-4.75221	2.67119	3.9287	0.565517	-9.17572	14.1517	-0.151412	-0.833803	9.14388	1.57103	-3.14856	-0.904167	0.400928	-6.41483	6.52612	12.3094	2.00118	3.13691	-5.79291	-2.46803	5.03769	-3.86584	-0.716784	-10.7835	-10.7589	20.8314	-7.21076	-12.795	5.94996	-2.54824	0.755164	-10.467	0.583892	-4.60344	-2.7784	-1.87726	14.2292	7.94982	-4.63837	16.7967	-0.665572	-6.44763	3.39353	2.6969	3.8484	-9.15081	-0.297277	-9.25615	-2.0317	1.82766	9.34131	-5.22483	5.55386	2.33141	0.832614	3.96765	11.9239	-0.16284	-5.22954	0.689403	0.0984585	-8.94163	12.6767	14.6088	-1.46579	1.69817	-5.06263	-6.91652	-2.39314	-2.70086	-3.27377	3.02745	3.60636	3.82035	7.94972	20.2226	-1.1837	-15.1029	-8.14667	10.9081	3.29098	15.972	11.9136	-1.62069	9.19877	-6.50119	4.66972	-1.60839	-8.99505	-8.67762	-2.62477	-6.73594	-11.7696	8.33166	-4.79141	-6.65027	0.0511688	-2.29722	1.31339	-1.32897	-0.65968	2.96814	10.0498	8.95692	-9.92245	9.92391	-0.969526	-4.81133	7.34954	1.90902	-5.8628	0.347942	7.45451	-2.19116	0.633273	9.58851	-1.42287	4.67747	5.95433	1.97414	4.92824	-2.88134	-7.57797	-5.35175	-5.2306	3.02655	-3.89217	4.15875	6.04303	2.15467	2.14511	-13.6278	12.9016	-2.46685	-5.10863	3.04821	-2.27839	-3.34254	-4.07545	-10.5399	4.65946	-4.53385	-4.00558	-7.74551	-3.77956	-3.58828	2.79709	-6.8012	14.0259	7.34429	3.02626	13.1293	1.78921	-1.5746	-1.72914	11.2274	17.3391	-1.3006	-3.29726	-1.36415	6.20804	2.61382	1.81007	
-0.244264	-0.262745	-0.0914197	-0.727779	-0.607455	0.510706	-2.90966	-1.1855	-2.12542	-1.02758	0.0448065	0.500247	-1.10003	1.44596	0.746996	-0.30872	0.890645	0.132906	0.232918	-0.836159	-0.106013	-1.09564	-1.64923	-1.40483	0.443238	1.73961	0.886079	0.62308	0.437378	1.25015	-0.526076	1.16106	0.732418	-0.139683	-0.49259	0.790183	0.266287	1.10527	1.19348	0.103963	-0.0560386	0.388867	-0.379871	-0.293058	-2.79643	-0.595614	0.437766	0.826904	1.28139	-0.18218	0.206953	0.314126	0.526248	1.16918	0.0332907	-0.16242	-0.987591	1.61253	-0.020244	-0.103198	0.562243	0.679932	1.30861	0.487687	-1.69903	2.13261	0.836526	-0.654908	-0.165037	0.034642	-0.88165	0.250068	0.568987	1.02803	-0.0305122	0.574527	-0.983886	0.0865016	0.868743	-0.124455	-0.914077	0.581533	0.381583	-0.535961	0.757508	-1.62932	-1.28569	0.252648	-0.144153	0.321702	-0.203986	1.2028	-0.0969312	0.619997	-1.77907	0.682369	-1.03042	-0.383615	0.480076	0.873392	0.0669118	0.417101	-1.8346	-1.26066	-0.279527	-1.35526	-1.09303	0.408376	-0.600873	0.909852	-0.279379	0.0913075	0.653104	0.308552	-0.606812	0.827225	0.481663	-2.01098	0.180751	1.17022	-1.81467	1.4141	-1.87693	1.15666	0.564579	-0.804622	-0.672519	-0.246367	-0.471611	-0.637403	1.10698	1.09078	1.03114	-1.24496	-0.658526	2.25097	1.68092	-0.144562	-0.0963676	1.08176	0.353264	0.335324	-0.504886	0.708839	-0.384876	-0.711752	2.21322	-0.69245	-0.0875397	-0.527854	-0.916829	0.749688	-0.0450656	2.13381	1.38693	-0.523421	0.580066	-1.54724	-1.36862	-1.08589	0.716854	-2.63006	0.511013	0.496225	0.98973	-0.134335	0.358243	-1.6148	-1.60601	0.160478	0.816822	1.94599	-0.377747	-0.907294	0.550834	-0.194513	0.858714	0.333898	-0.0337993	-0.532833	-1.29861	-1.19016	1.11705	0.55339	1.07458	-1.32943	1.23415	1.436	-1.33483	-0.232382	1.09313	-1.12391	0.223812	0.0390565	0.821806	1.10147	-0.214764	-0.864437	-0.44137	-1.32105	
8.40407	-5.21849	-3.17817	-1.66186	4.60341	4.18037	-3.71959	-1.34769	2.88439	-2.28478	-3.56219	-8.12468	-2.7943	1.74273	-8.28883	-12.8672	-15.4472	4.28393	-0.722521	-6.26467	-6.89633	5.27442	0.619226	-10.0182	-3.18728	-1.81069	-9.52022	16.1141	-4.03103	6.72523	-3.55056	-7.34856	-0.617736	-4.53606	-3.50715	-2.73339	-2.76967	-1.53475	1.53444	0.596082	-7.49959	2.79381	7.84992	-6.09184	-3.47937	-3.29812	1.37211	-2.73666	-8.80271	-5.9496	-0.196642	-6.18484	-2.93636	-1.10936	0.972302	-4.37552	8.88001	2.64018	-2.22791	3.89487	-9.20216	-2.30008	7.52348	0.733303	-15.5288	3.65461	-18.6006	-13.3724	5.21435	0.185425	-3.85413	7.68414	2.14333	-0.557442	5.52248	-11.5518	-1.51246	-4.54357	-1.69874	16.5119	8.8344	-7.79754	-13.2413	8.39657	-8.29604	16.4491	-1.26759	-5.59344	3.26863	-11.5139	-7.56409	12.9137	-6.17964	3.88526	-13.3681	4.76026	8.65518	6.45663	-2.22595	11.0705	11.395	-5.5188	-4.05146	3.21223	1.61423	-10.9268	-0.140961	-6.42653	-4.9201	-3.7299	-11.7557	-0.891232	6.06763	-4.06099	0.0768944	6.6071	-7.6805	5.88139	4.84035	3.04031	-2.448	-0.189694	-1.23501	-2.04097	-0.601443	-0.709644	-6.88426	-10.2311	-0.199208	-2.80348	5.37337	-0.305672	8.13823	2.18853	4.71028	6.20683	-13.4024	3.88239	3.2751	10.3338	5.43393	0.606741	3.67931	9.81121	-7.90724	-2.48177	2.83376	-0.501331	-0.794316	-6.16431	4.96961	2.87825	0.707032	-6.76655	-3.56458	-1.68792	-0.0735848	9.92838	-1.21099	0.742158	0.535018	7.25045	-5.51881	3.03825	0.785137	-2.60729	2.34979	6.65699	-9.20195	-3.10158	-3.63516	3.44571	0.268365	-6.71584	-10.0646	1.99886	-6.39363	-6.71949	8.04867	-0.814484	-15.37	-5.02512	-0.306698	-4.23709	-13.2223	3.56547	-4.78052	4.76509	-1.38936	0.134406	0.461101	7.72611	17.7331	15.0349	-3.70021	-0.00391956	0.66709	11.0194	-2.65291	2.92178	
-2.53128	2.13435	-0.990308	2.02102	-1.08829	-1.47901	1.37074	-0.550582	-2.80826	0.813925	0.85533	1.64245	1.54022	-2.05232	4.26508	5.13454	3.98467	-1.28359	0.299663	2.16297	2.26368	-1.61556	-0.2853	2.28665	0.95823	0.97029	2.50562	-4.63299	2.33069	-3.17982	1.17778	3.12118	-1.00572	0.572335	0.65055	1.51824	0.30906	1.63568	-0.628021	0.519947	2.48912	-3.36317	-2.15885	0.930127	0.779699	0.443793	-0.253108	-0.586031	1.4564	2.22458	2.08358	1.05185	1.26243	2.73115	-0.777464	1.88476	-2.48725	0.394265	1.06306	-2.48227	2.81264	-0.0860452	-2.03303	-0.552457	5.76781	-1.48832	6.29984	3.80456	-2.45555	-0.584442	2.28523	-2.92671	-2.60744	-1.42042	-2.4276	3.7125	-1.44731	3.02474	-0.248685	-5.32074	-3.45901	2.29188	4.63883	-3.4362	1.43229	-7.1332	1.10607	0.438673	-3.28489	4.16379	2.78133	-3.82938	4.33023	-1.93726	4.84673	-1.75024	-3.12852	-2.26897	0.395379	-4.51033	-3.9642	3.26337	1.64908	-1.11111	-2.24901	4.91829	0.383445	2.0452	1.618	1.50279	5.1404	0.676157	-0.866939	1.25915	-0.608619	-3.03525	4.08246	-0.394323	-1.11238	-2.27752	-1.52861	-1.58808	0.345776	1.30177	1.57697	-0.284816	3.47725	3.83511	0.67021	1.76171	0.0394696	-0.522991	-1.15661	0.38963	-1.56166	-2.24161	4.67057	-2.07781	-1.2145	-4.90472	-1.59527	0.136642	-2.47636	-3.55044	2.27577	2.24337	-1.04168	0.486662	-1.27359	4.1323	-1.13246	-0.570058	-1.01772	1.82867	1.44686	-0.107042	-0.101343	-3.04007	0.670508	-0.366947	0.176363	-0.608815	2.99499	-2.695	-0.787819	-0.41122	-0.866016	-1.15625	4.42237	0.561057	0.944927	-2.73758	-1.53278	2.03327	2.89365	-0.687463	3.67139	3.34927	-2.05227	-1.96998	4.4781	1.97982	0.183111	0.520881	2.78668	-1.28129	1.81437	-1.83703	0.0268911	0.0667539	-0.608399	-2.56554	-6.10656	-4.05908	1.02722	0.423766	-0.293906	-3.77638	1.75519	-1.68645	
6.93319	-8.37928	-2.84211	-3.64692	4.8225	4.79649	-2.3493	-1.01419	4.00605	-1.02395	-1.97495	-11.5732	-4.16856	4.72774	-11.6033	-14.0037	-17.8997	6.06476	-2.63424	-8.5072	-10.1483	4.99356	-0.547195	-10.2292	-1.61948	-0.897376	-13.2195	18.8165	-7.13961	6.62741	-5.38905	-7.09774	-0.0737312	-6.74047	-3.951	-5.91216	-4.86339	-2.23212	2.98722	-0.918984	-7.36231	4.25924	8.17126	-7.3906	-6.64202	-5.2611	3.59983	-2.79411	-8.8829	-4.44342	-1.48031	-6.98223	-2.5761	-2.41847	-0.610836	-5.27118	11.6877	5.74873	-4.055	2.88438	-11.1093	-3.42727	8.37772	0.722161	-16.4077	4.33793	-21.6947	-17.7201	5.74658	1.10736	-3.13094	10.5928	4.18827	1.72932	8.00161	-13.3356	-1.53601	-6.48892	-2.18242	19.4877	9.64043	-8.17861	-16.4892	9.82632	-11.9578	18.5647	-1.61446	-5.39243	5.65314	-13.9227	-10.7058	15.7192	-7.21575	3.00187	-14.8277	4.33917	10.6087	10.7808	-1.93088	12.6642	14.5274	-6.77894	-3.94663	3.13712	0.96079	-10.5465	-0.750182	-6.31789	-2.28609	-4.59434	-11.9353	0.849879	5.90915	-1.84263	1.79767	8.7578	-10.3645	5.88221	5.51604	4.17067	-1.52111	-1.11832	0.955194	-2.81332	-2.12088	1.46314	-9.61407	-11.855	0.439638	-2.19261	4.67136	-0.0185843	8.68874	1.92885	6.72078	9.39245	-14.5306	2.18659	4.09867	9.00285	6.02162	-0.606709	6.68947	12.6721	-9.68644	-3.56697	1.69458	-1.37243	-1.65429	-6.36316	5.89328	1.58995	2.02287	-6.39554	-4.38389	-1.27207	0.689527	10.1406	-3.14495	0.718442	1.75774	8.49248	-5.98227	3.39817	1.90802	-1.67556	2.93058	8.13585	-12.1082	-2.51662	-3.00249	6.6907	0.424578	-5.98083	-10.1687	1.49076	-7.64804	-8.42301	9.36104	1.06553	-18.3519	-8.62711	-1.72983	-1.93078	-14.6216	5.78834	-7.11797	5.53088	-0.754955	2.10225	1.29506	9.23574	21.3066	15.4434	-4.36179	-2.0456	2.26395	13.4288	-4.54974	5.54291	
2.43855	-3.0608	-2.20044	-0.540397	3.09948	1.90799	-2.17816	-0.569068	0.54138	-1.37915	-2.92548	-6.17486	-2.07978	2.14275	-5.42818	-8.33122	-8.83372	3.46489	-1.30792	-2.29508	-4.6909	2.95856	-0.136658	-6.05447	-2.08135	-0.335896	-5.9632	10.1881	-5.32731	3.97222	-2.94599	-2.75017	-0.55547	-3.78029	-2.57443	-3.07203	-1.35925	-1.22354	-0.101275	-1.54801	-5.48522	2.65758	4.36153	-2.04945	-1.70848	-2.03448	1.29689	-1.48501	-4.13789	-3.27502	-1.47922	-3.69774	-2.69028	-2.13689	0.0365059	-3.99781	6.27766	3.69526	-2.02294	2.50311	-6.25655	-1.23668	4.19681	-1.91285	-10.1264	3.23351	-9.7119	-10.828	1.777	-0.581858	-3.18965	5.35035	2.75727	0.716334	3.22457	-6.79287	-2.51002	-4.04737	-0.14806	8.79641	4.60941	-4.07532	-7.81587	6.00939	-5.80435	10.1319	-0.770179	-3.21169	2.83511	-7.53837	-5.82214	7.67214	-3.8371	0.137911	-7.14248	3.79568	5.01715	3.03466	-1.17493	6.50046	7.25364	-0.23378	-1.42563	1.1426	1.32124	-4.12271	-1.25723	-2.21635	-2.39797	-2.78842	-5.07771	0.757535	5.03344	-1.06688	1.38493	3.31086	-2.73115	2.89169	2.75655	3.27748	-2.23336	0.0836006	-1.88082	-2.47009	-0.128426	0.226252	-3.76516	-5.99649	0.48137	-0.487854	2.19738	0.92948	3.65191	1.09976	3.28237	3.86801	-5.79683	2.42083	2.01813	4.01908	3.33427	0.359478	4.33307	5.92258	-4.61329	0.737801	1.77339	-0.112058	-1.65284	-0.837372	4.46075	1.91638	0.158508	-2.34081	-1.78827	-0.117952	-0.186586	5.04931	-2.03658	-0.19222	1.92195	2.56099	-4.34939	3.64463	1.13925	-1.40421	-2.05182	5.08939	-5.97954	0.0344834	-0.20683	3.48712	1.19882	-3.74795	-4.093	0.967686	-3.58244	-3.81062	7.27331	1.14208	-8.33821	-3.75135	-1.49349	0.228965	-7.84018	1.97896	-3.92794	1.89982	0.254573	0.861333	1.58374	5.79516	9.71667	8.82381	-1.15579	-0.0322999	0.815333	8.03451	-3.25436	1.31765	
4.27548	-3.19063	-2.54831	-2.62646	4.03501	1.92991	-2.34667	0.699519	0.665625	-1.84318	-1.87103	-4.09547	-2.61729	2.65755	-5.14968	-6.32107	-9.44509	1.78803	0.256872	-1.91334	-1.69208	2.64802	1.55673	-5.78302	-0.835158	-0.228967	-5.15207	8.21114	-3.22543	3.84684	-3.62195	-4.03372	0.173568	-1.11376	-0.500179	-1.36674	-2.24866	-1.40801	-0.257899	0.977679	-4.05659	1.55226	4.89949	-3.4164	-2.76347	-2.06916	0.115952	-2.69892	-4.26066	-0.792691	0.0309256	-3.03689	-1.75255	-3.41306	0.530915	-4.56267	7.01902	2.18984	-1.35846	1.63055	-4.12513	-2.24719	4.2063	0.897325	-7.92656	1.22928	-8.5119	-7.33778	3.47068	-0.18126	-1.40246	4.55286	2.75207	0.896898	2.9841	-7.57665	-0.0531828	-4.18551	-2.06493	9.76603	3.396	-4.74572	-7.0485	4.18545	-4.64846	9.49412	-0.847874	-3.03826	2.32435	-7.40756	-4.15848	7.0046	-2.37273	3.20927	-6.60606	2.14031	5.6159	3.21353	-1.03795	8.38301	7.2354	-1.95104	-0.74331	1.81377	0.41491	-5.40547	0.129939	-4.4491	-3.19056	-0.52172	-6.29222	-0.333255	3.09575	-2.8395	2.30446	4.5762	-4.44211	3.00302	4.05279	3.75365	-0.0786753	0.160256	-2.15389	-1.90051	-0.691606	0.545428	-4.25517	-6.80684	-0.0365665	-0.696941	2.45311	-0.338611	3.39378	1.44623	3.56263	3.48078	-7.19783	2.24393	1.17717	4.53479	0.256825	-0.88674	4.57344	4.96464	-4.90107	-1.84237	0.969247	0.13772	-2.07544	-3.93019	2.91488	1.51234	2.33533	-2.97355	-0.805998	-0.157887	-2.0691	3.58095	-1.52138	0.703598	0.0797429	4.61615	-4.46395	0.0340432	-0.216101	-0.104924	0.499599	3.73372	-4.51013	-0.972308	-2.70431	4.25697	-1.15861	-4.21591	-3.14835	1.63336	-3.34421	-4.17646	3.94476	-1.15245	-9.35938	-2.897	2.28233	-1.33986	-7.28525	4.23567	-1.44903	2.02678	-0.289329	0.100995	0.954876	4.68876	9.47779	7.22241	-1.53248	-1.49224	1.41839	6.52862	-1.91907	2.53828	
