0.610831	-1.43601	0.332689	0.0912741	-1.55748	0.425314	-0.183392	-2.81897	0.394354	-0.123613	-1.5475	0.159698	1.32429	-0.54333	-0.0764104	-1.34887	-0.490901	0.0118239	1.31732	-0.0821114	-0.0371292	-0.0642218	1.3211	-1.82481	0.613428	-1.19744	0.477458	1.06866	1.78471	-0.930714	-1.31884	-0.0833667	0.575819	-1.04515	0.730493	1.22215	1.46245	-2.20775	2.51809	-0.139944	0.359941	-1.76336	-0.0640476	0.0498529	1.08018	1.58671	0.269621	-0.10721	1.79348	0.610063	1.34535	0.343223	1.58167	-0.0546368	-0.952738	1.5114	0.692955	-0.157245	0.418821	-0.277314	1.86559	1.11536	-0.633041	0.242441	0.0162698	2.42542	-0.383823	-0.474406	1.12998	0.460488	1.43666	0.156447	0.81317	-0.657369	0.566966	-0.372362	-0.945492	0.430571	-1.40184	-0.0616384	0.989603	0.927371	-0.855436	2.32854	-1.44147	0.223714	-2.15002	0.667708	1.14634	-0.512215	-0.131766	-0.288664	1.17992	0.15214	-0.0897874	0.225671	1.88745	0.514262	0.696993	-0.643836	0.524496	0.0785745	-0.725624	0.337176	-0.440995	0.682611	-0.0272927	-2.06301	-1.16238	0.895843	0.00992972	-0.243049	0.751154	-0.0726189	0.991945	0.0773317	2.56523	1.16714	1.58802	-0.973651	1.166	1.91646	0.265793	-0.828479	1.53935	-1.19434	-1.055	0.0238282	-0.170328	1.32198	-1.49826	0.436744	-1.11405	1.05374	-1.66419	0.114476	0.807202	0.0832441	0.856354	-0.973672	-0.367281	-1.00443	-0.22163	1.23541	0.814995	2.00333	1.65542	-0.368292	0.674705	0.392098	0.109627	0.737558	-0.94908	0.261015	0.595877	-0.742623	1.62219	-1.46457	0.868785	-0.19201	1.62398	-0.38042	-0.316707	-1.4021	0.887362	-0.00716062	-0.287466	0.983512	-1.01373	0.0454535	-1.03603	-0.650509	-0.647254	0.427405	-0.333063	-1.40996	-0.278898	1.7079	-2.18861	1.13182	-0.531473	-0.340454	-0.0632834	0.133466	-1.246	-0.188377	-0.900135	-1.58427	-0.0770352	-1.92245	-1.11286	-0.401625	2.3701	0.237817	0.0366163	0.0499967	-0.195296	-1.54521	-0.123548	0.525784	
-1.11212	-0.0410914	0.872784	0.536347	0.207348	-0.574377	-1.77781	-0.608391	-1.07795	0.119462	0.460453	0.851501	0.259819	-0.0094269	-0.671985	-0.00989864	0.679155	0.890596	1.06187	-0.470581	0.70803	2.48821	1.3553	0.330955	0.0631207	0.996717	0.0114918	-0.199653	0.842373	-0.622787	-0.467253	2.43116	-0.735131	-0.403059	-0.407927	0.735273	0.244441	-1.2098	1.39495	-0.272236	2.64945	0.571682	0.673067	0.832863	0.225364	-2.42029	-1.0663	-0.850722	0.102792	-0.571131	-0.633396	-1.07759	0.493952	1.80053	0.0406891	-0.716209	0.465106	-0.369359	0.263258	-0.948751	1.39943	-2.64235	-0.150833	-1.76987	2.78864	-1.12567	-0.743867	0.397349	-1.23577	0.761228	0.172013	0.456929	2.14281	-0.819314	0.637381	-0.687654	-1.25538	0.218983	0.435295	1.34619	-0.604112	-1.20842	0.0913517	-1.15031	-1.4832	1.92096	-0.425521	-1.1213	-0.635432	0.911951	0.484781	-0.752241	0.25145	-0.726951	-0.496553	0.212807	0.609565	-0.772892	-1.15105	-1.1111	-1.31535	-0.521473	0.282836	0.648834	-2.44783	-0.134762	0.407376	2.22112	0.528251	0.719563	1.21355	-2.1396	-0.121248	0.212333	0.171398	-0.520486	0.295981	0.661164	-0.385062	-1.69455	0.852513	1.28403	-0.723209	1.05048	-1.04839	0.441838	-0.0965636	1.13032	0.586305	1.02013	-0.141429	0.157588	0.864032	0.810723	0.0104517	2.2349	-0.409128	0.0335229	1.05932	-0.134936	-0.971646	0.07486	-0.950734	-0.852214	0.363082	0.738918	0.775638	0.44967	-0.114119	0.375653	0.677051	1.01419	-0.902332	0.189889	-0.564911	1.00765	-0.451882	-1.40784	-0.573477	-0.285197	0.29662	0.420932	-0.15133	-0.838569	1.71568	-0.21289	-1.38474	-1.27396	-0.76915	-1.05069	-0.627053	1.07892	0.321851	-1.92767	0.281326	-0.0939377	-0.783284	-0.667289	-0.039547	0.487901	-0.254495	1.51019	-0.136725	-0.00666506	0.797636	0.0474169	-0.32193	0.339689	-0.187125	2.0454	0.994758	2.56335	1.45874	-0.522481	-0.6871	1.41614	-2.03061	0.41409	0.20661	0.890689	
0.740893	-1.33244	-0.549647	1.20111	0.909331	0.849982	0.150762	-1.66556	0.393449	-0.489888	0.569833	-0.556677	0.950507	0.18938	1.37405	0.0681797	1.96333	1.59978	-0.503133	0.697113	-0.164693	0.435824	-1.34358	-2.48082	-0.103242	-1.74137	-1.01222	-0.67017	2.38364	0.176743	0.95075	0.411334	-1.56296	0.322139	0.189941	-0.880084	1.06748	1.65937	0.806635	1.14682	-0.823936	2.22895	1.01177	0.887025	-1.09609	0.604711	-0.337136	1.79807	0.327277	-1.39159	0.0931229	0.835649	0.755785	1.84277	-0.964645	0.151977	-0.731128	-1.02213	-1.31525	1.91962	0.260255	-0.103523	-0.398363	0.200896	-1.1418	0.191295	1.27842	-0.331283	0.162438	0.0980891	-0.825844	-0.946356	0.487748	0.779347	-0.71016	0.0464873	0.144873	0.606279	-1.03645	-0.619399	-2.26724	1.12951	-1.13749	1.46501	-0.420772	1.95371	0.611823	0.921313	-0.30664	-1.62185	0.273192	0.626262	0.413089	1.45845	0.31094	-1.38078	1.17054	-0.0792785	0.0799101	1.23096	0.285531	-0.343251	0.011365	0.249914	0.371137	0.542206	1.35227	2.16186	0.122749	1.19432	0.439618	1.87539	0.0860616	1.99969	0.445764	-1.4279	0.473671	0.272133	0.323348	1.94432	-0.797445	-1.73375	1.32077	1.47275	-0.852569	1.19588	-0.985383	-0.0813908	0.601422	-0.179453	-2.02887	0.0459297	-0.64824	0.748195	-0.383109	0.479901	-0.594007	0.469189	-0.121313	0.651731	-1.12792	1.49989	0.680778	-0.279714	-1.62425	0.320737	-0.757309	0.588115	0.675184	1.45488	-0.740473	-0.989941	-2.96786	-0.673245	1.26649	-0.743719	1.19857	0.765859	-0.716487	-0.27987	0.338283	0.427694	1.36772	-0.805897	-0.302898	-0.661422	-0.165741	-1.21189	0.363084	-0.0418378	-0.33388	-0.181499	-0.571545	0.831033	0.0114256	-1.60657	-2.12697	-0.0635011	1.02066	-0.21105	2.38094	0.0978613	-0.318277	-2.14659	-1.09702	0.389806	0.662368	-1.04708	0.376852	1.76257	-0.379202	-3.09173	-0.710515	-0.951072	-1.92207	0.449373	-1.34483	-0.446745	1.79688	-0.661714	
0.78422	-1.4293	1.62377	0.651432	-0.684661	-0.847228	0.0906329	-0.0273468	0.509107	0.763055	0.187512	0.92332	1.65926	0.756992	1.16293	-1.09966	-0.903274	-0.1039	0.315272	0.300658	-0.470145	2.01275	-1.20773	-0.227561	1.55483	0.671989	-0.0685075	-0.0988994	-0.541029	-1.0158	1.11677	-1.61141	-0.792701	-0.512382	0.266408	2.40457	-0.0427611	-0.568671	0.716447	-1.45463	-0.252568	0.918216	0.757297	-0.611193	-1.13011	-0.915108	0.500505	0.0065751	-0.490334	2.49252	-0.361364	-0.545814	-0.569431	1.01513	1.12752	-0.453313	-0.213966	0.855678	1.75936	0.197778	1.49037	-0.961832	1.27746	2.34986	1.63964	0.488705	-0.590132	-0.165395	-0.129944	-0.240737	-0.283625	0.00334553	1.17652	-0.406719	-0.379701	-1.70829	-0.333825	-1.32771	0.219796	1.93132	0.0191683	0.227361	1.68777	0.456998	0.238865	-0.19906	0.649188	0.740394	1.06846	-2.04894	1.77698	0.792345	0.270653	-0.574939	-1.04654	0.54606	0.60306	-0.727315	1.45244	-0.0644079	-2.09386	1.76612	-1.50296	-0.729611	0.696128	-1.47822	0.00121239	1.53734	0.950163	0.501309	0.658803	2.39276	-0.863278	-0.450844	0.142092	-1.87152	-0.403773	-0.949467	0.429696	-0.667797	1.62985	0.753958	-0.642267	-0.887524	0.036928	-1.04881	-0.123363	1.01704	-0.671385	-0.285368	-0.421533	0.438129	-0.303956	-1.51982	-0.0309094	0.309634	-0.424002	0.114013	-0.0448686	-0.866741	0.38334	-0.822197	-0.608021	1.60976	0.462998	0.167986	0.631216	-0.098912	1.03287	-0.119184	-0.0984547	-0.0700225	1.11565	1.63312	0.632473	2.72162	0.368337	-3.52408	0.341535	-0.74909	-0.347246	0.957425	-0.602253	-0.195656	1.35481	-0.219065	-0.158335	0.573716	-0.926971	-0.814513	-1.10135	-0.644527	-0.232	0.602723	-1.04406	0.381666	0.620163	-0.269843	-0.407696	1.4294	-0.51564	0.88307	-0.144607	-0.795635	-0.0944185	0.324321	1.76321	-1.5785	-0.971866	0.458112	1.54009	1.98924	-0.363691	0.673783	-1.61259	1.398	0.801809	0.552643	-0.25278	0.12367	
-0.00115867	-0.120734	0.147623	2.29299	1.75402	1.24369	2.20516	-1.76203	0.554187	-1.02631	0.104652	-0.601607	-4.13276	2.14992	1.0346	1.54427	0.381594	1.37039	1.64925	1.02473	1.66665	-1.46833	-2.21775	-2.10747	1.03252	-1.97712	1.63057	-0.236756	-0.126036	0.0967137	0.553487	1.06856	-0.815988	0.692869	0.510882	-2.34602	2.73507	-0.178447	-0.558785	1.67262	-1.20756	-1.3093	-2.0109	0.585084	-1.08929	2.32154	0.428349	-0.630692	-0.117608	0.0382222	0.629388	0.758612	2.81782	2.33674	-0.641189	-0.873184	1.33981	0.00507677	-0.080352	0.68823	-2.3221	1.95953	-2.97631	1.96424	-2.34106	0.00527113	0.234972	0.224306	-0.0462456	0.555814	-0.921458	-0.313808	1.88765	0.362499	-0.713615	2.60627	-1.49764	-1.18028	-0.625457	1.61497	1.89778	-0.796887	0.987688	0.344546	-1.23819	-0.229081	-0.428457	-2.19525	-0.327843	-0.037697	-1.0318	-0.588697	-2.22272	-1.34561	1.06721	0.862953	-1.36687	1.43061	1.51247	1.06249	-1.15047	-0.857731	0.158539	0.138712	-0.619154	-0.544232	-0.17519	0.758562	3.25688	0.898027	2.77418	1.41716	-0.549159	-0.75671	-1.78355	-0.13592	0.58201	-0.409511	1.16252	-1.89326	0.487863	-2.03977	0.268319	0.0370486	-0.0545733	-3.18372	-0.894694	1.61451	-0.658418	0.136648	-0.354044	0.257947	-0.372688	-0.422626	0.0947471	0.704826	-0.262718	-0.992611	0.911666	0.344243	-1.92583	0.36794	2.30918	-1.24878	0.270186	0.0852584	-0.639063	-1.83409	1.28918	-0.0464903	-0.298645	0.338603	0.711836	0.11628	-1.49929	0.522394	1.56236	-1.38742	2.63924	1.45237	0.442853	1.26934	-2.23078	1.58345	2.73995	-1.37118	0.356445	0.761283	-1.77995	-0.71615	-2.25704	-1.66124	-0.602635	-1.17526	0.468275	0.188305	-2.41747	1.24003	1.44039	0.0214219	1.45124	1.22601	0.582627	-2.69088	-3.3274	-1.30238	-1.80665	-0.469761	-0.388558	0.177407	0.203738	1.19201	-0.358626	0.243517	2.19643	-4.10541	-0.386077	-0.217403	0.5835	-0.710011	
0.73241	-0.584702	-0.332737	0.285119	-0.908196	0.548371	-0.170541	-0.852677	0.501089	1.05398	0.127729	0.784901	-0.531802	1.10445	0.716062	-2.04359	0.671413	-0.8593	0.0728534	0.506528	-0.334871	-2.11025	0.210096	0.545295	-0.899002	-0.852274	-1.83913	-0.552099	-1.16461	-1.56549	-1.51475	-0.916654	-0.263884	-0.562099	-0.214559	-1.0186	-0.18993	0.961358	1.36058	-1.85322	-0.680136	0.676398	0.109505	-0.734498	0.496118	0.194841	1.39488	0.327723	-1.94256	1.46585	0.829574	0.221146	-1.27706	0.756686	0.241742	-1.46864	0.8622	1.61692	1.43619	1.30861	-0.418388	-0.762485	-0.235059	1.06619	-0.546399	0.0289477	0.667857	-0.299589	-1.50073	0.381911	-0.508943	1.44661	0.257615	0.89657	0.484277	1.09214	0.603507	0.717518	0.633049	0.582088	-0.86663	-0.256852	-1.06989	-2.13396	1.91298	0.893848	-0.473043	-1.12319	-0.208908	-1.12148	-0.220192	0.341496	-0.937117	1.15431	0.215554	0.867517	0.708126	-0.298508	-0.027093	-1.25615	1.05904	-1.68658	0.582602	-0.556952	0.251287	0.73568	-0.553271	1.65595	1.32529	0.174384	-0.425663	0.865662	-0.630951	-0.284686	1.1028	-0.899468	-1.00434	-0.367767	-0.00724056	-0.652103	0.972784	-0.303249	-0.834744	-0.83871	-1.22982	1.30231	-0.731871	-2.17178	0.482137	-0.296544	-2.07341	-0.0216186	1.82654	0.981415	0.405045	0.495149	-0.0373758	-0.479779	1.24401	-2.41788	-1.76402	-0.107185	-0.385766	1.32184	0.0455811	1.55304	-1.11046	-2.34954	0.212697	0.422678	-2.21518	2.19892	-0.692542	0.935382	-2.02714	-0.344662	0.273665	0.600506	0.191597	-0.529389	-1.75952	1.29687	0.0268443	0.801042	0.977192	0.114204	1.0999	-0.120789	1.26174	0.024093	-0.380515	0.406104	1.04845	1.04747	-0.29719	-0.44711	-1.35771	-0.188528	-0.0124175	0.0666992	-1.49082	0.650298	-1.18991	-1.13292	-0.37706	0.260267	-0.15965	0.347185	1.44971	0.249623	-1.61432	-0.616991	1.07398	-0.699787	1.01529	0.773216	-1.26078	1.56302	-0.145692	1.36296	
-0.339184	-0.531813	-1.83102	0.682854	0.390738	0.240939	1.7531	-0.296848	0.875783	-0.0681992	-0.000308842	-1.3956	0.4416	1.16402	-1.76776	-0.599405	0.473035	0.496571	-0.839706	0.855083	1.04259	0.119172	1.45078	0.204368	0.997052	-1.20578	-1.10504	0.706158	-0.0891171	0.526133	0.463829	-0.0637703	-0.0940345	0.159483	1.67177	-1.65152	1.88532	-0.465172	-1.10411	0.974022	-0.361941	0.947876	-1.217	-0.963833	-0.476157	-0.784309	-1.01071	1.16501	-1.17298	0.525684	-1.409	0.292794	-2.57626	0.22054	0.0297367	-0.921535	-1.65607	-1.32797	0.475683	1.11956	1.4702	-1.02343	-0.192864	0.0439607	-0.243908	-0.291101	-0.858476	0.673265	-0.697022	-1.12685	-1.53532	-0.871168	0.0472536	-2.07695	0.49987	1.43247	-0.00588939	0.451953	1.08466	0.135762	0.463648	0.211361	0.896858	-0.0188988	0.448989	0.447672	-0.70893	-0.930091	0.647514	-0.588245	-0.729246	1.71768	0.414327	0.24926	0.186159	1.17041	-1.53692	-0.69265	0.174847	-0.83984	-0.715036	-0.38277	-0.754697	-0.807804	2.11064	1.28797	-1.05788	-0.277297	1.17952	-0.897964	-0.43128	0.175231	-0.556143	0.19898	0.639494	0.863533	-1.05729	1.35461	-0.658902	0.78447	0.102804	-0.571011	-1.39722	-0.977063	0.374644	-1.28871	-1.39218	-0.0551069	0.72272	-1.29363	0.922103	0.278172	0.833069	1.54326	-0.0585247	0.687778	-0.8877	-0.167099	1.29507	-0.895047	0.928467	-0.787668	-0.133935	-0.416279	-0.191636	-0.752487	-1.96443	0.883839	-1.19444	-2.20001	0.461951	0.666082	1.50671	-0.349847	-1.38542	0.264328	-1.26147	-1.00365	-1.9369	-1.41119	1.6393	-0.109635	2.21213	0.99039	0.411097	-1.53649	1.89994	0.774689	0.22953	-0.373112	0.0215754	-1.39015	1.7286	-0.450607	0.230169	-1.636	-0.550763	0.24639	0.575949	-0.00679249	-0.626199	-1.22078	-0.568737	-0.105991	-0.402536	0.0853217	-0.330208	3.037	1.44154	-2.17613	-1.11073	0.433869	0.104547	-0.242625	1.49569	-0.921841	0.0490413	0.0973863	-1.21922	0.800097	
1.07367	-0.0210263	0.174161	-0.279745	0.587101	1.88991	1.5016	-0.385452	1.05015	1.48519	0.598967	0.266869	-0.548451	-0.527759	-0.422036	0.249549	-1.70167	0.87899	-0.171135	1.48139	0.269481	1.6864	0.0580454	-1.62784	-2.18398	-0.324266	-0.99448	-1.37305	-0.176733	0.635112	-1.29766	2.33975	-0.80512	1.40411	-0.119438	-1.39455	-1.64536	-0.732255	-0.836977	-0.332332	-0.827598	-0.646592	0.771296	-0.577293	1.13227	0.921147	-2.39788	-1.61249	-0.0050274	3.00959	-0.213599	0.906229	-0.516288	2.02192	-0.238029	-0.131518	1.30183	-0.225685	0.483892	0.551484	-0.850552	-0.707286	-0.182765	-0.0940553	1.48634	-0.249947	-1.85724	-0.317596	-0.0066261	0.487604	0.301678	-0.580753	0.485003	-0.13834	-1.05706	-1.06879	-1.79032	0.866211	0.703027	0.692881	-1.58629	-1.45758	-0.12365	0.657644	-0.599765	0.92202	0.402673	-1.39121	0.0798511	-1.0151	-0.458791	1.14776	-0.0232753	-2.30842	-0.257888	-0.557032	-0.0736588	1.66874	0.961041	-1.29131	0.310423	-1.1375	-0.393517	0.924211	1.35854	0.411135	0.567918	-0.206491	0.840595	1.71201	0.882881	2.28575	-0.371692	0.686642	0.973244	-0.305694	0.801911	-0.309286	-1.92724	-1.74785	0.389578	-0.731333	0.271845	0.603	-0.274969	0.54791	0.406995	0.088978	1.22155	-0.545971	0.0201439	0.427139	-1.37826	0.907411	-0.000941567	-0.731428	-2.4516	-0.971396	-2.22856	0.328249	0.542502	0.654027	1.20406	-2.72327	-0.211537	1.33531	1.4521	0.445388	-0.774314	-1.97528	0.613073	0.35913	-0.184718	0.206768	-0.123163	0.918518	-0.190797	0.613088	0.394548	-2.42526	-0.997996	0.043192	-0.750628	-0.553	-0.523063	-0.352332	-0.336438	1.13361	-0.333601	1.32948	1.19568	1.07566	1.10536	-1.1535	0.496228	1.45606	1.73107	-0.100683	0.739541	-0.994756	0.690418	-0.148176	-1.47579	0.186248	0.625192	-0.699078	-0.982811	-0.594597	0.328819	-0.4664	-0.583511	0.266863	0.0780265	0.857058	-0.605637	0.891295	-1.83894	0.359469	1.45158	0.0182981	
-0.466983	1.47019	0.40201	2.05252	0.484996	0.292583	0.768731	-0.245841	0.466453	-0.740818	-1.51451	-0.135141	0.268619	0.28345	-0.940964	-1.03456	0.0489393	1.0414	2.20284	1.6893	1.0687	-1.57449	0.0414846	0.882684	2.51704	0.219255	0.29834	0.499428	0.0594898	-1.05031	0.0464968	-1.19679	0.124464	0.122947	0.383726	0.0265834	-0.0202212	0.0946194	-1.31232	1.31549	0.681845	-1.36611	0.32435	-1.10962	0.885589	-1.23089	0.442518	-1.13698	0.076014	3.09563	-0.485962	1.87492	0.803223	0.172892	0.607649	-0.168445	0.230246	-1.51779	0.394495	0.15091	-1.0274	-0.141892	0.154988	0.176328	2.09419	-1.156	-1.0487	0.184826	0.431401	-1.49987	-0.652141	0.124415	-0.272492	0.279445	-0.821957	-0.755065	0.533822	-1.27697	-0.244273	0.34469	1.55755	-1.36693	1.13316	-1.67048	-0.102898	2.15459	0.436274	-0.884219	-1.33477	1.48718	-1.70698	-0.163269	0.0278649	2.02181	0.664155	-0.364829	-0.797268	-0.151194	-3.04534	-0.477603	0.361883	0.353966	0.583213	-0.476866	1.79786	-0.329916	-2.39364	0.389939	-0.0737342	0.668285	0.927736	1.10376	-0.113968	0.0208414	-0.349404	-0.163793	-0.845956	1.32024	0.299615	1.61203	-1.3758	-0.749982	-0.709135	1.4237	-0.102006	-2.38816	0.693484	0.980517	1.52765	2.03184	-0.951979	-1.70484	-1.20416	-0.894001	2.66929	-1.4475	-0.245211	0.0429782	1.49246	0.746947	-0.185758	-0.00589032	1.37608	1.0734	0.942191	0.490012	-2.34325	-0.557312	-0.882694	1.97478	-0.913749	-1.31755	0.261189	-0.605299	-0.748939	0.634273	0.30268	0.559276	1.23095	-0.0866241	-0.405524	-1.36155	0.858467	-0.0526815	-1.85657	1.27892	-0.75421	0.00305009	-1.03353	-1.85341	2.01149	-1.28977	0.0756178	-1.0086	-1.74237	-0.167413	0.400976	-0.489837	0.206916	-0.713639	-0.806064	0.170805	1.60243	-0.509931	1.5659	-0.460519	-1.27849	-0.521077	0.472256	-0.332256	0.440981	0.432971	-0.00126379	1.07538	1.47253	-0.87535	1.13887	-0.765476	-0.581316	0.420817	
0.818204	0.785591	0.476043	-2.27236	-1.8722	-0.481098	1.44796	-0.402037	0.512503	0.54248	-0.717559	0.689475	-0.248828	1.18337	0.498194	-0.77183	1.66945	-0.862873	0.144411	0.060241	0.902421	0.175005	0.612506	-0.210479	0.13517	0.16668	0.357462	-0.830255	0.299996	-0.0187584	0.826033	2.28009	2.59372	-0.00245717	1.81909	-1.57433	0.596237	-0.114783	-0.145367	0.383551	-0.588345	-0.861047	-0.0808422	-0.9006	2.22247	-2.11006	0.978139	0.311492	0.733477	-0.386729	0.980716	0.0500102	0.455733	-0.316663	1.09057	-0.228238	0.99738	0.770695	-0.0131296	-0.228444	-0.553144	-0.567162	0.727221	0.896385	0.87392	-0.0429776	0.16402	-2.65832	0.0173669	-0.638598	-0.275129	-1.43242	0.856965	0.251786	-0.306982	-0.467011	0.12579	1.12966	0.120231	-0.926916	-0.940315	0.366547	-2.04171	-0.854968	-0.546507	-0.111303	0.44698	0.353142	1.72038	2.10235	-3.71876	1.26773	-0.321523	0.713176	-1.66346	-0.389929	-0.977737	1.50823	0.550791	0.592182	-0.539464	-0.302467	0.317462	-1.32324	-0.116505	0.549372	-2.55537	3.31029	-1.29543	0.922802	-0.841002	-0.184305	2.69576	0.748791	0.461063	0.0661825	0.680806	0.860105	1.50506	1.33159	0.0669044	0.43719	0.287901	0.50819	0.0901243	1.27726	-0.578101	0.02478	1.49669	0.0682028	0.0581521	1.7299	1.21149	0.0267682	0.919694	1.63869	0.234659	0.793054	0.787337	0.399981	-0.346321	-0.0675501	3.07157	1.36188	-0.231752	-0.284032	-0.163143	1.13139	-0.209515	-1.57145	-0.170848	-0.638108	0.64924	-0.0848328	-1.26124	-1.25958	1.34048	-0.97772	-2.48518	0.220503	-0.68	0.763205	-0.59447	-0.101065	1.33628	1.09939	0.703672	-1.53339	1.52593	-0.496923	-0.505926	-0.537851	0.375577	0.00101435	0.104549	-0.0159718	-0.181876	0.0163936	1.31848	1.38447	-0.427606	-0.796753	0.650542	-0.282678	-1.59256	-0.680008	-1.24142	1.74623	0.0812397	-0.0308008	0.848312	-1.19406	-0.717776	0.681361	0.638422	-1.09677	0.34794	-1.32675	-1.13346	-1.26549	
0.460716	-0.432243	-1.1576	1.32057	-2.55495	-0.56041	0.0234201	-0.739723	-0.12115	0.668053	2.08506	0.0780814	-0.568734	1.30089	-1.5163	0.386593	-0.0462443	2.07212	1.97123	-0.877138	1.89537	-0.38469	-0.0964239	0.455375	0.797419	-0.877907	0.0663792	0.881158	1.03754	-0.562532	0.344673	-0.107767	1.10767	0.322966	0.449424	0.203718	-0.168075	-1.2507	0.925518	-0.122078	0.23757	0.0763441	1.46724	-1.71428	-2.28827	-1.14482	0.41717	-0.354996	-0.0675696	0.418661	0.505791	-0.228231	0.201215	-1.76533	0.229811	0.985018	-1.44309	0.442833	-0.38666	1.26485	0.761511	0.977415	-0.464753	0.147175	-0.581315	1.39245	0.371394	-0.0325785	-1.68437	0.123348	1.78965	-0.303685	-0.861887	0.163919	-0.760207	-0.841899	-0.0519099	1.90953	-1.69467	0.477591	-0.741447	-0.0755846	-1.85092	1.15103	-0.192829	-0.252623	-0.863938	1.74976	0.39337	-1.77123	-1.00172	-0.0205642	2.24832	1.59003	-1.81966	0.985393	-1.11338	0.708723	-0.917324	-1.08588	-0.356271	-1.08115	-0.443605	0.196734	-0.608763	-1.00214	-0.530724	1.51619	-0.171074	-1.1651	-0.975739	-0.575218	-0.550617	0.408642	-0.268624	0.626693	0.07747	-0.883192	2.07908	-1.80481	0.47732	1.1311	0.103492	1.44653	0.240773	-0.71071	-0.0640589	0.0973952	0.456489	-0.295572	-0.461235	0.269637	1.01259	-1.56698	0.171297	-0.784766	-1.13784	0.476534	0.0695768	-0.361953	1.03348	1.74475	0.41718	0.0595645	0.0509671	-0.432898	0.889135	-0.830788	-0.754648	-0.854243	0.764537	0.917044	-0.769632	-0.47564	-0.341607	-0.242472	1.1651	-0.151113	1.38572	0.946491	0.335611	-0.320041	-0.96587	0.112452	-0.513368	-0.216294	-1.02031	-0.561218	1.07047	1.33328	-1.86808	-0.515705	-0.0514407	1.59287	1.70893	0.115663	0.817862	0.0813291	-0.166074	1.41232	-1.52082	0.191485	0.9065	-0.343954	-0.272527	0.577612	0.439125	-0.0570591	3.02024	1.36541	0.589398	0.0786657	-0.210401	-0.910255	0.283211	-1.70234	-0.448219	-0.217809	-1.04028	-3.53251	
0.0460709	0.609164	-0.713712	0.414521	-0.103955	-1.71063	-2.44899	0.1462	-0.329019	0.124254	-0.671607	0.176658	-1.10986	1.00067	0.092702	-0.276978	-0.0195565	0.617983	-0.158517	-0.340833	-0.488239	1.3486	0.865254	0.569213	0.700593	-0.50573	-1.2687	-0.155276	-0.855145	1.11409	-1.57618	0.422853	0.307305	0.364574	0.32593	-1.03069	-1.28069	0.0170225	-1.03388	-1.84491	0.404239	-0.998721	-0.967788	-0.701042	2.22737	-1.20539	1.39191	-0.745511	0.165567	-1.77892	-1.17722	1.28166	-0.0408039	0.0756728	0.265848	0.546914	-1.67709	1.52777	0.383445	0.6145	0.55055	0.306881	0.0825119	-0.224709	-0.0350338	0.753091	-0.787035	0.930838	-0.573416	0.378547	0.206415	1.35774	-0.464824	-0.635786	0.0625692	1.30728	-0.801436	2.82865	3.29431	1.27278	0.392692	0.733434	1.49548	-0.136131	0.278876	-0.623194	1.02133	0.0704772	-0.176389	-0.0793706	-0.530721	-1.08882	1.14377	0.507885	-0.811393	0.579396	1.92427	-0.906151	0.334785	0.338936	1.01067	-0.101438	-0.85017	-0.880786	1.33988	0.421642	-0.644011	-0.25798	-0.717661	0.00195958	-0.685321	0.320189	-1.59481	-0.447044	-1.84215	1.40317	-1.17388	0.635897	-0.46335	1.25919	-0.528833	-1.09914	0.371717	1.02145	1.7565	0.610592	0.00751982	0.151785	-0.683149	0.464252	-0.693751	-0.349312	1.55941	-0.265901	0.624012	2.29157	0.211542	0.184255	-0.763538	-2.2105	-0.164174	-1.95755	0.61126	-0.141278	-3.50989	-0.543984	-0.616588	-0.462327	0.0620966	-0.760685	-1.76751	-1.49159	-0.250321	-0.202897	0.990322	0.596798	-0.0487519	0.781789	-0.355393	-0.314778	-1.36956	1.35824	-1.51478	1.57573	0.79315	-0.305651	-0.0880382	-0.645372	0.721214	0.332707	-0.63476	0.334142	-0.863867	1.76202	1.35659	-0.10318	-0.218024	-0.588379	-0.812745	1.68184	0.312072	0.89177	-0.763079	-0.316828	0.0370488	0.130433	-1.69944	-0.0904652	-1.29052	-1.4899	-0.779529	-0.799804	0.465004	0.703211	-1.0463	-0.628116	-1.09755	-1.48215	1.26839	2.04981	
