-1.25524	-2.76077	-4.66825	-5.48532	-3.79356	-4.2127	-0.124238	1.81671	-0.77438	-1.11405	2.95627	-3.55429	4.98989	0.642817	5.21937	2.21211	4.30034	-2.75556	0.000399458	1.27015	-1.11479	0.358807	-0.503703	-1.68502	3.30304	0.479431	-0.553866	-2.63235	-7.33084	-6.82079	2.06496	0.918438	-1.08915	4.06337	-0.378251	-2.31518	-8.91381	3.73215	-1.73062	-1.09952	1.88212	1.61643	-5.85287	0.147627	3.93247	-1.52044	4.16899	2.6233	-8.61042	4.79885	-0.571329	0.373192	0.625412	0.965867	-1.4943	-3.82863	-2.86201	1.67638	-2.2307	1.22788	4.74871	0.640563	-3.65038	-2.61475	-3.06761	5.72112	1.23336	3.52185	0.809301	-0.279188	6.20762	-1.58244	-4.23554	0.417092	1.30929	0.419608	2.08685	3.39602	2.34086	-1.94032	-4.53087	0.53098	-1.54175	-1.9017	-2.8779	-2.77667	-2.16957	-3.02533	0.657113	-2.02324	0.916322	-0.117152	-2.8461	0.219386	3.5319	-3.80036	-3.48093	1.31259	-5.43017	3.9347	-0.290196	-1.99022	-6.89598	-3.04464	-3.87855	1.23036	-3.71649	5.11059	-0.868913	1.76842	1.07652	-3.55026	1.98675	-1.63119	1.92154	-1.66439	0.343807	0.65853	-3.10122	-1.68183	-1.17911	1.19201	1.40314	-5.17401	0.34774	-2.38509	2.46534	1.592	2.52218	-3.41885	6.71986	-5.38901	-2.84974	-1.42354	5.42938	-3.77662	-3.3549	-1.95726	-0.1422	-5.23904	4.82073	-0.262342	-3.96433	2.29516	1.53721	5.14158	-1.56118	-1.29539	1.42683	0.817352	0.244845	1.01027	1.66674	-2.00612	3.29039	-9.93797	-1.97491	-2.68331	0.299074	-0.416273	-8.52105	-1.89982	-4.75021	-3.26464	0.245893	-6.19596	-3.28881	0.841624	2.18064	-3.41461	1.66788	2.06172	0.115292	-1.83716	1.72235	0.624164	3.58716	-2.81859	0.355238	-1.29001	0.478419	-0.62504	-3.24825	4.1224	2.04831	-1.2046	-1.17093	2.78484	-0.0642439	-4.72883	-1.05074	-2.80942	-1.36273	5.8145	-2.79208	-2.19298	-1.30432	1.00727	-0.715669	5.53815	
-3.49334	-4.92195	-4.2725	-8.79368	-3.08178	-6.68861	-0.483222	4.34875	-0.987266	-2.4628	6.68356	-4.86421	5.49249	2.86366	6.63323	0.879337	6.99579	-2.6317	1.22339	0.690072	-1.84529	3.59361	0.805037	-1.94377	3.54888	-0.0354454	0.372724	-4.73412	-8.40449	-10.5826	2.65872	-0.519222	-2.95886	1.37509	1.78477	-2.48864	-8.2796	1.63769	-0.641068	1.30158	-0.506136	3.95051	-7.20095	-1.90389	6.69678	-1.87046	7.17387	5.36439	-9.65	4.33595	-0.248913	-0.583536	0.626906	-1.12657	0.13216	-6.44642	-3.51002	1.957	-0.741359	1.37839	5.30321	0.622503	-5.50977	-6.79038	-5.42418	8.03878	2.36069	2.94559	0.796858	-3.33147	7.51488	-3.81384	-1.98654	-0.62132	-1.54435	-2.01153	1.3062	4.93438	5.43975	-2.86814	-6.89003	1.43628	-0.521861	-1.1722	-5.02306	-6.26941	-3.18231	-4.53017	-1.70601	-1.1821	1.42773	0.396353	-0.554763	-2.84097	6.72414	-2.4937	-2.20036	-3.62979	-7.06002	5.75469	-1.35072	-3.70459	-10.0635	-5.49114	-6.64459	0.0729286	-4.2136	8.26846	-1.35371	2.82472	2.37187	-5.80556	2.81113	-0.506019	1.63529	-4.16032	0.346996	1.25357	-2.00676	-2.95548	0.491907	-1.63696	-2.15328	-6.12224	-0.0493934	-2.39142	3.06775	0.132476	2.13779	-2.8967	7.25055	-8.23122	-4.86997	-3.59336	5.15424	-5.85014	-2.45253	-4.27152	1.41747	-4.97116	3.54326	-0.226712	-3.57126	4.21533	2.56982	6.40185	0.890589	-1.89948	1.96707	2.33657	-2.62598	1.02487	1.70303	-1.19034	7.77385	-13.177	-0.087307	-1.43809	0.904502	0.0744629	-11.2566	-0.956851	-4.43958	-4.09029	2.55688	-10.1409	-3.4146	3.34535	0.372848	-4.52726	0.619842	3.3568	-1.2863	-2.65661	4.26013	1.91615	6.73087	-0.945204	-4.38934	-2.13095	-1.36429	-1.26271	-4.25089	4.00415	3.59284	-3.74039	-0.115673	3.81557	-1.14154	-4.33981	-1.40925	-2.63241	-3.52934	9.0706	-4.54406	-3.23949	-0.423452	1.47975	-2.64478	7.15257	
-3.61795	-1.88262	-2.43976	-6.89075	-1.37392	-2.58958	-0.449502	-0.0593397	-1.38673	-3.65045	4.50643	-2.71621	3.87008	-0.0119197	0.679307	0.0833728	3.64207	-1.46196	3.07875	0.406282	-2.3942	1.5056	0.709352	-1.70822	4.4392	1.65685	0.101235	-4.15191	-6.69994	-7.98924	1.46211	1.75939	-3.02976	1.41333	-0.337342	-1.68225	-8.10531	-0.495262	-0.683188	0.457152	-0.42373	0.605689	-4.3265	-0.349348	3.95282	-0.682616	4.63843	3.89036	-8.8527	3.74941	-1.19937	1.63608	-0.614899	1.57815	-1.07441	-3.8826	-3.14537	2.67433	0.0557031	2.10709	4.49643	1.34709	-5.75496	-5.7556	-2.14233	2.00716	0.986563	2.95404	0.245726	1.00995	5.66543	-2.61117	-0.361054	0.85838	1.1538	-0.759511	-0.225511	2.99837	1.6108	0.364807	-3.76202	-0.466814	-0.940319	0.885145	-2.31911	-1.59871	-3.81153	-2.85714	0.53438	0.04752	2.03648	-0.183479	-1.57582	-4.52011	4.41276	-4.41558	-0.852309	-1.83921	-5.88169	3.52829	0.419936	-5.78838	-6.34988	-2.37657	-4.42767	0.828947	-3.61844	5.09824	-3.04695	2.31965	1.34799	-4.2642	1.7494	-1.76449	-0.190313	-1.08703	1.58381	0.600078	-1.38359	-2.41868	-0.356003	-0.31225	-1.73004	-2.63644	0.747887	-2.20737	3.97888	1.8052	2.05962	-2.92466	5.86307	-6.33144	-4.39119	-3.44545	3.38256	-2.39814	-2.3148	-3.40493	-2.33234	-3.8362	3.60435	0.194736	-0.416038	3.73618	2.75112	1.47064	-0.124665	-3.17632	-0.0712282	-0.594136	-0.751442	-1.33032	2.53057	-2.40603	5.95896	-8.84348	-1.42122	-1.07007	1.4818	1.08166	-6.68954	-1.13195	-1.98136	-1.64841	3.49957	-5.38266	-0.42724	2.66563	1.8522	-4.00136	1.23108	1.02169	-0.160007	-1.70815	0.781471	-0.108865	4.66523	-1.35223	-2.14539	-0.864451	0.379336	-1.70676	-2.31513	4.12234	2.73859	-1.55756	0.103731	3.34459	0.00675709	-2.48139	-2.45142	-0.772608	-2.7575	5.97717	-5.63951	-3.91555	0.177544	2.7772	-1.96281	5.75623	
-4.17717	-3.98626	-5.11084	-8.43008	-7.35998	-8.18826	0.0651229	3.70834	-2.17813	-4.9614	6.86961	-4.76098	8.14357	3.79974	6.45699	-0.821443	5.36069	-2.73707	3.35132	-0.440715	-3.4537	3.31453	-0.413824	-3.41064	5.66475	0.630308	1.06291	-7.97844	-10.4652	-13.295	2.55931	0.738529	-4.00202	3.60245	-0.858315	-3.03709	-11.9889	2.01007	-2.08215	0.427749	-1.474	1.81966	-9.05288	1.74508	7.28846	-3.28607	8.7654	7.24228	-13.7351	6.25374	0.658449	0.488137	1.0861	0.852935	-1.64379	-8.78659	-4.89744	4.32487	-2.42896	1.99482	7.52637	0.639495	-9.58152	-6.93605	-5.05359	8.81145	2.02426	3.52512	-0.36161	-2.64579	9.53857	-3.55355	-1.54926	-1.5917	-0.421281	-1.19064	0.669636	4.60664	6.66078	-1.18356	-7.83689	0.645195	-1.47254	-1.09865	-3.33066	-4.57402	-4.28887	-3.93458	1.34819	-2.5938	2.63765	-1.16377	-2.93475	-5.45321	6.86439	-5.0685	-1.45264	-4.46734	-8.79963	6.38917	-2.73637	-5.18987	-11.8627	-8.73394	-7.35196	0.326447	-4.63469	7.26251	-1.87634	4.62956	1.88546	-7.12395	2.31871	-0.976933	-0.432289	-5.11903	1.40225	1.2528	-5.51497	-4.30343	1.32831	-0.977054	-1.44476	-7.71707	0.173775	-2.74991	3.92688	1.28998	3.23919	-3.3235	10.0838	-12.2292	-5.83769	-1.14943	8.57654	-6.23869	-4.91783	-7.44163	-0.226605	-6.4777	5.78647	0.750379	-4.11456	4.1067	5.0274	6.96352	0.217624	-1.65761	1.42663	2.8925	-0.0470428	-2.36988	2.11239	-3.92036	7.72803	-14.7969	-2.78003	-4.31985	0.0221769	0.965825	-11.8298	-2.11159	-4.60262	-5.0519	1.79508	-11.504	-5.02855	5.97944	-0.448522	-4.53766	1.1888	2.07941	-0.557059	-2.30263	3.4079	0.569674	8.05107	-3.23658	-2.73259	0.192221	-0.230347	-1.69265	-3.48877	6.19877	2.56874	-1.90249	-0.991056	5.61788	-0.0196459	-8.18209	-3.09097	-4.56261	-4.1158	11.7208	-6.98809	-3.88723	0.470402	1.51381	-2.01137	9.11068	
0.164541	-1.00726	-0.160614	-0.486405	-0.67609	-1.32531	0.560062	0.630939	-0.61657	-0.240078	-0.609444	0.0958655	-2.2465	-0.655922	0.322754	0.331491	0.907542	1.03083	0.796021	-0.248624	-1.02459	-0.184915	-0.736327	-0.282096	3.08022	0.306893	0.471929	-0.739887	-1.81254	1.7509	-1.25441	0.0114795	0.109816	0.70728	2.80805	1.25134	0.209599	0.917941	-0.547932	-0.300671	1.59711	-1.40521	-0.664534	1.39258	0.556379	-1.11942	-0.210838	-0.116309	0.00354903	-1.20441	0.434245	0.892552	-0.838197	0.0850484	-0.521393	-0.254663	-1.02919	-0.251207	0.0185039	-0.36456	-0.168758	-1.135	0.313837	-2.57291	0.363655	0.488845	0.00979944	-1.24708	0.943124	-0.689677	1.25083	0.457788	0.077783	-0.0922811	0.500026	0.62736	-1.56454	0.629919	-1.85741	-0.648381	0.984176	-1.51878	0.0660831	-0.130442	0.347891	-0.235202	1.40276	-1.46218	0.316449	-0.0796041	-1.77042	-0.217532	-0.0555706	-1.13911	1.05911	0.0320375	0.00394973	-0.575128	-0.43864	1.28621	-0.42189	-0.3217	1.11983	0.834059	-1.96703	0.201402	0.409998	-0.553772	0.248291	1.08619	0.459394	0.713431	-0.496333	1.11586	-0.810152	-1.75721	-0.360527	-0.156936	1.23453	0.993498	0.124972	-1.50662	0.406745	-1.48771	0.455032	1.60125	0.398127	0.241158	0.425909	1.05109	1.70665	1.00027	-1.88854	-2.13829	-1.10913	0.211228	1.05627	-0.0915978	1.04563	0.903722	0.712662	0.633426	-2.12991	0.917253	-0.166748	-0.0253755	0.833996	-0.10205	-2.94884	0.938126	0.880843	-0.804274	1.07162	0.137619	0.430108	-0.215556	-0.256379	1.14429	0.556493	1.21234	-1.15462	-0.0939401	-1.07513	-0.802598	1.06556	0.497655	0.241236	0.858491	0.0169855	1.0064	0.956603	0.193094	1.80257	0.239935	0.955135	0.257166	0.496812	0.677739	-1.02321	-1.39083	0.621846	0.430263	-0.286547	2.12554	-0.932338	0.0332035	-1.11945	0.549329	-0.283377	1.23769	2.41682	-0.99264	0.975245	-0.278895	-1.6519	-0.923361	-0.134406	0.437014	-0.21585	-0.730565	
-3.90266	-6.40411	-7.21037	-10.3167	-4.45969	-8.57537	-3.65959	7.38381	-0.629448	-6.39235	8.21281	-6.4187	9.53811	3.19316	7.69273	0.53546	9.90652	-2.48506	4.01252	1.86186	-6.01005	4.94464	2.91172	-2.51442	7.41717	-0.113707	0.890053	-9.99635	-14.5871	-16.3302	4.12959	1.96619	-3.51604	5.88337	0.620039	-4.60147	-14.2811	1.17397	-1.06677	0.484043	0.0292757	4.51271	-11.4131	1.12798	9.4663	-2.43191	11.3514	8.13458	-17.5272	5.65291	0.747167	1.59016	2.17086	1.87365	0.343328	-8.95824	-5.37677	5.51195	-0.220147	1.79483	10.4894	2.90901	-11.6032	-9.3058	-6.21644	11.7865	3.58784	5.26021	-1.40242	-3.24529	10.8884	-5.21482	-3.36123	0.940381	-2.19861	-4.08676	1.46167	7.94468	6.31567	-2.06704	-11.3615	1.68384	1.31553	0.754051	-7.1378	-7.53757	-7.9638	-5.64916	0.14875	-1.14269	-0.272517	1.23082	-4.69284	-5.32767	8.09777	-6.70546	0.775218	-3.69506	-10.4835	7.79974	-0.0850902	-5.73467	-15.3809	-7.36071	-11.9213	0.338551	-6.67448	6.80369	-3.4929	4.14667	3.50995	-10.0653	2.09482	0.0398955	-0.100685	-2.12202	1.43917	1.43018	-1.41342	-5.08199	-1.02757	-2.32399	-1.42789	-8.63095	1.86512	-4.08667	6.2612	1.16657	3.49804	-4.47601	10.7183	-13.3188	-6.98971	-3.61001	9.36938	-8.92703	-4.47118	-6.25545	-0.307369	-8.68964	8.71892	-1.37888	-5.33134	4.59243	4.34224	10.3521	1.95421	-1.21169	2.48558	3.19675	-1.97017	0.148361	2.36494	-3.63953	9.72286	-18.3752	-1.15626	-4.03593	3.32698	1.85808	-15.1167	0.428777	-7.53005	-7.33965	0.853655	-13.3414	-3.94211	6.42357	-1.58177	-6.39606	4.13605	2.25754	0.144322	-2.87926	4.4564	1.64943	11.1637	-4.56543	-6.77043	-2.46125	0.205833	-1.15116	-5.5134	6.8995	1.28735	-2.9087	-1.54731	6.69715	-2.75518	-8.57058	-3.16987	-5.32585	-5.72684	11.7592	-7.67928	-6.96206	-1.8231	1.24525	-2.41259	10.4377	
0.411039	-1.10982	0.277147	0.041477	-0.405754	1.04217	0.389301	1.15041	-0.103282	-2.41262	1.97694	1.0612	0.864235	-0.780093	-0.569788	1.39105	-0.573287	-0.351603	-0.560549	2.08482	-0.934888	-0.863407	1.34211	1.77596	0.325721	-0.142073	-0.27941	-0.896454	-1.44231	-2.6023	0.00123289	0.422071	0.0110888	-1.41303	-0.317116	0.360249	0.84046	-1.13184	0.422408	0.116866	-0.353291	0.282769	-1.68187	1.72893	0.140006	0.52904	1.21408	2.47058	-0.982793	0.677503	-0.650271	-0.462276	0.783426	0.286791	-0.80087	-0.691902	-0.841712	-0.128312	-0.828969	0.925337	-0.804499	1.9162	-0.137546	-1.57871	-0.381427	0.566974	2.15437	-0.418109	1.96474	-0.200934	0.922888	-0.986912	0.450747	0.384942	-0.725828	0.412684	-0.978958	0.188417	1.10445	0.158739	-0.313268	-0.344129	0.088802	0.617032	0.774498	0.703326	-2.18723	0.72272	0.0135695	0.980333	-0.124702	-0.235938	-0.573639	-1.08827	-0.588815	1.28137	-0.938735	-0.658725	-1.76582	-0.103804	0.168406	-0.759793	-0.745916	0.525385	-0.824351	0.40463	0.399401	0.724556	-1.84145	-0.273572	-0.674154	-1.15344	-0.0121656	1.00018	0.271896	0.593621	0.393613	0.20019	-1.93611	-0.465043	0.240515	-1.06762	-0.952166	-1.91346	0.0196205	0.845777	0.426995	0.373299	0.865282	1.79066	0.320268	-1.26037	0.0336336	-1.22556	0.379494	-0.555308	-0.27425	-0.204027	-0.28606	-1.10388	1.50013	1.10117	0.244657	2.52554	0.220403	-0.265171	-0.860325	1.1895	2.53305	0.745301	-1.79778	0.151517	-1.01241	-0.184759	-0.279911	-1.3164	1.86898	0.641301	2.21174	-1.01498	-0.245913	-0.349267	-1.19866	-1.72033	-0.487048	-0.383548	-2.07431	1.319	0.737586	1.44963	0.559541	-0.862562	-0.646257	-0.697076	-1.16221	0.656101	2.26423	-1.26139	-1.38933	-0.184515	1.20822	0.963652	0.266882	0.826419	-1.90726	0.407716	0.411366	-0.266433	0.585946	-0.079849	1.28751	-0.464823	-0.909431	2.66002	-0.484387	-1.55394	-1.25069	0.215295	-1.23503	0.645986	
-2.07841	-0.525199	-1.47743	0.521192	-1.03366	0.238391	-1.40634	0.796063	0.662956	-1.50291	0.151002	-2.52452	0.940647	1.05658	1.28181	-0.690184	0.857473	0.422228	1.95372	-1.08521	-1.52724	0.147028	1.84968	-1.4046	0.957229	0.840404	0.900618	-1.63108	-1.42324	-2.69866	0.0984814	-1.11274	-2.21138	0.409691	-0.0634317	-1.09191	-1.53327	0.297364	-0.406837	1.18928	-2.2242	1.50943	-1.89243	-0.304293	1.0504	0.756424	0.637127	-0.379116	-0.812324	1.39336	-0.414826	-0.407802	0.339947	2.27934	-0.217007	0.186693	-0.173632	0.502791	-0.314977	-1.17396	1.67008	-0.23395	-1.58625	-0.896343	-0.584508	0.30124	-1.94823	0.12965	-0.974716	-0.216028	0.936957	-0.720164	-0.0152801	1.24111	-0.590448	0.2468	0.34484	-0.365268	0.151347	-0.649758	-0.468582	0.124836	1.07407	-0.11838	-2.38329	-0.291963	0.794642	-0.520454	0.0459462	0.414027	0.819194	-0.357078	0.333596	-2.14711	3.30968	-1.95713	0.0811026	-1.93328	-0.545796	-0.219109	-1.59621	-1.16739	0.372246	-1.77239	-2.932	1.95632	-0.396838	0.496651	-0.899747	0.693204	2.57415	-1.53056	-0.291347	0.534621	1.83746	-3.32798	0.466928	-0.480106	-1.4777	1.3002	-0.0294563	2.54075	-0.466204	-1.37087	0.602442	-0.0566398	0.40544	-1.0991	0.500049	-1.11157	2.32467	-2.16678	-0.9921	-1.93836	1.06964	0.580356	0.0787285	-1.78927	-1.18852	0.377314	0.464279	-1.81841	-1.67955	0.661333	0.61697	1.70775	-0.156613	-3.32821	0.699399	-1.03634	0.910814	-0.286245	0.400555	-0.969883	0.229193	-2.24468	-0.860787	-1.75726	0.588809	-0.32438	-1.83313	0.508387	-2.05938	-2.49809	1.12023	-2.35874	-1.90957	-1.54437	-0.34195	-0.751588	0.0589577	1.73619	0.134952	-0.150005	0.0376187	-1.09924	0.642152	-0.24396	-1.24562	-0.458992	0.536695	-1.23906	1.05248	1.94285	-0.424913	1.0026	-1.70673	1.19099	-1.57737	-3.80425	1.10576	0.392688	-0.767034	2.79676	-1.27318	-0.723943	2.26558	0.531397	0.0532706	-0.730553	
-2.46932	-3.20876	-3.72877	-6.18441	-2.38428	-4.14936	-0.519155	5.85122	-2.89801	-3.14507	6.74278	-2.82244	5.10992	1.14737	4.5672	2.51954	4.95862	-0.364778	1.5217	-1.82078	-2.73525	5.30736	1.39468	-0.916956	4.36694	1.87925	-0.496317	-5.8259	-7.42661	-10.085	1.96344	-0.905762	-2.77501	1.25242	-0.300153	-3.50478	-8.63278	2.63093	-1.6169	-0.60792	-0.648367	3.0835	-6.6537	-0.832505	6.00806	-0.143897	5.41342	5.72125	-9.06656	2.3484	-1.5205	-0.752905	-0.234963	1.19287	-0.697113	-4.32489	-1.04347	3.65988	-0.510874	2.07408	4.08085	0.752208	-6.70379	-4.34821	-4.06046	7.9614	1.52925	2.86717	-2.46954	-3.22185	5.66574	-2.66252	-2.24244	0.822747	-2.08715	-0.356881	2.85291	4.73968	5.08319	0.300348	-6.71404	-0.189962	-1.16951	-0.140386	-2.57284	-1.94625	-4.56223	-4.14922	0.718393	-2.50415	0.376437	0.559171	-2.20126	-3.44224	7.20779	-2.57717	-1.33635	-4.34357	-8.44945	6.0429	1.30375	-3.15881	-9.95259	-3.45456	-4.69448	0.266382	-4.89432	4.84257	-2.74166	2.80451	2.03135	-4.69613	2.65998	-0.751334	-0.351336	-2.23764	0.841349	0.688513	-0.273744	-1.80903	-0.295465	-1.8587	-0.714552	-6.60032	3.20964	-0.564288	2.4264	3.10418	2.39756	-4.45438	7.49836	-7.85168	-5.8433	-1.93896	5.20656	-5.84358	-4.00299	-5.6399	-1.08008	-5.28327	3.88591	-1.62102	-0.0602245	1.20902	2.0382	5.2777	-0.0846946	-1.39065	1.55892	2.17244	-0.658332	-0.744264	2.09262	0.294166	9.1644	-9.99431	-1.1078	-3.06183	0.795673	1.89077	-8.27121	-0.196249	-5.54329	-2.60878	3.18462	-5.96396	-2.1456	5.34758	-1.17218	-2.85145	1.58562	0.758072	0.870097	-1.0267	3.55462	2.70458	5.02836	-2.49851	-4.3652	-1.15915	0.511969	0.846364	-4.03836	4.74493	1.80618	-1.57967	-1.58261	4.35395	-0.160246	-5.33368	-1.92014	-3.44309	-3.3999	6.20641	-3.70405	-2.83588	-0.969772	2.5179	-1.29387	6.77119	
-0.260597	-2.35527	-2.22175	-0.379986	0.0484167	-1.8136	0.219698	0.323231	-0.488879	0.727302	1.75145	-1.22723	1.54889	-1.86816	0.834587	-0.135981	2.23984	0.640909	0.374384	2.16296	-1.23673	0.613487	-0.860395	-1.15714	1.70724	0.657285	-0.125568	-3.12022	-2.05598	-1.54616	-0.838884	0.689854	-0.46921	0.00669805	0.826181	0.587805	-0.858248	1.95506	-0.887267	-0.265083	-0.996608	-0.332644	-1.00261	-1.01155	0.830313	-0.603279	1.36014	0.772164	-1.08052	-0.351659	0.386446	-0.414965	1.12285	0.373926	-1.82142	-0.308566	-1.2206	-1.11043	-1.10419	1.33289	1.25884	0.923172	-1.8918	1.24434	-0.0348406	0.939106	0.352297	2.42262	1.17649	0.191551	0.863787	0.66295	0.372479	-0.237795	1.26956	-0.360819	0.666444	-0.263044	0.742114	-0.231969	-2.40154	0.17367	-0.282272	0.161141	-0.890017	-0.415451	-1.75786	0.00906951	-1.44213	1.88749	0.0883787	-0.795114	-1.52495	-0.327952	1.81826	-0.438719	0.66193	0.83566	-2.07161	2.08091	0.26893	1.05909	-3.04016	-0.727011	-1.10571	-0.75257	0.826044	2.4267	-0.431312	1.76209	-0.00778669	-0.174524	0.268823	-0.689937	1.65141	0.642213	-0.779715	1.51026	-0.526399	0.860465	-0.223323	-0.139092	-0.171994	-0.942134	0.492588	0.378706	1.31759	0.0383127	-0.539621	-0.939763	1.29635	-2.46487	-2.4372	-1.20533	0.675284	-1.84079	-1.05258	-1.36647	-0.0478251	-1.85039	0.731838	0.0829541	-0.560169	0.988751	0.824304	0.453169	2.02691	-0.728816	-1.32078	1.71745	2.3357	0.703034	-0.454705	-0.153912	0.641113	-3.27013	-0.775641	-0.492608	1.09533	-1.38665	-3.2502	-0.839798	-1.62359	-0.403067	-2.87605	-2.44708	-2.16461	0.748469	-3.48118	-0.684673	0.162556	-1.46709	-1.37869	-0.360182	0.287824	-0.642792	2.00842	-2.32552	-0.337577	0.577127	-0.388846	1.35231	-1.05861	0.38925	-0.687387	-0.652065	-0.328498	0.668153	1.26121	1.99726	0.354941	0.282402	-1.24758	2.08058	-0.711602	0.334514	-0.373077	1.3521	0.0565773	0.118643	
-6.19475	-7.68051	-7.503	-14.8266	-6.6535	-10.8633	-1.23145	6.88622	-2.72779	-7.2219	11.1008	-8.77389	13.7258	4.50464	10.7799	-0.559668	13.4306	-3.55782	3.03827	-0.224102	-7.29644	6.72801	3.79509	-3.79843	10.1003	0.181287	-1.0119	-13.4055	-18.7352	-22.6427	2.84665	-0.0360223	-7.119	8.41601	-0.933316	-5.37209	-21.9653	4.16691	-0.365944	3.65013	0.439359	4.25942	-15.6368	0.118256	10.7849	-2.81091	15.5141	12.8477	-22.0034	9.51845	0.120891	0.53714	2.00353	1.46128	-2.22031	-12.3712	-9.3643	7.47055	-2.47894	4.41131	10.3675	4.21579	-14.7381	-12.3089	-6.89068	17.3013	4.47482	6.37721	-1.24455	-1.22003	15.7748	-7.36557	-2.24436	0.411009	-2.83012	-4.79389	3.84695	12.315	9.39542	-3.09692	-12.5726	4.46285	-2.80336	-4.6542	-8.01794	-7.64089	-7.60877	-8.03041	-1.43769	-4.2518	0.690379	-0.336278	-6.04874	-7.70627	12.2971	-8.04605	-2.3152	-5.90178	-16.604	12.459	-0.38577	-6.98404	-21.7445	-9.75841	-15.0463	0.601858	-11.1877	11.7771	-5.36952	4.60421	3.69702	-11.5988	3.17223	-1.19153	0.780852	-6.17037	4.83675	2.6089	-6.10263	-8.99932	-2.44706	-1.07878	-1.62419	-11.3808	0.476051	-4.75562	9.48619	1.68627	5.65723	-8.93089	16.7331	-18.7822	-8.84215	-6.36334	14.7103	-8.31496	-7.41528	-11.7366	-0.639336	-12.6736	11.3766	-0.152958	-7.07235	5.59318	5.19164	12.5116	1.84881	-2.70451	2.98945	7.84791	-4.90297	-1.82671	5.57773	-2.5242	13.5054	-26.2313	-3.38166	-5.67252	1.68411	0.978203	-20.4877	0.193944	-10.9924	-12.1398	2.83269	-20.0781	-6.15871	9.11177	0.92412	-8.03852	4.06519	3.271	0.783226	-4.39714	5.47964	3.00208	15.1187	-3.29624	-6.75089	-1.93805	0.710114	-1.30237	-8.39516	10.1809	5.00123	-2.34494	-2.2576	10.3321	-3.97476	-11.7653	-4.16041	-6.17474	-7.79441	19.0086	-12.3838	-8.53213	0.719412	3.24208	-5.71275	16.2564	
-2.60723	-3.76146	-6.30292	-5.8716	-3.76135	-4.35423	-1.22296	2.46068	-3.14844	-3.89455	5.34622	-3.83585	7.00163	2.27746	7.23478	0.890738	6.59677	-2.01041	1.85856	-1.13225	-3.0448	3.50564	0.793252	-2.67609	5.70752	-0.0902598	0.853892	-7.46284	-6.83593	-11.0687	1.33159	0.651619	-3.24729	3.9009	-0.304858	-0.717501	-9.17533	0.843227	-1.19185	2.38642	0.59705	3.0208	-8.26309	-1.37406	5.49421	-0.922638	5.28038	5.1947	-12.7437	2.85705	-1.21742	1.20939	-0.641639	0.296859	-2.58476	-4.88156	-4.44593	3.72153	-1.92654	2.42331	4.52756	2.47544	-5.66667	-5.44627	-2.85534	7.04894	1.09243	1.5283	-0.236915	-1.93298	7.39587	-4.72297	-3.3075	-0.731295	-2.38653	-3.5327	2.39112	6.13714	3.53505	-0.372837	-6.3828	-1.16996	-0.492046	-1.38014	-4.63289	-3.41652	-4.79854	-3.65534	0.669554	0.058646	1.3462	0.785048	-3.59884	-4.73024	6.84722	-4.93745	-1.2063	-1.97204	-7.34173	5.6906	-0.55279	-1.65445	-8.58018	-4.47966	-6.35195	0.0471941	-5.40461	6.09441	-2.64275	2.36649	0.822061	-6.27157	3.53968	-1.50249	0.519062	-3.45995	1.21534	1.42438	-3.67287	-2.60793	-0.141095	-0.188819	-0.535776	-4.97605	-0.492949	-2.72463	4.4016	0.768898	2.62607	-1.74522	7.41157	-7.14636	-3.88759	-0.974251	5.67322	-7.24641	-3.01361	-3.20345	-0.855009	-6.83056	4.85153	0.445099	-3.8123	2.20716	3.10352	6.98385	0.337792	-0.360183	3.23263	2.55952	-0.637406	-1.09682	1.16392	-3.17202	6.44837	-11.6931	-1.48015	-3.27946	0.433373	-0.801824	-9.25759	0.5565	-3.57225	-5.03418	1.34708	-10.0246	-3.96427	5.36586	1.3957	-3.08514	0.204488	3.06518	0.734266	-0.379799	4.81412	0.580572	6.98278	-1.47383	-3.05804	-1.75282	-1.06034	1.45021	-2.95739	4.4167	1.61848	-1.56064	-1.68324	4.32047	-2.83945	-5.24205	-1.97477	-2.98022	-4.02999	9.22153	-3.53697	-1.69821	-0.932176	-0.710789	-1.47892	8.32324	
