-0.283966	0.302588	0.0316291	-1.30462	0.116584	0.248543	0.214894	-0.254775	-0.672799	2.34936	1.21561	-0.806907	-0.667091	1.87662	-0.910941	1.04167	-0.0121192	1.52535	0.0247345	0.94003	0.79938	0.511008	0.143506	-0.699055	0.0394831	-0.936722	0.952158	0.370716	0.30146	-1.08247	0.703319	-1.83843	1.60545	1.36397	-1.18114	-0.049827	2.81059	-0.417542	-0.170353	-1.18261	1.19832	0.168468	0.416408	-0.694986	1.31906	-0.062748	0.348263	-0.537775	-0.780126	1.53148	-0.16017	1.0632	0.495699	-0.194684	-0.478345	0.370072	1.06045	-1.005	-1.49135	0.0843484	-0.89847	-0.292321	0.370725	-1.53453	0.942903	-1.40036	-0.79489	-2.09326	2.2897	-0.0680113	0.0935502	-1.16733	0.240044	0.970167	-0.912986	-0.730547	-0.0592351	0.244081	-0.130118	0.475118	-0.441401	0.333529	1.77071	0.928201	-0.19598	0.282685	0.362338	-1.14878	0.312981	-0.554484	-0.306607	-1.80948	0.803712	-1.35397	-0.423155	0.868634	2.06458	-0.250512	0.000869415	-0.807736	1.50774	-0.481644	-1.67295	-1.11238	0.496085	-1.1262	0.531051	1.20696	0.0566561	-0.12337	0.644742	-1.1001	0.0657667	-0.514136	-1.62346	0.274201	0.91896	-0.677684	0.36934	-0.189224	0.753165	-1.80678	-2.78222	1.13872	0.288756	-1.07686	-0.575186	2.52681	0.780909	0.0544644	2.07321	-1.38515	-2.02995	-0.594326	1.47923	-1.32958	-0.563583	-0.0648928	-0.46512	-1.42951	-0.742851	3.0106	0.492148	-0.12024	-1.33949	-0.309505	-1.04176	0.75214	0.0638314	-1.04852	-0.343249	-0.576623	1.21385	-0.874153	-1.306	0.0340521	-0.52386	0.111236	0.361312	0.647623	0.683354	0.241151	-0.772826	0.0826992	0.809412	-0.446698	-0.864128	-0.561647	0.124895	2.07193	-0.967775	0.354317	1.69998	-0.290448	-1.08494	0.951628	0.927092	1.86783	-0.498754	-0.908502	0.296166	0.0128632	-0.27795	-0.190294	-0.25287	-0.0712718	0.381987	-0.308769	0.300907	1.42466	-0.691639	-1.81272	-0.921796	0.0167635	-1.88353	-0.172663	0.815252	0.371543	-0.864008	-1.15766	
0.746921	-0.335745	0.0497889	1.56991	-1.4681	-1.24494	0.3355	-0.345841	1.35281	-0.746396	-0.769211	-0.822611	1.30161	1.0014	0.750535	-0.179071	0.215641	1.19329	-0.199386	0.76615	0.0983922	-0.501051	-1.34905	-0.587491	0.496297	0.686225	1.10984	0.606203	0.626661	-0.32587	0.13754	0.963915	0.562845	0.225377	-0.27511	-1.09519	-0.109923	-0.956458	0.213449	-1.02055	-1.34132	-0.479923	-1.18597	-0.630229	-0.380962	0.266141	-0.362156	0.000114962	0.288821	-1.01395	0.117766	2.67809	0.0343464	0.0812731	0.607992	-0.0854719	1.07885	0.745084	0.468429	-0.612438	0.405253	-1.38322	0.483217	-0.284756	-0.33664	-1.65597	0.693462	-1.41949	-1.49077	-0.649602	0.222624	0.127422	-0.628056	2.71753	0.0604379	-1.81072	0.0336246	0.030397	0.910641	1.17249	1.61735	0.0491905	-0.258417	0.609185	0.584905	-0.37219	-0.0534114	1.46109	-1.08588	0.255143	0.472756	0.396412	1.88432	1.65907	0.0146343	-0.672036	-0.774032	0.40951	0.621572	-1.39192	0.621163	-1.18768	1.23061	-0.226364	-0.447322	0.0499742	0.818999	0.932013	-0.222172	0.0726863	0.306061	0.142907	-0.329475	-0.352027	-0.265239	0.947552	-0.253827	-1.88001	-0.736572	-0.492707	0.761421	0.0658601	0.0481529	0.433925	-0.19069	-0.644001	0.302125	-0.482417	-1.05375	-0.069844	-1.52844	-0.864709	-0.797415	-0.146389	-1.76177	-1.72443	1.41235	1.57438	1.26145	-0.545778	-1.33282	-0.570485	-0.386668	-1.27492	0.518632	0.315288	-0.98556	0.244024	0.563994	0.928131	-2.51259	-0.571434	-1.11138	-1.17981	2.02384	0.438706	0.55541	-0.162356	-0.735018	-0.513875	0.279824	-0.30164	-1.44526	-0.426275	-0.530465	-0.53274	-0.567913	-1.0149	-0.433144	-0.623222	1.05935	0.431276	0.126318	-0.565675	2.0467	-0.617539	0.24403	-1.55057	1.94242	-1.3797	0.975952	0.512009	0.0069223	-0.970767	0.036253	1.25039	-1.33587	-0.306891	-0.000159334	-0.107148	-0.705199	-1.49021	0.481668	-0.451356	-0.963304	1.47629	0.490758	0.42999	1.26622	0.703564	
0.74895	1.51653	-0.501894	-0.49373	0.273198	0.0236101	-0.0302976	1.16061	-1.65156	0.173095	-0.523525	-1.877	0.816908	-0.640555	-1.1682	-1.04437	-0.263621	-1.24223	-0.179173	-1.61339	0.214395	-1.14077	-0.24133	-1.62399	-0.960254	-1.60429	-0.793396	-1.06095	0.955074	2.03614	-0.532936	1.44508	-0.0675984	-1.18607	-0.682173	-0.441406	1.33211	1.41998	-1.42903	0.773816	1.11669	-0.846322	-0.155919	-0.102057	-0.0918306	-0.293523	0.897901	1.51671	-0.210217	-0.314671	-1.66726	-0.748382	-2.37844	-0.595743	0.660613	1.23837	0.852926	-0.52351	-0.0205526	1.211	0.710339	0.272594	1.21727	0.00417359	-0.0305927	-1.00239	-0.352488	-0.622243	0.278035	-0.355722	0.738585	0.0991983	1.50751	-1.0732	-1.42864	0.526909	0.398051	0.299043	1.71797	0.743045	-0.590225	-0.238898	-1.3233	0.131062	0.225334	0.831755	-0.0925805	-0.245889	-0.223565	-0.686185	0.252742	2.41407	-0.554527	-0.848093	-0.501719	0.152701	-0.674293	0.238101	-0.633998	-1.04918	0.341268	-0.221336	0.239058	0.52235	0.73126	-0.884519	0.154623	0.936222	0.103825	-1.17222	0.168705	0.235681	0.281001	-1.44175	-0.969146	-0.363923	-0.314291	0.871514	0.842197	-1.216	-0.364388	-1.77778	1.47146	0.114663	2.30682	1.35675	-0.192709	-0.0804082	1.14083	0.553096	-0.0809847	1.69434	-0.00651551	-1.07937	-0.978406	0.754757	-0.323912	0.818885	-1.31792	2.43208	0.418766	-0.894873	-0.437325	1.10624	0.150655	-0.139666	-0.496657	1.79355	0.213367	1.36996	-0.636254	0.230182	-0.928997	0.169228	-1.54567	2.01309	-2.74613	0.977316	0.36881	-0.126412	0.510465	-0.638536	-0.24812	-1.05113	-0.0653722	-0.324912	2.24829	-0.76791	-1.01881	-1.92274	-0.417745	-0.0440912	-0.401219	-0.359131	-0.701556	0.246953	0.204041	0.506319	1.22276	0.714032	0.313616	-1.88528	-0.493098	0.360797	0.0989831	-0.916488	-0.673529	0.313918	1.40138	-1.18413	0.31935	0.74108	0.176101	0.0619575	-0.926638	0.498716	1.25685	0.379344	0.628662	-1.27201	
2.31168	0.600482	-0.994214	1.30721	0.246743	-0.134024	2.85639	2.50152	1.67735	-1.24064	1.02111	0.066082	1.62392	0.403308	0.824679	1.16568	-0.439198	-0.355587	-0.285575	-0.0457618	-0.158502	-1.1906	1.41246	-1.18981	0.882558	2.49112	0.682914	-0.234311	-0.044436	1.41002	-1.91595	0.42555	0.724801	1.72154	0.328816	-0.525688	1.71272	0.73303	1.35734	-1.76152	0.79057	1.35709	-1.99284	-0.997941	0.632296	-0.877152	1.20042	0.141595	-0.726742	0.169253	-0.463332	1.64631	-0.944368	-0.25321	0.636489	-0.76886	-0.262708	-1.21648	0.104119	-1.36869	0.265982	-0.183888	1.05012	0.242428	-0.86423	-0.528365	-0.900064	-0.823068	0.473032	-1.2008	0.208019	-1.26597	-1.77106	-1.44826	0.78268	1.11662	-0.344575	-0.41569	0.542404	-1.37605	0.310919	0.862975	-0.883872	0.916389	0.446998	0.321213	0.374506	-0.379348	-0.0237437	-0.436028	-0.478435	0.604795	-0.675706	-1.09028	-0.283834	-0.0962166	0.835103	1.49488	-0.714807	0.909784	-2.46319	-0.388463	0.649663	0.374618	0.481673	0.815149	0.25098	1.88568	0.0776531	0.852598	-0.826112	-1.15934	-0.168391	-1.37262	-0.18179	0.430329	-0.280481	1.15807	-0.201102	1.11134	-1.51927	-1.05413	1.75601	1.17435	-0.600464	-0.263454	-0.0982663	0.246825	0.494185	-0.287819	-0.143782	0.222369	0.513721	0.110406	-0.411058	-0.423917	0.335252	0.469664	0.479404	-0.945512	-1.16267	0.799765	-0.824089	-1.56902	-0.0484206	2.26053	-0.587573	1.61796	-0.781683	-0.350704	1.15991	-1.04551	0.549364	0.738371	1.19468	-0.00481619	-0.360631	-1.59722	-0.47597	-0.205254	-0.776679	-2.19129	0.592655	-1.93121	-0.500008	-0.293579	0.75416	-0.577225	1.08992	-1.31675	0.182962	-0.600862	-1.41586	0.382953	-1.42327	1.50721	-0.308795	-0.0854665	0.73858	1.00464	0.902485	2.94229	-0.724174	-0.86136	1.3475	2.177	-0.611352	-0.561802	0.597353	0.651293	0.356876	0.883696	0.392154	0.88498	0.0421097	-0.0193268	-0.185979	0.650764	1.03606	1.41972	
0.032125	0.424853	0.723514	4.07854	1.75634	-0.922153	-1.67253	-0.491575	-2.99193	3.34952	1.1541	-2.53357	0.502926	-2.44728	-0.184073	4.54978	1.88017	1.98825	-1.1115	0.519223	-5.24672	3.28789	-1.87693	0.358245	2.41933	4.28923	-3.75438	2.97878	0.166629	-2.85558	-2.19349	-5.73068	-4.44617	-6.42827	13.9225	-8.13055	-3.66212	-4.76854	6.49501	-9.66841	-5.34351	-1.00641	-2.36794	-0.953074	-4.30946	-6.98942	-9.8127	-1.7647	0.232881	-3.67338	0.487644	1.52871	1.8438	2.637	0.27765	4.01492	1.98946	-4.23992	-4.40129	-2.30329	-5.09898	-0.405645	0.990125	4.60203	-4.18306	-6.89467	3.95612	1.33147	-3.72079	3.40786	-1.31064	-0.24413	-9.41515	-5.22778	2.79378	-1.5967	3.24883	0.570664	4.20013	5.65882	2.12743	1.3911	6.97234	-1.56071	-3.4191	0.889326	-6.91723	5.54018	4.5206	5.22938	-8.20526	0.957606	-2.81068	2.52984	0.279022	2.34106	-0.320537	5.44318	-2.06669	12.8738	-3.135	-6.2457	-9.14816	-0.513923	0.526645	-3.35591	3.97641	-0.0555914	2.29217	1.50935	0.0137816	3.56252	-1.29845	-7.5106	-5.2205	1.55963	0.437191	-0.642786	-4.07077	-1.54728	5.21503	-2.04467	1.81225	-4.52769	-8.23144	0.622952	3.26727	-2.98276	2.05477	8.34639	-4.58077	1.37639	-5.55746	1.52621	3.93714	-2.51427	-5.17303	-2.23095	5.86355	4.13918	-3.21172	-3.85421	6.32417	3.85154	2.65029	-5.72955	3.16303	5.78304	1.12916	-7.44161	-1.2908	-1.92191	-3.67411	-2.80341	3.56561	6.74551	-3.41123	-5.47519	9.74847	-0.51108	-3.0297	3.82761	5.55823	-0.912022	-0.295916	5.03073	-4.47313	-0.326209	4.78603	-3.47224	2.10607	0.909747	5.74132	-1.81751	3.78561	-6.44052	-8.17075	-0.823637	2.88147	-4.07135	-5.65474	-2.45713	7.59887	-3.79691	-1.7839	1.33095	6.34134	3.99035	-12.4095	-4.30037	-7.97209	-0.460847	7.83317	-1.90465	-4.20048	1.48668	5.81682	8.86195	0.215005	0.593735	
-0.167763	-2.16906	1.07076	0.195882	1.15508	-1.36434	-1.28761	-2.01029	-0.905509	-1.43861	0.0413516	-0.178275	-1.19801	2.54426	-0.137961	0.899313	0.218951	0.482343	1.07526	-0.769011	0.628561	-1.25277	-1.00369	0.030093	0.00979488	0.692133	0.607184	0.555507	-0.824223	2.36844	-0.565693	-0.819443	-1.04635	1.47953	-0.216007	0.248775	0.210863	-0.458401	-1.09521	-1.65933	0.676601	0.801856	0.720844	-1.21636	-1.84345	-1.53999	-0.452842	-0.19281	-0.262232	0.0593328	0.325115	0.30958	1.33864	1.87738	3.08428	-0.38243	0.918144	-1.65648	0.421569	-0.752353	-0.786374	-1.08248	-1.64322	0.751381	0.14382	-0.370891	-0.989338	-1.28399	-2.09344	0.0622888	1.37777	-0.140037	-1.54672	0.475297	-0.918466	-1.34197	-1.19348	-0.116898	-1.1523	-0.683342	-0.156706	-0.264591	-0.643077	-0.780338	-1.05547	0.322604	1.0618	1.01172	-0.283432	0.736696	0.108036	0.57347	-0.25415	-0.336035	-0.0617891	0.345822	-1.07549	1.01947	1.00094	1.24908	-1.90611	0.769147	0.0312854	-2.77692	0.766014	-0.164883	-0.204361	-0.996662	0.517059	1.24743	-1.74743	-1.77406	0.15841	1.08233	0.435349	-0.885027	-0.425718	1.72529	-0.650511	-0.291438	-0.665281	-1.56991	1.38226	-0.929084	-0.862035	-0.759363	-0.0285646	-1.51343	-0.19229	0.566683	1.50554	-0.320169	-1.69044	-0.0729431	-1.8558	0.541891	-0.529156	1.737	-0.746248	0.492965	-0.0942177	-0.57385	-0.301336	-0.942843	-0.505735	-1.28518	0.569875	0.130229	1.20987	0.43165	-0.253741	1.12932	0.735786	-0.0710334	-0.362642	0.519368	0.330323	-0.574834	0.277964	0.0602042	0.147834	0.680147	2.73888	1.04119	-0.221844	1.06636	1.86127	0.62875	-2.26474	0.823253	1.81271	1.08505	0.391263	0.707897	1.18993	1.66082	-1.34339	-0.883715	1.74659	-0.213097	0.163102	0.112793	1.28795	-0.302248	0.670505	-0.118633	0.345959	0.859568	-0.694634	1.04542	0.871335	-0.140637	0.102222	0.801292	-0.588324	-0.065369	0.953929	1.60272	-0.726745	-0.856912	
1.29974	-0.344607	2.08425	0.975126	0.904218	-1.50701	-0.278471	0.399504	-1.09288	1.68605	0.786426	-2.94177	0.0304833	-2.68109	0.224352	2.15705	1.40882	2.70823	-0.808081	0.963427	-1.37438	-0.373477	-0.87956	-0.109791	0.838015	1.16581	-2.73267	0.75869	-1.94271	-2.71081	-0.0628223	-3.38941	-1.39747	-2.8117	7.15854	-2.31701	0.209076	-0.967725	3.08729	-5.14939	-4.31158	-1.86212	1.53291	-1.5806	-2.41932	-1.65753	-3.8502	-0.871725	1.03499	-0.726214	0.349865	0.569666	2.8441	2.05367	1.48368	0.498017	0.754806	-0.485888	-1.2972	1.04692	-0.757748	-0.231779	0.547881	0.538896	-0.224648	-1.58683	1.64695	0.0306372	-1.85413	1.95196	0.354891	0.37199	-4.56158	-0.439575	-0.011803	0.559292	1.82618	-0.570532	3.00378	2.78226	1.0046	2.45376	3.62216	0.306373	-0.689272	1.65664	-4.61661	2.14754	0.575811	1.77078	-3.7036	2.2124	-0.706833	1.23945	-0.673574	0.521295	0.591822	3.8467	-1.48616	5.85083	-0.127585	-1.72314	-5.17878	0.516943	-1.57968	-1.51455	1.87166	0.885464	-0.688951	0.577084	-0.742857	3.46499	-1.46015	-2.27126	-3.22426	2.45772	2.9443	2.04652	-1.52186	0.662625	2.35292	-0.559973	1.53716	-2.03595	-4.16378	0.526144	0.56791	-2.92618	0.558179	5.31636	-1.55496	-0.374857	-2.53095	1.76314	2.01014	-2.71594	-2.84324	-2.57483	2.92013	0.956703	-1.25311	-1.65327	5.43581	2.83805	0.477011	-2.12318	-0.437287	2.9769	-0.147019	-0.731362	-1.3314	-2.05499	-1.41709	-2.63002	1.98374	2.76141	-1.18645	-1.6546	3.79551	0.514728	-1.69937	1.14024	2.5623	-1.21708	0.431748	0.524063	-1.25952	-1.22716	2.59158	-2.73468	-1.1694	-0.761718	1.60225	-0.250697	2.47145	-1.80403	-3.43929	-0.261546	-0.217934	-0.710236	-3.40354	-2.53404	3.73622	-1.8393	-1.48954	1.28568	3.41374	-0.872232	-5.69759	-2.29248	-3.88955	2.59391	3.58796	-0.930035	-3.5285	2.11115	3.49732	5.64599	0.101731	2.14938	
-0.195652	-0.295495	-0.785476	-0.429454	-1.29919	-0.453388	-2.11119	0.945901	1.2671	0.32363	-1.55801	1.63492	1.40816	0.943661	0.0241371	-0.287355	0.61917	0.168843	0.10495	0.850337	1.34852	1.09611	-1.42013	1.53816	0.895005	-0.129181	2.35689	-1.27795	0.444048	0.7385	-1.45966	-1.47133	-1.94502	-3.04488	1.84779	0.418615	-0.896236	0.338272	1.55531	-1.00358	-0.826133	0.434456	-1.73511	0.746248	-1.31739	-1.09308	-0.600038	-0.386381	1.66854	-1.07615	-1.45527	0.302616	-2.2807	-0.370876	1.73823	-0.190081	0.646901	0.224991	0.13477	-0.708789	-2.04538	1.81496	-0.201867	0.441932	2.65972	-0.343547	3.30251	-0.904175	0.198255	1.07289	1.12051	0.571955	0.595488	0.885361	0.163129	0.854967	1.48833	-0.594713	-0.915102	-0.808727	-0.488559	-0.636085	-0.323969	-1.0514	-0.129522	0.632231	1.1796	-0.303308	-0.500239	0.2008	1.38036	0.140618	-2.0901	-0.382159	-0.493691	-0.706361	-0.0817449	0.722973	-2.07374	-0.611924	0.349794	0.0299341	-0.77732	-1.4524	1.59235	-3.45425	-0.0516483	0.923107	1.47972	-0.666362	2.06631	-0.870982	-0.459886	-0.886403	1.64542	-0.688395	1.33683	-0.552626	1.47436	1.30902	1.03003	0.497378	2.18429	0.15052	-0.389074	-0.529585	-1.89952	1.37026	0.156646	0.0290928	1.43686	0.0932537	-1.06947	0.525621	2.15799	3.13558	-1.08234	-0.668099	0.444738	-0.822467	1.36014	0.888606	-0.250314	-0.798643	0.238308	1.06558	2.00806	0.820935	0.413029	-0.099755	2.31716	-0.13663	0.691221	0.842162	-0.297286	0.522414	-2.44271	-2.64836	-0.830631	-0.428606	-0.669118	1.3879	-0.399199	0.449685	-1.07897	-0.95972	-0.770282	-0.390403	0.115463	-1.19095	0.357852	-0.388316	-0.353015	-0.736961	-0.380233	-0.435635	1.13071	0.353095	-0.512553	1.25644	-3.0133	-0.698191	2.05802	-0.205686	-0.262836	-1.16109	-0.397824	-2.36493	-1.34	-1.00499	-0.217359	-1.08035	0.352959	-0.26809	-0.121192	1.03979	-0.439107	1.08364	-1.2104	0.913073	
-1.20533	-0.615961	0.827753	0.566334	0.15734	2.07178	-0.956349	0.369508	-0.765685	1.59542	-1.51335	0.69001	0.456266	0.61721	0.337281	-0.109834	-1.91041	-1.12584	-0.704974	0.229218	-0.169636	0.608624	-1.82371	0.0331282	-0.735177	-0.0631294	0.107898	-0.558329	-0.272609	0.279166	-1.06415	-0.417685	1.06146	0.236611	0.352432	-0.792881	1.52961	-0.097448	-0.424111	-0.333312	0.769233	0.109261	-1.02397	1.03219	-1.10905	0.0974819	0.0335826	1.35565	-0.0581939	0.0559289	-1.14128	-0.660251	-1.42464	-0.0750983	-0.296515	0.367468	-1.5237	-0.201604	-0.226646	0.595942	2.90465	-0.887494	0.451041	0.040923	-0.996747	0.303441	0.472784	0.778947	0.744542	1.57693	0.72693	-0.905283	0.494873	0.400808	-0.0308402	1.6072	0.511712	1.85182	-1.21588	-0.288629	-0.136445	-1.00114	-0.517531	-0.1994	-0.474967	0.343562	-0.137313	0.636787	-0.0879526	1.13913	-0.987358	0.0167148	-0.0708347	-0.343667	-0.478765	0.22573	0.449084	0.656276	-1.55024	1.24948	-0.694441	0.844816	0.12403	0.251091	-0.513168	0.701284	-0.475031	0.490182	-0.121864	0.792551	-0.466806	0.0573061	0.595142	0.0559701	0.99253	-1.05442	-0.250187	0.355711	2.29222	-1.48448	0.801219	0.636481	1.18109	-1.38637	-1.08267	-0.0560977	2.05453	-1.04598	1.03582	-0.138916	1.26248	-1.24967	0.944705	-2.2603	-0.622699	-1.72666	0.440748	-1.61739	-0.597928	-0.135329	-0.67716	-0.537576	-2.23278	0.571824	-1.66517	-1.13431	0.656917	-0.118072	0.596536	-0.351829	0.813287	-2.02411	-0.632522	0.338128	-1.65321	-0.904234	0.662485	1.41959	-0.750815	2.56633	-0.502326	-2.20589	-1.50657	0.224087	-2.23762	1.26617	1.17913	0.352506	-0.304144	-0.330123	-1.15659	-0.844926	0.994716	-0.00965224	-0.918372	1.18082	-1.22381	0.287956	2.05566	0.479919	-0.905706	-0.0620196	0.446645	0.302479	0.188059	-1.18358	-0.324051	-0.164619	-0.690648	-0.0853655	-0.634838	-0.34601	-2.70975	-0.659609	-0.826562	-0.425344	-0.839854	-1.2512	-2.32177	-0.531953	
-1.83815	0.567786	2.20614	2.81436	1.33707	-1.34707	-4.44665	1.13127	-2.20793	4.77583	1.22594	-5.09351	-0.154329	-3.40378	-2.74409	5.11395	3.25058	2.75001	-1.50145	2.0181	-8.45628	2.29663	-4.29027	0.469502	4.36515	2.76844	-5.79079	4.47101	-0.0918926	-8.21841	-0.61428	-10.1841	-4.88126	-7.31119	19.2284	-11.6328	-4.74542	-6.33913	11.2758	-13.9961	-8.99651	-2.77834	-1.97016	-1.45428	-5.2755	-12.3334	-11.3108	-1.39757	-1.05682	-6.11236	-1.25014	2.06937	4.95265	5.48611	1.70335	3.17767	3.33124	-4.69161	-6.78274	-2.55522	-6.96326	-0.638177	2.03164	3.74208	-2.78051	-6.46995	4.30429	1.90701	-4.53077	4.27677	-3.55461	-2.35981	-9.91549	-5.54428	3.02644	-1.53094	7.11196	-0.561247	6.78252	8.12644	5.13221	6.06189	8.88311	-0.2975	-3.18281	0.77296	-11.6022	6.57757	7.69326	5.90269	-9.80535	3.34864	-3.25319	4.42706	-2.86756	2.92635	-0.449638	5.29743	-3.54677	17.811	-1.87955	-5.73476	-13.3348	-0.578452	-2.17638	-2.68806	7.99455	0.0289346	3.36604	2.24803	-4.04657	6.75352	-1.95143	-5.87392	-8.45193	5.79876	0.106586	-1.25495	-4.33506	-2.11505	4.45858	-3.74125	3.30129	-9.97808	-11.9525	0.019764	4.26368	-3.35974	5.27428	17.7673	-5.75574	2.52925	-9.02102	4.98754	9.30734	-2.81442	-8.05155	-3.09226	8.3166	7.18483	-4.63376	-5.24166	10.7982	0.682299	1.19244	-7.80225	1.89507	9.6437	2.0625	-9.33207	-3.95978	-1.43929	-4.95705	-3.07112	6.46491	9.87025	-4.03623	-8.87105	15.1204	1.21317	-5.23205	4.26463	10.2071	-2.18337	-0.860501	4.76312	-5.57135	-2.34356	7.28683	-2.70399	1.49239	1.64255	10.9418	-2.47565	4.25353	-6.30065	-11.4394	-2.5277	2.45059	-6.02859	-8.32711	-4.73403	11.6397	-5.088	-2.04555	1.88346	9.26474	3.10554	-18.5942	-4.82204	-14.8409	0.302144	9.7195	-2.38036	-8.08515	-0.47543	12.6095	11.8208	1.24581	3.19201	
-9.30792	-3.45947	-4.74749	0.419768	-5.45958	-11.1411	-4.92968	1.92715	4.56615	0.487669	-7.39513	4.78681	14.9167	-3.3467	7.60749	-7.78589	-7.72086	-3.35852	6.36638	-0.54131	7.29618	1.42813	-8.65762	2.85961	-2.11603	0.218006	11.4495	-3.58593	12.4945	3.48455	-12.6259	-2.40317	-11.2705	-14.7181	6.49542	3.24106	1.47662	3.81048	0.615457	0.129038	-10.2805	0.487234	-2.58245	0.108481	-8.35488	1.84	-3.81123	0.178537	-2.77231	-3.51168	-5.2448	-5.1045	-6.93209	-1.18967	4.25847	-4.48727	5.03688	-9.26746	-1.52467	-0.384449	1.59644	9.59653	-4.15723	6.73865	0.181609	6.95272	14.4458	-4.48	5.39523	-4.39182	-0.218354	-3.58669	5.23979	2.10825	0.871876	0.535171	0.792417	-11.8974	-14.4347	-2.24192	4.14955	-8.12023	-8.30362	-16.4417	-0.836011	-3.18231	1.85501	-7.56186	1.76016	0.767157	1.3465	6.5145	4.0443	-1.91144	-3.89149	-2.37883	9.54921	-0.468798	-2.2329	-4.06967	-6.38156	0.624383	-3.47503	-0.0101622	1.85916	-8.33879	-17.5939	-9.82591	4.85534	-8.71726	16.1896	-1.13792	-3.42871	-4.26359	2.28254	-9.52028	0.980256	4.25467	2.81628	7.59887	3.43409	-0.476649	6.05842	1.92929	5.2618	-12.2807	-2.53107	8.20602	-0.483995	0.755286	6.92947	-0.10327	-0.0638701	-2.84797	-1.51794	9.51028	-9.82291	-3.22044	-7.74731	0.290688	-0.256325	12.3026	-6.64689	5.15052	-4.56563	-2.38457	16.3367	4.12432	9.86734	-6.22379	10.0202	-12.1442	2.83244	8.94084	2.85467	-1.96667	-13.7627	-2.78079	-1.61484	-9.10213	-8.49446	6.8073	-13.5981	0.651076	3.35629	-1.98019	-6.19435	7.53056	1.81965	-6.99854	-4.17022	-7.13934	-3.69811	-8.49836	-11.4181	12.1397	2.06743	-3.48209	-11.0675	19.1838	-3.22538	-1.3556	8.82019	-0.00803625	6.07567	0.75204	-13.2439	-10.6596	2.38502	-18.4136	1.21819	-4.90667	4.25233	-8.74425	5.14099	6.34887	5.29138	2.69085	-1.87418	-0.766133	
1.43432	-1.12828	1.10545	0.334162	1.49412	0.875851	-0.311745	0.726861	-1.55872	-1.55709	-0.629248	-0.40537	-1.25342	-1.23407	1.01017	0.296307	1.69378	-0.804218	1.10153	1.24642	-0.752328	0.934056	-0.878641	-1.93889	1.88115	2.63771	0.210973	0.288429	0.677873	-0.625089	0.946724	0.890888	-0.180942	0.77193	0.350756	0.18468	-1.21596	0.481847	0.310307	0.560904	-1.44229	0.0587452	0.625767	0.703136	1.15248	0.869747	0.364822	0.283067	-0.886772	1.91527	-0.986037	0.43394	-0.205163	0.458125	-1.1355	-1.05508	0.650305	0.572905	-1.05308	1.83472	0.457051	-1.06702	-2.09495	0.0999482	-0.00325194	0.346219	0.0530919	0.305045	-1.66891	0.166453	-0.398677	-0.0360975	1.4803	3.35397	1.05794	-1.1252	-1.35622	-0.287413	-0.0388113	1.11189	-0.134795	0.208445	1.26159	-0.790196	-0.0381467	-0.48631	0.516246	-0.168369	-0.472795	-0.828976	0.20729	0.314561	-0.590195	-0.437849	-0.810655	0.250822	0.671044	1.00556	-0.314557	-1.1254	-1.10593	-0.121046	0.264863	0.276974	-0.482977	-0.383639	-0.322277	1.69934	-0.497418	0.255157	0.278759	-0.963624	-1.86253	-0.487231	0.396719	-0.683364	0.594137	0.837387	-0.0636739	-0.683559	-0.438071	-0.721551	0.985405	-1.31456	-0.68617	1.3278	2.03089	-0.341766	0.514093	0.537086	1.70501	-1.20652	-0.683859	0.296787	-1.54106	0.897195	-0.132861	0.552245	0.25097	-0.633045	1.54853	-0.227281	-0.810924	-0.0405584	-0.167147	-1.00399	-0.294978	0.0275912	1.64737	-0.101018	-0.0594077	0.762743	0.44862	-1.20243	0.698998	1.06903	0.312979	-0.229456	-1.20628	0.914651	-0.63626	-1.23399	1.14757	0.863281	-0.0776341	0.175427	1.12848	-0.354745	0.569222	0.692989	-0.881906	-0.493209	1.85162	-0.230391	0.449261	-0.190957	-0.116555	-0.228239	1.04195	-1.15905	-0.401988	-0.474466	-1.99919	0.396533	-1.15069	0.782118	-0.0850055	-1.01169	2.04008	0.243968	-1.60946	1.09914	-1.78896	0.74279	0.634698	-0.39089	-0.488978	-0.552208	0.415457	0.0554456	
