1.91624	-0.0528935	-4.73656	1.15091	2.90417	3.6136	2.31023	1.33966	2.38677	6.44052	5.97811	-3.54969	11.1843	-1.61858	-2.44427	-1.92271	6.502	5.73703	3.44923	3.308	-0.169114	6.2144	-3.82529	4.05223	-2.63837	-8.69205	2.17505	7.15449	-0.470036	1.70193	2.6979	2.46034	1.37628	4.6987	2.31709	-3.40795	-0.419473	4.59512	-0.723829	-6.24376	2.30152	-4.42682	-3.7824	-3.28505	2.1081	-6.93127	-1.07005	5.21294	-4.05822	4.77232	-7.15986	8.37819	-1.13282	-5.30351	4.45975	6.9628	-5.10454	2.17597	0.62656	-1.4161	1.51861	6.13596	0.608613	-2.20865	5.47664	2.78643	3.5253	-0.566011	-4.60536	5.13954	6.66079	-2.69601	-1.20639	-0.398814	1.57962	5.66247	-2.16563	-3.23333	-3.29742	0.628144	-6.6995	1.25126	2.31741	5.79028	6.89055	-4.07839	-0.101653	0.668692	0.529364	3.76584	3.56198	-1.10457	-3.47131	3.31556	4.74704	0.171754	-3.84175	1.65222	-1.90252	3.51221	-5.79281	7.72732	-1.90936	2.91022	4.63273	-1.82563	-5.13254	3.0959	-2.48347	-5.47546	-1.35269	0.28665	4.41596	3.83571	-6.65301	-3.75054	-3.36986	0.944814	4.52154	-1.33504	2.5691	-3.4999	4.70148	4.61532	-2.22766	-4.6147	-2.40035	-1.62459	-2.89766	-0.678911	-1.30258	1.51418	7.6087	6.52558	-1.58782	-0.680848	2.58554	5.25757	-7.40707	-0.850234	-4.81123	-1.34481	3.75802	-0.159489	2.21474	-0.853289	-1.10011	0.685381	1.37065	5.42962	-5.11126	5.85752	0.0897978	-0.633062	6.41162	1.25691	8.73168	-1.75002	0.636893	1.77662	-2.27331	0.243474	0.761721	0.510765	0.474821	-1.1379	-0.616968	1.56833	-8.05328	8.90686	-3.86968	-1.35418	-3.74187	1.00239	7.7898	3.36203	1.87608	-4.27595	0.0296283	-2.44894	5.21363	-2.17804	1.14063	-5.59899	-6.14704	2.20034	0.0403038	-2.28099	3.32801	-4.48368	7.17471	5.10622	-5.62548	1.85671	1.45632	-0.272341	2.94714	-1.34022	-0.196212	4.09926	
0.146359	0.203583	-4.49421	2.42253	2.27735	2.62904	-2.2533	-1.46106	-1.27062	5.81934	3.41452	0.766257	8.91466	0.395304	-2.88011	-0.663502	4.08325	3.57087	-3.21421	0.369385	1.55324	7.60122	-4.40747	0.854605	3.71438	-4.58009	2.08654	1.44826	2.28168	2.5899	-8.2536	1.05844	-1.26118	5.79871	-0.82984	0.414906	1.68012	3.40176	2.60808	0.747864	-1.16026	4.3	2.95234	-3.03363	1.64245	-5.06527	-6.05587	4.84458	0.0298425	1.76687	-3.89977	-0.720209	1.30526	-4.00759	-1.01003	7.31174	1.62064	-1.14693	2.17246	1.12345	-0.468842	6.93269	-0.00139299	-3.9026	7.07828	-0.15332	-0.521824	-6.56235	-3.63505	-1.45235	6.07108	-1.96083	1.27957	-5.85335	3.46361	0.224908	4.2075	-3.7686	-3.20137	0.0244426	-2.55529	-0.878266	3.07094	4.67502	4.03238	-3.66802	-1.1808	4.05056	-2.59807	-0.329078	2.78948	-1.21721	-8.68113	2.82465	0.780801	-3.37338	1.21307	2.34674	0.674643	-2.46145	-6.58156	1.29734	-1.30917	4.27834	0.879307	-5.89195	-0.783247	2.15523	1.96923	-3.08299	1.56645	2.20923	0.724425	-3.95784	-1.43823	-2.14599	-0.454417	1.53276	4.3433	-0.444961	-0.824772	-3.292	-3.21693	2.85496	-0.253311	0.708734	0.508959	3.79967	-3.1404	-2.00361	-1.32649	0.923728	2.19374	0.952849	-2.21476	-8.53993	1.99347	2.71625	-0.194793	-0.200126	3.14242	-0.660499	-0.999703	2.59808	5.33671	-0.634748	1.08976	-0.932178	0.156732	0.561451	-2.87359	0.484688	0.943104	9.74462	3.44504	3.80841	3.23974	2.51053	1.25244	-2.60021	2.65495	-0.395624	5.05699	2.0234	-0.758093	-2.66424	4.0701	-2.73459	0.475991	0.118122	1.59638	4.61663	2.29611	-1.35359	0.0495298	-0.865837	1.3154	2.81971	2.59314	-3.72217	3.91184	-3.85912	3.83324	-5.0877	-4.17174	2.64704	-3.17537	-3.41471	5.36646	-2.88029	5.04232	2.03337	-0.360643	-3.50127	-3.09206	-1.23863	2.76682	4.11907	0.726024	2.83654	
-2.88793	-0.00174617	3.06484	-0.304328	-3.60221	-2.16814	-2.35369	-2.96424	-3.4347	-3.79232	-3.69386	6.42961	-8.65877	1.68509	2.86056	-1.79678	-5.9311	-7.10538	-7.51336	-3.10317	0.955156	0.00570491	1.90514	-3.38752	5.79124	9.04754	-3.62199	-6.86923	3.35036	-0.214598	-9.25209	-2.01486	-3.19416	-2.64099	-0.166695	3.35017	4.08409	-2.91481	0.167323	7.47665	-4.44163	4.16913	4.44268	2.28213	-0.198148	4.50212	-1.57068	-2.2845	2.32904	-2.70579	6.29378	-5.67195	-0.601844	2.20408	-5.49436	-3.15959	8.34887	-4.33534	-1.58535	2.20956	-3.28544	-4.1105	-1.85184	2.79651	-1.16294	-1.63491	-2.75697	-2.5748	4.45396	-4.12577	-2.55359	0.947025	1.45756	0.280626	-1.05427	-6.50477	5.1548	2.97704	2.5556	0.0616531	3.70471	-0.648464	2.55122	-4.61136	-6.73431	4.22852	0.718136	0.320765	-0.939024	-3.53668	-3.59551	3.32197	-0.695486	-2.85507	-3.20625	-0.703887	3.54547	-2.00514	3.53043	-4.60137	4.26811	-5.52725	2.70823	2.09431	-8.765	0.0173353	6.45532	-1.22316	0.677883	3.95402	0.704449	3.91933	-5.5182	-6.918	6.22024	1.51945	5.66716	-1.40248	-5.88645	3.02026	-3.82359	4.28246	-7.40579	-3.12963	3.90427	3.26547	0.789191	4.79785	1.48709	-0.93287	1.0073	-1.21773	-5.98928	-7.0515	3.85924	-1.50845	0.74008	-2.78908	8.87612	-0.401138	5.47391	1.25032	-2.84659	4.51795	-0.870033	-0.471298	0.569648	-1.38754	-1.42195	-4.13869	7.84559	-5.40384	0.979827	2.65358	-5.04708	2.10464	-11.096	0.730367	-0.0961697	-5.43688	3.95657	-1.59585	3.29542	0.0393635	-0.919871	-0.02348	4.72378	-2.62575	7.6961	-9.88607	3.39834	1.37834	3.36103	-2.24329	-6.47163	-4.28843	-0.587523	7.07445	0.405591	0.288711	-6.65958	1.5906	0.767816	1.97444	3.41737	1.09015	-2.97813	3.48086	-1.59146	2.89807	-7.02841	-1.996	7.1188	-5.18346	-2.53567	1.03953	-0.284252	4.1252	0.884055	-2.41935	
-0.258888	0.047477	-2.10496	-1.17239	-0.0402329	2.03821	0.221541	0.902592	0.0128851	0.793674	0.794576	-1.30589	2.90924	-1.53368	-1.21863	0.657694	0.676415	1.92303	2.63815	-0.383474	-1.63263	0.33259	-1.01074	0.443896	-2.20698	-1.47277	0.2338	3.68381	-0.519938	-0.726826	2.65035	-0.746333	1.21884	0.267119	-1.00939	-0.255495	-0.742606	0.625165	-1.70392	-1.9226	-0.0282968	-0.866695	-1.3404	-0.162886	2.45132	-2.06585	-2.06994	-2.29071	-2.9761	1.34246	-0.51748	0.904363	-0.498241	-0.880391	1.16841	1.81504	-4.47516	1.40234	-0.410892	-1.55261	2.5956	-0.209234	0.533516	0.223898	-0.761862	1.55939	1.35324	0.37245	-0.457205	1.52291	2.94425	-0.324398	-1.69483	0.507016	-1.56311	1.78033	-2.07899	-1.20275	-1.26583	0.0859535	-2.76381	-2.53389	0.83931	2.66868	2.44251	-1.22645	-1.38212	-1.28006	0.735629	1.20117	-0.234822	-0.817483	-0.0315867	0.893409	1.42177	0.264712	-3.20876	-0.275561	0.310769	0.28501	-1.16906	3.36885	-0.294299	0.249648	2.76504	1.66595	-2.00167	1.22113	-0.998044	-1.692	-0.804976	-0.993673	-0.918337	0.597084	0.162256	0.181535	-1.55832	1.27251	1.36757	-1.61742	1.12625	-1.02171	3.04919	3.16884	-1.82094	-1.14367	-0.586805	-1.08802	-0.659676	0.299256	0.367849	0.571948	1.69549	0.414227	-1.04073	1.27934	0.467769	1.12839	-3.01499	-1.66685	-1.74443	-0.742405	0.42955	-0.78066	1.24822	0.141368	-0.845914	0.282862	-0.234201	2.26645	-2.37387	0.373403	-2.4231	-1.89987	1.90372	-2.06088	3.57014	0.0793286	-0.0369143	2.26767	-1.56158	0.891106	-3.58407	1.53057	1.41847	-0.944728	-0.287402	-0.119793	-2.15736	3.93745	-0.606426	-0.41396	-1.41286	1.56241	4.74268	1.22052	-0.295988	-0.881658	-0.283036	1.4326	1.14235	0.107468	0.775465	-0.42694	-1.72514	2.17519	-0.51895	-0.404152	0.337052	-1.44438	2.34341	1.05229	-3.36712	1.24744	0.291129	-0.521208	0.888249	-1.26006	0.689306	1.59034	
-0.0591224	0.804461	1.08668	1.00874	0.149724	0.702157	-0.93851	-1.69842	-0.2253	-2.86896	-1.93002	0.831247	-2.53414	1.25833	-0.735218	-0.489009	0.365216	-0.422073	-2.35049	-1.11298	0.631172	0.366786	0.300115	0.485276	1.62295	1.29292	-0.402153	-0.322552	-1.21206	0.491857	-1.31856	-0.563532	-0.21592	1.35222	-0.200427	-0.240318	-0.198221	0.484118	-0.636183	1.00618	0.185584	2.41933	2.74146	1.15509	-1.55576	1.93987	2.66995	1.17259	1.70036	-1.1011	0.13651	-1.69932	0.851414	1.24377	-0.328579	-1.27186	2.16985	-2.27712	0.374987	-1.39793	0.0961813	-1.50589	2.00173	0.213612	-0.418961	0.0725345	1.27404	-0.0344174	-0.0725985	-1.15306	-0.938884	0.649	-0.301091	2.10799	-0.989585	-1.26705	1.81819	0.703297	-0.199114	0.569475	1.29502	-0.807933	0.633622	0.36781	-1.28761	0.0424689	0.0410194	0.123234	-0.700679	-2.5719	-1.00256	2.00753	1.6123	1.0979	-0.773296	3.75488	0.587851	-0.489817	1.17483	-0.841707	-0.364624	-1.08195	0.524349	0.351033	-1.91213	-2.27061	0.234248	-0.370611	-0.00397572	0.11514	-1.87162	1.75989	1.36579	-1.74927	1.30932	0.956415	0.250469	-0.998481	0.465631	-1.13917	-0.190661	1.59939	-0.539063	-0.369597	0.345561	1.45606	-1.10063	0.866492	-2.00478	0.625487	-0.887615	0.596201	-1.37753	-1.24461	0.711019	-1.11551	0.323773	-0.332831	1.79454	1.81854	0.570241	-2.41191	-0.998427	0.442508	0.345141	-0.650364	1.22587	0.253114	0.6083	-0.56854	1.30967	-0.835126	0.313085	-1.10447	0.0205172	-0.526706	-3.00607	0.919429	-1.04244	0.868214	2.7816	-0.405492	1.26608	-0.0526579	-0.39271	0.639269	0.632492	-0.602885	0.0343708	-2.92662	-0.483992	-0.093175	1.9361	2.04714	-1.24094	0.559084	-0.292487	0.188628	-0.346185	0.413012	-2.37356	-0.82025	-0.272657	0.978568	1.54223	0.77944	0.0493333	-0.016042	0.680974	0.304195	-0.710073	-0.394098	2.23118	1.51939	0.296667	-0.587295	0.440301	1.74028	-1.12016	0.292322	
1.1872	-0.0685809	0.896664	-0.858567	1.21406	-1.16778	0.0453189	0.325495	0.0754572	0.665159	0.549492	-1.15743	-0.616299	-1.17524	-1.7928	-1.04894	0.781542	1.18342	0.632672	-0.0463671	-0.0757957	1.81997	0.164728	1.71115	-0.931715	-1.34766	-1.00587	1.6682	-0.452158	1.18036	0.916611	1.59766	-0.637484	-1.91221	0.513261	-1.04612	1.31221	-0.221668	-0.309798	-0.390224	0.330784	0.123445	-1.06682	1.82115	-1.24175	-0.160349	-0.0431644	0.447148	-1.10721	0.719408	-1.60691	0.487184	0.546621	-0.665954	0.477616	0.668212	-1.62536	0.00725873	-0.0779416	-0.367662	1.14219	0.439837	-0.517987	1.16742	0.0340038	1.39961	0.172256	-0.275784	0.032957	1.05841	-0.106234	-0.400164	-1.01754	1.18421	-0.361494	0.11281	-1.00961	-0.129628	-0.416802	-2.6136	-1.34134	0.205856	-0.381554	1.95512	1.0942	0.12439	1.18798	-0.449924	-2.62557	0.305131	-0.470209	1.03553	0.838376	-0.788798	0.208298	-0.88328	-0.270104	1.63774	-1.49982	0.617321	-1.34789	0.222046	-0.864497	1.18691	-0.339286	-0.210267	1.56165	0.125031	-0.35179	-1.32695	1.60129	-2.12919	1.32754	-0.0508896	0.590013	1.95595	-0.780022	-2.06056	0.676242	0.417399	-0.278483	-1.09155	1.99127	2.31243	1.32448	-0.716202	0.673838	-1.58421	1.31003	0.505629	-1.04549	-0.958731	0.203596	2.64467	-0.205919	1.04936	-0.676961	0.0392739	-1.54545	0.12405	-0.995129	1.14179	2.60982	-0.174084	-1.53281	-1.18294	0.707042	1.02606	2.09044	-1.01384	0.332034	1.57272	-0.647362	0.0854293	1.97032	-0.632089	-0.027491	-0.927243	0.803179	-0.471235	-0.297851	-1.04867	2.54101	-0.175401	0.150883	0.507732	-0.0601227	-0.887019	0.498632	-0.717579	-1.8999	0.871089	-0.672715	0.90472	1.26039	0.938248	-0.344405	0.227543	-0.937033	1.76808	1.82115	-1.16269	1.73536	-0.390984	-0.283027	1.33756	-0.375948	0.250236	1.04256	0.189716	0.559516	1.47302	-1.04144	0.578459	-1.26631	0.488993	0.811135	-0.208474	0.26507	0.714969	
0.866505	0.319605	0.310129	0.835176	0.372669	-0.931119	0.123205	0.355807	-0.243747	1.77719	0.00511943	-0.109104	2.39096	-0.00591138	-1.10442	-0.419041	-0.739712	0.0187795	-0.125317	-0.096673	-0.113344	0.37618	-0.117607	0.502942	-0.0622494	-0.254876	-1.14964	2.35774	-1.88399	1.40394	0.465126	-0.914556	1.39087	0.906166	0.490242	-2.77087	-0.405138	0.673329	1.71361	-1.4124	-0.0996534	-0.412991	0.649445	-0.168189	0.991007	-2.48327	-0.623407	-2.12224	-2.6506	0.151556	-3.18118	1.5183	0.702429	-0.504567	-0.806741	0.706689	-2.57952	1.40641	0.661467	0.432179	0.599552	-1.06385	2.37143	-0.346658	0.294711	-2.27372	0.810357	2.18403	1.45065	2.06436	0.0253801	-0.621746	-2.17397	1.27331	-1.03521	0.741021	-1.95503	0.670561	1.02828	0.573615	-0.371222	1.17989	-0.49529	1.77857	2.3213	-0.412661	0.356155	-1.3094	2.1305	-0.694349	1.33248	-1.98914	1.55421	-1.01212	-0.584449	0.362504	-0.807538	-1.12879	1.04573	0.623504	-1.2002	1.96025	2.72038	-1.12043	1.06786	1.46925	-0.77674	0.52532	0.596735	1.11142	-0.879814	-0.81926	-0.286508	0.675868	-2.5538	0.764518	0.930825	-0.207338	-0.163154	-1.4539	1.55213	-0.231548	1.3124	-0.126398	-0.313085	1.14489	1.07229	-0.704511	0.169058	1.51446	0.198424	0.733742	-0.302129	-1.4778	0.739571	2.03067	-0.302966	1.59912	-0.839509	-0.968283	0.367899	0.59055	-0.0898717	-1.6504	0.177703	0.977849	-0.402453	-0.403417	-0.0556276	0.774158	-0.480452	0.286077	2.07905	-0.687737	0.453459	-1.78891	1.24219	0.425125	1.25253	-0.461962	-1.65488	-1.34102	-0.613011	-0.0725062	-1.02343	-0.704383	-0.141309	2.16983	-0.603192	3.3663	-0.242083	0.441273	-0.929129	-0.689362	0.577312	1.52661	0.532626	-2.15071	1.09557	-2.41543	2.06339	-0.282759	-0.825383	-1.01751	-1.55262	-0.776505	0.707434	-1.12542	-0.166364	-0.217803	0.620714	0.485536	0.835752	1.78813	0.307695	1.68233	0.0288275	1.55402	-1.54447	-0.0431565	
-0.264139	1.97324	-10.9726	2.27733	7.5106	5.93345	-2.10929	-1.26693	5.47374	14.3481	7.52456	-1.68305	19.9354	-2.43654	-7.37517	-0.385991	12.0438	8.99621	-2.13794	2.85995	0.676002	13.8099	-8.78083	3.55434	3.92681	-11.6804	4.40184	7.01595	2.38929	11.49	-7.03851	3.89896	1.64906	8.44934	1.45634	-0.696997	3.05725	9.95558	1.13497	-4.36831	-1.6026	4.45438	2.97008	-7.07845	5.93646	-12.2105	-10.9989	12.6167	0.435465	7.62431	-9.81421	4.55521	0.169168	-11.5168	2.05393	17.9329	-0.76494	-1.22738	-1.1982	1.18154	0.438397	14.9304	2.49984	-6.95586	17.8861	0.846661	0.569554	-7.42254	-12.0569	2.81408	12.5068	-5.34827	-0.977227	-6.62219	4.00305	5.78796	3.42793	-11.1459	-6.87908	2.13824	-6.70736	3.666	4.06008	11.6097	11.8008	-11.7283	-2.20665	5.83628	-3.43365	1.46424	7.22299	-4.5146	-15.8745	8.51057	5.53335	-4.2721	-2.70466	4.37509	-0.735135	-0.887156	-15.145	7.15987	-3.09159	8.14224	2.68107	-9.68065	-2.38665	4.72642	-0.282392	-7.80886	2.27591	3.19352	1.58393	-4.20336	-9.30101	-4.29066	-3.52519	2.1395	8.06824	-5.08666	-1.8786	-6.71984	2.85952	8.78631	-1.92379	-1.29158	-1.38572	4.2671	-9.82139	-3.66296	-4.20575	1.30373	6.96999	5.67356	-4.95994	-12.2598	5.91702	7.18574	-6.65141	-2.07938	1.90566	-0.58564	3.04347	0.840692	10.0237	-3.83549	1.73759	-1.43538	-0.286371	6.79358	-11.8637	5.29449	-1.31294	10.7649	10.8621	3.48363	13.7904	1.39091	0.512123	-0.0790453	-0.918137	-2.89364	9.00991	4.74591	-1.36566	-5.8803	4.53977	-3.14298	-3.06183	3.91359	0.717063	8.17415	3.01783	-1.94131	7.40804	4.83575	1.5204	0.200596	7.87436	-4.41556	10.3076	-7.61582	4.93098	-13.2505	-13.6961	6.95776	-7.06014	-7.07623	10.57	-7.16234	15.3719	7.98476	-4.21049	-3.99935	-3.19195	0.0128048	5.47844	4.34158	-2.35928	6.86418	
1.22139	-0.0698565	-7.76177	4.85913	2.43624	5.12927	-3.71811	-2.96468	2.06716	10.2591	5.0535	1.22304	13.8488	1.15736	-6.54527	-0.731938	8.35273	5.12392	-6.17774	4.03457	1.18345	10.8392	-5.78711	0.625736	4.87068	-5.77261	2.28246	0.257132	7.05291	8.9431	-12.4245	-0.835389	0.483673	9.2405	0.959609	1.42421	3.64592	8.30192	5.357	0.0510114	-4.24735	6.47358	4.62165	-8.24285	5.77803	-8.85015	-13.2859	11.6408	2.3765	4.97006	-5.60138	-1.24953	0.879733	-10.4533	-1.64253	12.9334	4.80235	-1.24936	-1.55708	2.12661	-1.50124	12.8436	0.403732	-6.19622	13.5981	-0.587481	-0.639428	-8.99598	-6.15318	-0.650598	11.1968	-5.16122	-2.70359	-4.10062	6.02113	3.1247	7.11679	-10.7162	-1.98933	2.27104	-6.22245	4.32952	3.20986	8.2564	7.34158	-8.02886	0.908212	5.65951	-5.28654	-0.53203	2.08423	-4.98511	-12.6044	6.9589	3.31121	-6.43275	-1.6159	2.27621	-0.244575	-4.37968	-12.4061	4.83605	-2.03032	9.20692	-2.86166	-9.16211	1.89905	0.869794	3.49545	-6.4778	2.70371	6.56018	-1.07099	-8.75732	-3.62145	-2.83716	-1.49153	1.28721	6.69237	-2.18244	-2.14659	-4.62214	-3.32034	3.0656	0.553149	-1.41011	-0.657602	7.65382	-8.1134	-3.55807	-1.59119	-1.59426	5.76546	-2.52879	-2.77004	-14.8868	4.42807	4.46988	0.71562	-1.03111	5.32537	-1.16398	-1.50065	4.99366	7.96298	-3.15412	1.80957	-3.21869	-1.35004	0.50696	-5.49999	3.86108	4.08557	15.1891	3.7024	4.88217	4.61324	2.69213	0.993712	-0.739334	0.704291	-5.01237	11.7584	5.20413	1.11283	-6.22093	7.59094	-5.29208	2.37878	0.648774	1.19247	9.44568	5.12559	-3.40154	1.23901	1.43363	0.676366	3.43431	6.2581	-4.07739	4.82314	-7.16429	5.77098	-13.6785	-10.3669	6.22151	-5.76144	-4.37318	9.90359	-8.44944	8.20148	3.47476	1.45766	-6.66977	-5.2002	0.856667	3.35331	9.22288	-1.28308	6.55924	
-2.57142	-0.392055	2.22101	1.24031	-4.05871	-2.59145	-2.31699	-3.82551	-2.79989	-5.56824	-6.41068	4.90788	-10.2097	1.97987	0.550158	-0.532805	-6.58944	-5.41853	-7.94032	-3.82365	0.436257	-2.90477	3.81674	-5.42475	6.31802	8.17068	-1.35156	-9.4736	2.77155	-1.82638	-9.18619	-1.02958	-3.80939	-1.88557	-1.64929	4.92149	2.74437	-0.0939914	0.297986	5.9147	-4.12402	5.46796	6.53227	2.2392	-2.74845	7.36077	-1.21589	-1.5774	2.19618	-0.662375	9.58201	-9.41316	0.641752	1.1206	-5.53768	-4.17586	8.65852	-2.56198	0.655123	0.644408	-4.08977	-3.04511	-2.33315	0.909672	-1.19274	-1.62638	-4.35534	-5.70292	3.4188	-7.92816	-3.35059	2.59004	0.618318	-0.139615	1.81669	-8.95748	6.51715	1.97626	3.14958	1.51438	5.72427	-1.74364	-1.36369	-4.71875	-7.30242	2.5574	2.49181	-0.233298	-1.17542	-5.28168	-3.94188	0.682208	0.640393	-3.25671	-4.60681	-1.2342	5.74084	-1.62913	4.97688	-3.14644	3.78108	-6.16806	3.11081	1.23652	-8.87658	-2.19291	6.89421	-2.04451	2.21557	6.27858	-0.340575	4.37664	-3.6795	-7.04806	5.56326	1.67995	5.97234	-0.295485	-3.59409	4.05966	-4.10493	3.34878	-8.10272	-5.5181	3.28975	5.05274	0.312043	5.19099	-0.134719	-0.695742	0.76769	-3.3434	-6.97364	-9.52415	4.12789	-2.65817	-2.55874	-1.35936	10.5181	-1.56266	7.18189	-1.10923	-3.5804	4.91858	0.729643	-3.19668	1.50158	-1.12456	-3.72687	-3.8425	9.18164	-3.74331	4.06944	6.02545	-3.66101	2.07344	-14.8482	0.749423	-0.156339	-4.10196	2.89244	-2.85483	2.21139	-0.252722	1.2024	1.95452	4.58545	-4.24374	10.424	-12.5727	3.96518	2.05472	4.17415	-0.32178	-8.59948	-5.12198	-0.425174	8.55899	-0.217538	1.41557	-5.2339	0.0713633	-0.00406764	0.632041	3.10372	-0.628575	-3.09807	0.674112	-2.20446	4.2471	-6.88722	-4.46961	6.68657	-5.02928	-2.72378	1.70995	-1.52119	4.68523	0.312906	-0.617635	
0.209251	-1.38433	-4.29944	-1.56053	2.46566	0.723023	3.4341	1.61152	2.75352	3.35159	5.36665	-4.65992	11.7797	-2.71692	-2.89592	-0.413406	7.93783	8.38762	6.1912	1.10606	0.0869815	1.79578	-4.07399	7.78677	-7.0803	-10.0209	3.59829	8.94086	-3.04614	2.57901	8.45169	2.61332	1.62639	4.53682	0.456642	-4.6264	-3.00358	1.75652	0.063828	-6.99851	6.42626	-4.85154	-4.29043	-0.316319	2.20899	-6.67271	0.335273	0.482644	-1.42149	2.33178	-7.68967	9.5438	-1.33854	-2.40721	5.89587	3.21873	-9.65583	3.18071	2.21088	-0.766481	2.81288	2.94086	1.28111	-0.703582	0.39532	0.87065	5.83102	3.19295	-4.89851	5.42269	5.65467	-3.22604	0.121628	-1.76602	0.848483	9.6709	-4.00106	-0.517712	-4.95279	1.46456	-4.46559	0.893923	1.63839	6.74428	5.56841	-5.09075	-0.280539	-0.276579	2.69727	3.91544	2.94658	-2.09344	-0.958947	2.45207	4.41846	2.63647	-4.9957	0.0782188	-3.49507	3.03517	-4.10657	7.17206	-2.89161	-2.37748	8.74761	0.934744	-5.45687	3.38438	-1.15853	-5.10786	0.997787	-4.19669	3.28539	6.55284	-5.39816	-3.41809	-6.83391	1.08538	3.53027	-3.02344	4.64164	-4.33454	8.13041	5.2119	-2.60505	-6.31264	-0.717404	-5.75982	-1.38593	1.17259	-1.32004	3.65354	6.43131	10.0437	-3.12399	2.22366	3.19366	3.46021	-10.5979	-0.362882	-4.76058	0.74892	2.69664	-3.51881	0.847159	-0.331058	-1.34028	1.3299	3.74147	4.2156	-10.1257	3.22792	-1.38611	-5.87735	2.84461	-2.76842	12.2482	-1.48926	0.563707	2.95932	-5.50859	4.16823	-3.14218	-0.0736934	0.39017	0.605713	-6.35582	1.6452	-9.74016	13.0178	-2.43347	-3.637	-3.76127	4.60412	8.70286	4.0957	-0.0811423	-6.98346	0.216958	0.0334189	7.42975	-0.0547416	-1.61472	-2.50281	-4.7356	-1.31718	4.46805	-1.61227	0.582902	-3.3572	7.71931	4.09838	-7.14282	7.81678	5.09798	-1.13045	2.16256	-6.24052	-1.45294	-0.919483	
2.32771	0.18295	-5.64499	-2.76084	4.26662	2.56679	5.34078	5.29059	4.94446	10.6832	7.96416	-12.0669	20.5115	-1.4109	-3.45045	1.98777	11.7732	12.5441	14.4991	4.52746	-2.90455	0.856247	-9.09586	8.88944	-12.285	-16.8232	6.50048	13.7725	-5.21409	0.251048	16.4047	4.39474	4.90229	5.61518	2.05561	-7.35838	-3.58795	0.858366	-1.01394	-13.3724	8.96742	-10.7311	-12.3344	-2.00297	4.61784	-9.64568	4.46856	2.13701	-4.82452	4.43382	-14.5117	16.4147	0.69776	-2.84867	11.2025	7.58983	-15.6635	6.20849	3.0198	-2.79596	6.28937	7.52101	-0.208038	-0.32418	1.29988	2.17676	7.43786	6.59073	-8.70007	8.40585	6.16686	-5.91685	-0.00716514	0.269405	-1.90693	15.3883	-12.749	-2.71284	-6.5952	1.30799	-8.53021	0.911048	2.42067	12.2543	13.893	-7.03396	-3.15478	-0.213462	3.0307	7.88779	5.87162	-1.69821	-1.98965	5.97245	5.07967	3.98338	-8.9966	0.794098	-8.67917	7.07973	-8.62753	13.302	-3.92007	-1.35731	16.5216	3.19531	-10.8116	3.84443	-2.60194	-9.09475	-2.38201	-7.63689	5.08045	12.9953	-9.57746	-2.23526	-10.8009	-1.10184	7.40504	-5.7425	6.3218	-6.89193	15.5811	11.6549	-5.67205	-5.92553	-0.847211	-10.3148	-0.786391	2.3908	-2.02953	3.61992	9.3342	16.3717	-8.64187	7.03732	3.18104	4.53666	-15.1398	0.121407	-11.1486	-1.5829	8.15267	-8.0587	1.58726	3.41493	0.178968	3.93333	4.73173	9.22092	-11.7495	7.7239	-2.87895	-11.285	6.99776	-2.07421	22.2377	-4.2553	-0.526	7.27307	-6.82722	3.94554	-5.80285	0.712194	-2.03606	-0.511666	-11.6547	5.20999	-16.2357	21.5706	-7.72843	-4.17998	-6.49642	4.01271	14.1816	6.70416	2.5784	-14.5669	-0.392488	0.127227	13.3446	-1.39521	-3.19011	-4.25615	-7.91893	1.88384	4.15633	-3.96267	3.5157	-6.37442	12.495	6.67757	-13.6815	13.451	6.20416	-0.987064	4.48556	-12.0449	0.80996	-0.845699	
