1.68003	3.54693	-1.87534	-0.606987	-0.830292	-4.11167	-3.92367	1.86718	2.0079	-0.201211	1.03884	-2.99648	0.505884	5.99492	5.35456	-0.347926	3.6203	-0.204071	1.50903	1.58736	-0.474349	2.45195	0.0563724	0.547158	2.80458	1.80315	-0.799785	4.88144	-2.35439	-1.53982	-9.56133	-1.15861	-2.11401	-0.0944957	-3.24588	-3.61207	-6.96351	-1.17065	4.72523	-2.43775	-0.147886	-1.41785	-5.80869	-2.59385	-5.3841	1.79205	4.52356	0.439449	-5.60868	-3.42801	3.6401	-2.00022	1.15566	2.41796	-1.24956	3.98399	0.960233	-0.893505	2.80959	-3.60606	1.40399	0.0897378	2.74902	1.96279	-0.743429	-3.27235	3.4687	-2.93903	-0.17421	2.19896	-0.100734	1.24325	2.57648	1.34557	5.60175	0.30203	-1.0332	-2.27336	-2.59859	6.44613	-4.92688	-4.75857	-5.49279	-3.90873	-1.93596	0.958188	0.676268	-4.32884	-1.80233	2.46537	2.18255	-1.25613	0.480948	-1.55469	0.399399	-0.0559292	1.5711	3.39159	1.71575	2.25471	1.76856	0.977178	2.75397	0.118736	9.1018	2.57083	2.788	-3.0286	1.0394	-3.16163	-2.50787	0.157451	-1.56234	-5.40665	-5.97813	0.00397917	4.04791	1.49178	-3.85787	-2.41587	2.10383	5.76628	1.54552	-1.93902	-1.43931	1.9556	5.19646	0.0809537	2.6073	0.738305	-0.658325	0.193765	-3.73939	-4.1302	-0.0454834	2.62315	0.769386	6.90938	-2.75367	4.4788	-0.470885	-7.84505	5.68166	-4.85097	5.12411	-1.91037	1.89995	-8.25805	-2.69892	5.39592	-0.178353	3.49363	-2.59277	1.00304	-7.9697	-6.24395	2.54685	-3.05191	1.88727	-1.50217	4.56199	-2.19255	-2.3164	-5.00836	0.935294	4.62677	-2.7599	-1.30176	2.218	1.80933	-4.27999	-0.0754313	3.82171	5.17284	0.269543	-0.266896	3.82857	3.99587	-1.8395	-1.97439	1.795	-0.964582	-0.987306	-1.11259	3.69639	1.66198	1.73678	3.96578	3.92458	-4.59744	2.42322	2.63092	4.68425	2.37639	-1.03019	-1.31008	-5.14877	1.7067	0.801587	1.72146	
-1.03907	-0.0374862	-0.861416	-0.373601	-1.03423	1.08408	-0.42461	-1.87897	-0.730151	-0.294106	-0.12622	-0.313364	-0.173351	-1.56898	-0.00214065	-0.326517	-0.33035	-0.428607	-2.02567	-0.676497	0.873677	-0.0215703	-0.338929	-0.797351	-1.26237	-0.453537	0.813748	0.475182	-2.04017	-0.118178	0.00602935	0.719078	0.137187	-1.03721	0.644415	0.539281	0.703519	-0.917767	-2.46609	-0.156381	-0.6593	0.499178	0.37214	0.433242	-0.006605	0.983129	0.235883	0.555137	0.247004	1.06599	0.110398	-0.33386	-0.516405	-0.857985	0.603705	-1.59916	-0.0302297	1.06782	-0.0191129	-0.0174686	0.344474	-1.20452	-1.31638	1.84263	0.0099698	-0.0967879	1.90056	-0.0088564	-0.152526	-1.33106	1.89824	-3.23874	-1.30508	-0.228412	0.0069221	0.369057	-0.949906	-0.400424	-0.429984	0.145946	0.499122	-1.58844	0.258962	-2.52371	-1.75464	-1.23718	1.81671	-0.0830319	-0.608765	0.294482	1.82068	-2.2765	-0.574373	-1.68338	-0.73838	-0.257289	0.622745	0.961129	-0.946316	1.58551	0.363133	-0.190417	0.0885595	0.625402	-1.81962	1.12524	1.86353	1.62812	-0.53988	-1.25341	0.00521991	-1.16739	-0.85737	0.549321	-1.29019	0.210282	-1.4949	-0.460219	-0.878999	0.0158855	1.13074	0.18628	0.158274	0.784896	-0.081416	0.168297	-0.201845	0.996512	-0.547861	0.834299	-0.62821	-0.363432	2.17896	0.339006	0.235802	0.853356	-0.124319	0.716159	0.0743522	0.549986	-1.8321	-0.389521	-0.955427	-0.677192	1.70372	-0.189139	1.23077	-1.27221	0.521646	-1.23297	-0.688677	0.340092	0.239587	0.488521	0.27947	0.343816	-0.292288	0.453416	-0.133863	0.687761	0.974463	0.826165	-0.622653	-0.171514	0.671551	-0.26303	-0.731854	1.22168	0.697293	1.13193	1.08338	-0.0875892	-0.0516735	-1.25012	-0.8932	-0.458817	-1.04544	0.0855206	-0.372063	0.595673	-1.12335	0.45702	-1.01409	1.99931	1.77636	0.285573	-1.19056	-0.458448	0.0610175	-0.397034	1.19458	-1.6662	0.314731	0.777616	1.87145	-1.4251	-1.58523	-1.02807	-0.37486	0.646844	
-0.750328	0.705968	0.224329	-0.522119	-0.242439	-0.980906	-0.215496	-1.46216	1.28459	-0.238556	1.34857	-1.1944	0.972785	0.0267881	0.22992	0.221421	-0.533992	0.630104	-1.09202	1.59659	1.18411	1.66661	-1.79132	1.65302	2.63008	0.610023	0.910612	0.511202	-0.427218	-0.134805	-0.677307	-0.587693	1.30812	-1.64725	0.502762	0.62188	-1.78826	-0.210006	1.46826	0.978808	0.27861	-0.084274	0.453028	0.375159	-0.612879	0.884619	-0.503181	1.39106	-0.292456	1.58027	0.382293	0.426893	1.03552	1.79168	-0.714898	0.666145	1.05852	-1.79964	-0.421795	1.66438	-0.0508844	0.450575	1.30502	0.32538	0.956986	0.480792	0.376918	-1.02104	1.26251	0.919782	0.633049	0.715119	0.681123	-0.595137	-3.36626	2.03361	-1.09243	-0.83309	0.862455	1.78125	-1.25572	0.346045	2.30649	0.0593639	0.715202	-0.546928	0.304216	-0.376945	-1.53817	-0.00109658	-1.89056	-0.696999	0.0224518	0.0660523	-0.575375	1.33274	0.216284	1.14253	-0.393558	1.0983	0.24588	-1.2018	0.874119	-0.158877	2.10878	-0.393757	1.18701	0.493018	0.655313	-0.556472	-0.551884	-1.7866	1.3279	0.110011	-0.477618	1.56562	0.142969	-0.84542	-0.0219118	-1.35174	1.7085	-1.73631	-0.543238	0.0886727	3.29484	0.00141868	0.618305	-1.48421	-0.396542	0.399312	-1.01642	1.37891	-0.258558	0.222068	-3.15442	0.334114	0.140147	0.664125	0.600853	1.35399	0.0752256	-1.96744	1.74476	-1.03087	0.44344	0.822757	-1.71098	0.141849	-1.09141	-1.32211	-0.469989	1.65185	-2.22505	0.335005	-2.58806	2.07746	0.659555	1.47212	0.239482	0.456023	0.38253	0.297726	-0.509605	1.47904	-0.862764	0.871386	-0.423516	0.467529	-0.263459	-0.856884	1.02499	-0.470418	1.06703	1.20968	-0.855954	0.311136	0.69117	-0.0193821	0.608746	-0.899284	-0.0248646	1.25125	1.46693	-0.851799	0.499489	-0.40813	0.189512	0.452774	2.37004	-0.404888	-2.64625	1.72522	0.0501705	-1.06862	1.03555	0.932772	-0.584497	0.661809	-0.315848	0.198601	
0.100245	0.256113	2.49357	-0.0782418	-0.26921	0.0479583	1.77915	0.90884	0.812433	1.07725	-0.423704	-0.0730693	0.303945	0.0319411	-0.921454	-1.36711	1.31682	1.13315	1.36923	0.161437	-0.298796	0.497055	-0.788047	-0.103525	-0.554693	0.852786	2.65412	0.704409	-0.678107	0.903041	-0.99817	0.576781	0.0652243	-0.327381	-0.0188094	-1.16884	-0.169612	1.40019	0.369237	0.909491	0.493222	-0.822614	-0.929319	0.223642	0.30847	0.401511	0.334171	1.51977	-0.016772	0.702813	0.868063	0.825952	-0.394261	-0.176312	-1.04137	0.443032	0.374367	-0.109974	-0.169676	0.330804	1.04685	0.537028	1.43244	-2.01727	-0.556522	-0.825588	-1.12197	0.812071	-1.43736	0.956474	0.0586393	-0.392004	-0.149427	0.0144031	-0.80168	0.193809	-0.43487	-0.111054	0.960335	-1.12602	-0.835129	-0.981558	1.09386	1.32949	-0.74707	-0.114465	1.23558	0.409973	0.135488	-1.63728	2.987	0.307634	1.52033	-0.270709	0.258481	-1.33955	1.97895	0.803383	-0.477663	0.255893	0.155577	1.09586	0.140547	-0.0435394	0.364929	-2.74095	0.895357	0.439536	-0.476054	-0.619738	0.0470548	0.10867	-0.500336	-1.32433	0.395714	0.947959	0.458391	0.778873	0.737485	0.0980753	0.296163	0.098813	0.385396	-0.583095	-0.00651	-1.82942	0.218909	-1.20402	0.0558789	-0.0178746	-0.836784	0.155619	-1.08786	-0.542644	-0.534991	2.39239	-0.225347	-0.485353	-0.155077	-0.962637	1.71772	0.970125	0.405524	-1.21338	0.384267	-0.255742	-0.408454	-0.481905	0.495772	0.960416	0.606167	1.11993	-2.09998	-1.71044	-1.24697	-1.08925	-1.52995	0.0515717	1.3835	0.835594	-0.874965	-1.41861	-0.387647	-0.340056	1.43465	-0.78566	-0.855515	0.745979	1.14434	0.36131	-0.166567	1.09095	0.0410934	0.581887	1.24731	0.82288	1.871	-0.704802	0.420381	0.557244	1.7178	-0.0674258	-1.21778	2.07172	-0.405617	1.11717	0.211516	-0.755025	-0.246013	0.0362729	-0.522427	0.406828	1.04785	-0.165546	-0.984096	0.626318	-1.08837	0.435402	0.0200749	0.721206	
1.50546	2.77857	0.995312	1.76336	-1.53503	-0.368974	0.796126	-0.868577	-1.75733	1.19175	0.401104	-1.67982	0.763723	0.812142	-0.0929752	-0.069039	-0.231527	0.0769821	-0.812832	0.778755	-0.818644	0.156718	0.25982	-0.969634	0.0769811	0.521614	0.514848	0.410416	0.0545978	-0.747115	-0.338889	0.22385	-0.820995	-2.14174	-0.612635	-2.16245	-0.514763	-0.763754	0.164034	1.82653	0.926683	-0.783266	2.29758	-1.18976	0.887833	-0.309452	-0.178517	-0.990794	-1.33986	-0.549111	-0.927431	0.539376	0.834013	-0.220495	-0.28627	-0.59643	0.895681	-0.544481	1.01012	0.442354	0.373526	-1.02748	-0.0682599	-0.116528	0.166739	-1.10819	-0.258761	0.852873	-0.0786659	0.0249661	0.692338	-1.97138	-0.373783	-0.712626	0.538487	0.304499	-1.34383	1.88535	-0.886897	1.03885	-0.073189	-0.379975	-0.772667	0.973369	-0.680399	1.66108	-1.27477	0.118976	0.0147392	-2.69428	-0.805164	0.992731	-0.607989	-0.49027	-0.0254343	1.72711	0.831364	0.412743	-0.726731	-0.730393	0.0939391	1.21779	-0.377277	-0.741107	-0.794682	-0.967584	-0.710644	1.97121	1.04513	-0.0406158	0.99527	1.56724	-0.391104	-1.21702	-1.27414	-0.860568	-0.632089	-1.53695	1.02523	-0.753676	-0.571804	1.31031	-0.160565	0.493125	-0.762484	0.650987	-1.83211	-2.42957	-0.887744	0.154066	-0.35477	1.97659	-0.667294	0.500231	-0.161098	1.10468	0.210141	-0.0479927	0.562824	1.73033	0.197875	-1.55224	-0.763178	-2.57084	0.738475	-0.243986	0.529279	-0.953575	-0.888526	-1.34354	0.329291	0.290124	1.23518	0.0778709	-0.520205	0.297975	-1.83536	-2.14184	-1.01187	1.94922	2.2327	1.06599	-0.304719	-0.710171	0.372715	-1.49361	-1.22151	1.77635	1.61558	0.303929	-0.425601	0.221532	0.679205	-0.241599	-1.51616	-0.683024	1.58816	-0.479472	-0.369742	0.513974	0.637422	0.0244417	-0.771137	0.748524	3.21038	-0.211845	-1.66455	0.0130739	1.49103	-0.164273	0.0987433	-2.01997	1.38724	0.318002	-1.87184	-0.871094	0.279607	-1.01938	-0.443003	0.81042	
-1.12712	0.0555244	0.293212	0.768221	-1.2057	-0.862899	-2.19343	0.395651	-0.901945	-1.33172	0.0771439	-0.105643	0.380692	0.172535	-0.288702	-0.73904	-0.614002	0.019888	0.910093	-0.553604	-0.095696	-0.702473	-0.318629	0.0216081	-1.2077	1.18227	-0.00534041	-0.87107	0.294026	-1.49058	1.26518	-0.47523	-1.5276	0.663578	1.98725	0.549973	-1.47066	-0.842757	0.608164	0.834336	0.173971	-1.39767	0.0874829	-1.58148	0.883817	-1.15408	-0.245331	-2.1746	0.624625	-1.34049	-0.832669	-1.25225	-1.77717	0.829016	-0.590932	0.63848	0.395462	1.34805	0.451923	-0.041005	-1.11218	-0.9286	-0.129914	-1.10895	0.401374	-0.671639	-0.00509976	-2.08324	-0.457388	0.949372	0.265856	1.03944	-0.200243	1.11317	-0.505175	0.375534	-0.352617	0.465943	-1.81117	-0.771236	-2.67101	-0.24118	-0.246603	1.87235	0.0836231	2.15516	-0.544654	-0.280622	-0.210849	-1.21352	-0.638109	0.0211859	-1.12271	0.902578	-0.0271921	-0.1318	0.609317	-0.852602	-0.786853	-0.707587	1.28268	0.176143	-0.429747	0.992743	-0.209714	-2.13299	2.18242	-0.299483	0.0822052	0.0439317	-1.31365	-1.02802	-1.5166	-0.402968	-0.432902	0.553695	-2.89097	1.05019	0.803471	0.662813	-0.80358	0.407097	0.756786	1.40795	-1.78218	0.773905	0.969603	-0.864088	-1.77625	1.40551	0.903947	0.724699	0.31583	-0.740699	-0.323218	1.71679	0.384317	0.143233	-1.35905	0.106054	1.1796	0.890475	-0.845716	0.0255345	-1.42536	-0.245598	1.77992	-1.44851	-1.28218	0.552614	-0.200262	0.153851	1.1583	2.27846	-0.741753	1.00146	0.820522	-0.687571	-0.665437	-1.63982	1.218	-0.166914	-0.449342	0.852595	1.13373	1.72132	-0.00137852	-0.419004	-0.161893	0.769659	1.10181	1.78072	0.0858548	-1.27804	-0.045046	-0.076472	-1.71925	-0.971896	0.746061	1.17858	-0.58243	-0.780005	-1.63389	2.27618	-1.14775	0.79525	-0.709248	-0.806723	0.889945	1.14253	-1.96404	-0.577346	-0.116286	0.672459	1.02629	-0.243518	-0.845938	0.14742	0.286717	0.871672	
0.26531	-0.298503	0.446388	0.982962	0.11749	0.395661	-3.23344	0.483355	-0.726119	1.96582	1.44977	0.916169	-0.808827	0.161531	0.0987995	-1.33076	0.363475	0.786536	-1.52826	0.884908	-1.1646	-0.48919	-0.714186	-1.10927	0.804126	1.15012	0.954805	-0.31854	-0.586246	-0.0472172	0.670787	-1.7014	0.158298	0.443693	-1.47626	-1.15979	-0.527844	0.348507	-0.766917	-1.66272	2.09775	-0.562299	-1.12247	0.739674	0.370639	-0.318323	0.380167	0.419119	1.25621	-0.157856	-0.446757	0.597948	1.66664	0.3424	-0.544737	0.169295	-2.18796	0.487113	0.126952	-0.481191	-1.96656	-3.01244	2.69228	-2.41111	0.0322934	0.173541	-0.266619	0.266429	-0.731058	0.81758	-0.373179	-0.476913	0.382829	0.294143	0.155375	-0.496115	0.200533	0.523844	-0.697332	0.638384	1.47782	1.1214	1.11644	0.475956	0.491584	-1.28445	0.522485	0.0354687	0.687746	-1.36874	2.29821	0.821412	-1.13883	0.1938	0.986924	0.379402	-1.75549	-0.204791	1.10837	0.327003	1.48657	-0.0677304	-0.64361	-0.517043	0.885963	0.739635	0.860027	-0.984361	0.329251	1.49294	1.12607	-0.44442	-0.0221146	0.214164	0.854143	0.0611179	-1.07996	-0.201658	-0.391542	1.11656	-1.21328	0.391272	-0.316455	1.08121	-0.858809	2.39344	-0.58046	0.361727	0.839205	-0.480393	0.0152254	-1.59008	1.20701	0.880007	-0.166322	0.596008	0.250952	0.873377	-0.727002	-0.774023	-2.11666	-1.04849	0.2342	0.457934	-0.403133	-1.55042	-0.237886	1.20677	-1.61822	2.69915	-0.0493151	-0.698815	0.842365	0.43057	-1.33127	1.92209	-0.840403	-0.995718	0.215093	-0.207949	0.73641	1.23421	0.513491	-0.815129	1.92675	1.4386	-0.515784	1.03691	-1.13654	1.79687	0.647913	1.49913	-1.15341	-0.807845	0.437784	1.24474	0.257639	0.138406	0.470666	-1.19509	0.0406901	-0.149013	0.617779	-0.339087	0.188658	0.0871476	-1.44357	1.7998	-0.368155	0.0598379	-0.695629	-0.227204	0.837847	0.138067	-1.68525	1.3208	0.071215	0.183038	-0.586543	0.939543	
0.681512	-0.496613	-0.226512	0.661816	0.709194	-1.20387	0.0173955	1.44867	0.19781	1.38512	0.154845	-2.63051	-0.500097	-0.509665	0.211012	0.407876	1.29033	0.139024	0.807036	0.891054	1.12429	-0.648389	-0.0875548	-0.50577	0.768057	-1.67524	1.11812	-0.468225	1.31806	-0.496789	1.18869	1.55706	-0.267691	1.3353	1.34561	1.5875	0.70439	-0.066182	-0.937642	-0.686428	-0.93256	0.150695	0.603279	0.504624	1.2439	-0.676965	-1.19125	0.577448	0.816276	-0.800345	0.339641	0.165716	0.347011	-0.4806	0.458164	-0.840439	-0.985876	1.24968	-0.228855	0.177189	0.417806	0.559842	1.05356	0.0772313	-0.530539	-0.145678	-0.391393	-1.8902	-2.03316	0.96641	-1.38495	1.69949	0.528689	0.201634	-0.802295	0.216578	-1.99728	0.0308028	-0.183258	0.436718	0.250332	-0.438771	1.0302	1.3286	-1.33074	0.64051	0.3198	-1.09065	1.19187	-0.346289	1.06221	-0.836264	1.25052	-1.23643	1.25453	-0.789151	0.922368	0.136264	0.0509703	0.509857	0.425376	1.50594	-0.287261	1.26948	1.24635	0.0588197	0.358659	-1.41939	-1.03743	-0.968488	0.70693	-1.36079	-0.112511	-0.50278	0.103188	0.139806	-0.964925	-0.324257	-0.106441	0.121293	0.626164	-0.565407	1.34104	-1.98222	-1.15729	-0.0782148	-1.39469	1.60754	0.527756	0.439404	-0.20791	-3.17943	-1.02968	-1.96107	0.188693	0.226825	-1.37418	1.48094	-0.212853	-0.782802	-0.0815129	0.650114	-0.672144	-0.366174	-0.980425	0.281296	-0.427257	0.618262	1.2787	-1.11266	-0.269713	1.69232	1.19514	-0.282875	1.55577	-0.776742	1.83427	0.06833	0.214899	0.174039	0.317764	-1.15875	-1.30898	0.351118	-0.734748	-0.272376	-2.61079	-0.251598	0.607025	-0.492759	2.36076	0.46062	-0.908965	-1.12908	-0.320852	-1.25655	-0.811357	0.513919	-1.25079	0.299314	-0.799752	-0.564384	-0.0115579	-1.75137	-1.31126	0.579766	1.45433	-0.0439452	-0.829266	-1.09544	1.99187	1.75978	-0.0805082	-0.356627	0.242477	0.0734833	-1.02323	-0.0946572	-0.292007	-1.09374	
-0.59382	-1.12386	-0.815277	-0.467889	0.136559	-1.13992	-1.17433	0.233733	-0.105495	-1.48416	-0.342935	0.053646	1.42895	0.759918	-0.0211974	-0.0763624	0.273174	0.646613	0.972394	0.638837	0.585251	-0.932439	-0.54689	1.32203	0.236415	0.473271	0.660813	-0.525842	-1.00456	0.0105974	-0.746819	0.803889	-2.74549	-0.159924	-0.930061	-0.358789	-0.712996	-0.0919273	-0.361617	-0.616371	1.21554	-1.07299	0.457017	0.888806	-0.871314	-0.707988	-2.01014	-0.855878	0.791751	0.0490937	-0.242247	-0.498916	0.521834	-0.00364142	-1.21939	-1.33256	0.670078	0.87559	0.425948	1.21153	0.610667	-0.524585	-1.1394	-0.0529382	-0.680833	-0.885226	-0.982039	-0.778263	-0.472888	1.32724	-0.407857	-0.50628	1.32733	1.38825	-0.613493	0.185535	1.23595	1.28241	1.0737	-1.80202	-1.51245	0.482098	0.199976	-1.93283	-1.09036	-0.585785	-0.302192	1.23997	0.165156	0.331692	0.820705	0.770929	1.91552	2.36183	-1.77005	-0.444051	-0.39238	0.278273	-0.680443	0.800817	-1.62169	-1.59676	0.233879	-2.58394	0.685669	-1.05179	2.25851	1.04705	0.287672	0.352633	1.70346	0.284225	-0.423326	-0.175924	-0.97102	-1.11313	-0.45817	-0.770863	0.0294922	-0.417171	-2.076	0.736107	-0.945616	1.00042	2.64004	-0.562581	1.38636	-0.0448208	-0.796785	1.34932	-0.763037	0.794778	-0.670679	0.169689	0.691435	-0.686133	-0.36874	-0.932586	0.0833818	0.806628	0.511537	0.816605	0.946871	1.39744	-0.280594	0.521648	-0.184792	-1.12166	-0.873144	-1.11428	1.33714	-0.915528	0.664771	0.846966	-0.79212	-0.0734906	-0.117615	-0.795442	1.08148	0.392737	0.0882363	0.174651	0.265634	0.600122	0.918934	1.33766	-0.40746	-0.394254	-0.174852	-0.454589	0.0254926	0.880771	0.941531	0.203923	0.60511	0.954517	0.0657534	-0.644244	0.251688	0.196037	0.519072	-0.517962	-0.0452863	0.407268	-0.498944	-0.119318	0.353168	-0.708501	1.43971	0.282489	1.18747	0.595997	-0.113004	-1.6521	-0.630038	-0.342149	1.22527	0.00222537	-0.670195	-0.68065	
-0.388811	-0.463661	0.408571	1.29925	0.952041	0.949131	-0.500745	0.329617	-0.0516556	-0.353305	0.877061	0.0850206	1.16651	2.37027	1.85627	0.42841	0.775575	-0.0766197	0.201477	1.19692	0.548002	-1.49574	-0.610384	0.72447	-0.417866	0.746611	1.13565	0.121521	-0.244384	-0.860994	0.976394	1.13126	-0.233091	0.371464	-0.526514	1.82744	1.0777	-0.244163	-0.0886123	1.16009	-1.67854	1.92457	-0.706769	1.3755	0.682412	-0.239671	1.99632	0.73652	-0.871374	0.293493	-0.00349918	-2.05791	1.18746	0.0540311	0.618588	1.29973	-0.355158	0.627871	1.22464	-0.265617	0.238967	-0.0825149	-0.476444	-0.02942	0.06625	0.310163	0.200203	-0.510066	-1.51446	0.139088	-0.639197	1.44358	-0.354993	1.36473	0.887496	-0.00520018	0.975692	1.05203	0.0505558	-0.821853	1.94638	0.226426	-0.193153	0.750315	-1.65471	0.568251	-0.0977876	0.913601	1.08454	-0.620251	-0.144917	0.0837773	-0.859741	0.807145	-0.162102	-1.03811	1.51174	-2.49285	-0.287243	-0.313589	0.922958	0.495745	0.259411	0.774506	0.263277	0.259488	0.336037	0.241068	-1.24981	0.445384	1.60372	0.831558	-0.614197	1.44754	1.91242	-0.157454	-0.279146	-0.13358	-1.0089	0.810787	-0.125031	-1.19975	-0.77626	-0.0350483	1.71575	0.47261	-0.433022	1.0828	2.30313	-0.663886	0.112697	1.71267	-1.31537	-0.403354	1.16884	-2.0246	-0.579179	0.281708	0.299171	-2.27091	0.0126398	1.19602	1.01117	0.242909	0.538285	-0.152862	0.637886	2.18632	-0.0503046	-0.324829	-0.615744	1.03741	-0.103183	0.810636	0.581953	-0.631299	-0.431912	0.30418	0.390744	1.34185	0.26154	0.463393	-0.561674	1.63866	-0.905835	0.485803	-0.401634	-0.712417	-1.54204	-0.319477	-0.524953	0.457448	-1.04902	1.63656	1.24433	-0.105069	0.0326783	-0.690969	1.46188	-0.541437	-0.159064	2.3288	-1.0703	-1.05918	-2.286	2.30577	0.394506	-1.82547	-2.10508	-0.925946	-0.580993	-0.0600039	-0.577251	-1.62582	-0.22627	0.57981	-0.633909	-0.94803	0.888137	-0.0809291	
0.956566	-0.0481914	-1.47106	2.39591	-1.67842	0.509786	0.332699	-1.84342	-0.664581	-1.6833	0.281561	0.378579	0.192413	-1.08309	-3.07099	0.846617	-1.39705	0.242025	0.988402	-1.52876	0.357273	-0.80638	-0.917926	0.388633	-1.39585	-0.513652	3.38858	-0.41123	1.56854	0.163163	3.62087	-1.19743	2.64818	0.1548	0.422472	1.46676	2.30237	-0.44637	-0.849715	1.38493	-1.1778	-0.182427	3.22872	0.459459	1.21235	-0.273912	-0.466042	-0.64376	2.73226	0.961639	0.241385	-0.308313	-1.44248	1.62218	1.74565	0.522304	0.941797	-0.29332	-1.09634	1.88492	1.16661	0.514259	-0.111213	-1.33103	-0.210405	1.30186	-0.214826	0.476456	0.397533	2.1124	-0.902903	-0.517244	0.591152	0.38827	-2.59272	-2.05117	0.467977	0.85378	-0.560677	0.1545	1.77621	2.82575	1.04186	-0.888641	1.01454	0.0916954	-1.75624	-0.462107	0.512659	1.72989	-1.57232	-1.65901	0.644073	0.00639502	0.815082	-1.09986	0.899533	0.502231	-1.27963	-3.00133	0.224319	-2.30615	-0.0258867	-0.482982	-4.48975	0.229159	0.84968	1.56215	2.03563	0.362721	2.28654	1.67457	2.69402	1.47089	1.68411	-1.50973	-0.0944073	-0.667779	0.23906	-0.73953	-1.12367	-1.84488	-0.0672351	0.444506	0.937086	-0.161755	-1.81965	1.10239	-1.12924	-0.876617	0.165034	-0.880188	0.990814	2.16892	0.895358	1.34824	2.13382	-0.967437	2.82657	-2.58786	0.105186	2.28179	-1.08299	1.3578	-0.773175	0.793817	0.613364	2.94641	1.62747	-1.89029	0.989664	-1.36445	-0.212473	-0.909144	1.45729	1.96569	0.129144	2.35104	-0.294814	1.24136	-1.45976	1.2511	1.01919	3.00211	-1.08194	-2.30398	-0.340199	0.259711	-0.358314	-2.90049	2.05824	0.415401	0.449483	-1.87201	0.730283	-0.53617	-1.06174	-1.4338	-0.158396	0.0593466	-0.655142	-0.183996	-1.74556	1.2792	-2.14377	-0.532611	-1.35014	-3.0879	-0.377939	-0.412197	0.41789	0.406388	-1.96518	-1.20481	-0.0685767	-1.10922	1.6227	-0.257963	0.703016	-0.637982	
-0.469414	1.69176	-1.67765	1.32102	-0.196141	-1.00523	1.00113	0.0829596	1.42881	2.3645	0.323952	0.335967	-0.0142609	1.1105	-2.44003	2.45886	-0.160079	0.602894	0.748934	-0.752686	-0.465797	-0.0605669	1.37899	1.21393	-0.245829	1.32357	0.641811	-1.41546	0.54619	-1.31562	1.29536	-0.272782	0.716928	0.250057	-0.748431	-0.447666	0.363561	2.06513	0.908963	-2.22282	-0.297633	0.316683	0.0865565	-0.409379	-1.17115	0.702133	-1.09145	0.010536	0.752948	0.496217	-1.00011	0.931857	-1.02708	-1.12265	-2.34977	1.14092	-0.235264	1.11352	0.373014	0.0308895	0.671693	-0.624381	-0.906479	0.212163	-1.21725	1.06484	2.13692	1.453	1.06676	-1.9905	1.04773	1.5465	1.18394	-0.217148	0.466382	0.0479983	0.6978	1.70085	-0.364015	0.569609	0.444424	1.07345	-0.247885	-0.480798	1.6367	-0.355798	1.35851	1.29128	-1.25372	-0.478558	-1.06624	-0.500305	0.443751	2.14449	-0.553431	0.499488	-0.311702	0.316931	0.619168	-0.290457	-1.62645	0.891073	0.640297	-0.80472	0.571071	-0.863184	0.380237	-1.08654	-0.290484	0.037463	-0.921819	1.58152	0.694432	1.22625	0.395236	-0.480125	-1.6836	-0.852689	0.668799	0.776443	0.00681786	-0.168906	-2.36044	-0.319679	0.720387	1.18512	0.834071	-0.241068	-1.01205	0.589549	-1.94631	-0.0394917	1.16302	0.953031	0.71177	-0.431362	-1.41438	0.706365	-1.04158	-2.89501	0.203027	-0.72376	-0.058998	0.634446	1.9565	2.38492	-0.815385	0.292893	0.80308	0.498082	1.75274	-0.184781	1.57489	0.226777	-0.452571	-1.60858	-0.115717	0.671246	0.489153	0.385656	0.67083	-0.859295	-0.914543	0.165409	1.5893	0.0698536	-0.820487	0.464027	-0.561362	0.0631918	0.832506	-0.210774	-0.893745	-1.05791	2.20383	1.43094	-1.5218	-0.863962	-1.4733	0.166849	0.667069	1.23428	0.972805	0.468468	0.887627	-0.69029	0.976116	-0.561486	1.65868	1.33743	-0.114988	-0.123523	-0.550255	0.994203	0.299366	-0.0688712	0.844412	0.442222	0.601724	-1.11782	
