1.12359	-1.38348	0.697962	-0.853899	-0.264097	-0.875135	0.870111	0.860642	0.899143	0.8983	-0.39828	-1.78435	2.46334	-0.81792	1.30803	-0.951176	0.3106	0.0648728	0.451568	-0.595951	1.66163	2.15283	0.859184	-0.369233	-1.52291	0.976205	0.245929	-0.124638	0.0799798	0.159986	-0.487236	-0.935684	-1.75433	-1.36103	-0.083851	-0.669104	-0.886197	0.527532	0.687978	-0.637885	-0.1358	-0.765924	-0.594285	-2.26699	-1.03379	-0.89612	-0.00296127	-2.40823	-0.862296	0.0396363	0.991487	-1.44797	-0.523008	0.353578	-0.222484	0.0173751	0.74961	-0.109211	-0.454971	0.412772	0.837523	1.78786	1.37855	-0.5124	-0.428197	0.774444	0.537133	0.292224	-1.74053	0.276109	0.349969	0.26648	1.70248	-0.33155	-1.03682	0.00607381	-1.81904	-0.0663514	0.929717	-1.06871	0.474073	0.263766	0.0641562	0.506296	-0.981701	1.44721	0.401463	-0.285451	1.34355	0.311904	-0.360218	0.646376	1.96627	0.141878	0.68107	-2.26941	0.220934	1.2423	1.38739	-0.276992	0.0620387	0.193887	1.56664	-0.854649	1.35271	1.21258	-0.331448	-0.265337	-1.85408	-2.25597	-1.47771	0.464922	1.62653	1.71472	-0.0441716	-0.223767	0.44606	0.543363	-0.341399	-0.537444	0.319561	-0.0260657	-1.36501	-1.16541	0.577117	-0.0879076	0.585091	-0.410289	-2.43401	0.576159	0.323668	0.184095	0.23634	0.290744	-1.65219	0.313243	-0.783646	-0.825654	0.824837	0.242822	0.160058	0.541623	-2.15416	-0.435526	0.0842182	-1.62427	-1.41308	-0.238796	0.147522	-1.44806	1.05127	-1.46391	0.516534	-0.177073	0.0871026	1.26149	-0.499268	-0.87575	-0.315284	1.6374	-1.14156	0.254418	0.729223	-0.51292	-1.17721	1.40229	-0.230502	0.491595	0.985815	-0.694897	-2.57692	0.35843	-0.984358	-1.63984	-1.72826	2.22608	0.0937847	-1.10673	-0.407574	0.511565	-1.84925	-1.5921	-0.818473	0.229831	-0.0718817	-0.462041	1.56273	-0.158158	-1.12803	0.287742	-0.136074	1.48863	-0.0970237	1.43882	-0.607601	0.285351	1.38622	0.469624	-0.25544	0.0697362	
-3.47662	-4.17441	2.48927	-5.06361	6.83333	1.25682	-2.05815	-6.07025	3.17432	0.856902	-2.14353	-4.52051	5.52563	6.23313	1.27494	-4.64805	0.268431	2.9401	7.1089	4.44786	-0.557903	7.77974	-7.29288	-4.44645	0.133621	5.51703	-10.2753	-0.537387	2.49009	-5.43695	-8.32938	-5.87747	-2.61847	1.02066	0.0692679	-3.08309	-5.72175	2.0505	0.0418368	-2.19959	1.6354	7.2739	5.95614	2.91351	3.77367	-0.69647	-4.10082	-8.71762	3.92647	-1.19945	-2.63702	3.69681	-0.839387	-1.93574	-3.07695	-1.46012	1.54923	-0.877216	7.16578	-0.733794	-0.166492	-2.43315	-5.16534	0.0369538	0.259111	-3.1874	-0.892753	4.85362	-1.81824	4.44051	2.29906	5.32434	-1.85698	3.09986	-2.43173	3.56147	-0.959213	-2.91439	2.14944	0.368675	1.169	-6.97045	3.62095	-1.20135	5.5022	2.66696	0.0121918	4.16612	1.2912	0.630454	3.22952	-3.20133	7.8063	-2.64916	3.93464	-0.778555	-1.76517	1.45158	3.03368	-1.0575	-6.92956	3.97545	1.42992	-4.152	-1.43262	-2.59761	-0.748493	0.424748	2.60404	-4.07267	-0.205797	4.62253	1.50786	-3.47573	0.844607	-1.4662	-8.36412	-2.70811	-3.52406	-6.78507	0.990678	-1.27259	3.00876	5.97784	5.01645	-0.608278	-2.07102	1.4624	0.765977	-0.255226	1.24286	1.35292	9.07921	-2.90263	2.67868	-2.84638	3.70178	1.58242	-4.5775	-3.85757	-11.6948	-2.70998	-0.733934	1.74755	-4.97711	-5.85674	-5.21272	-1.34307	4.27019	-4.81405	2.48505	0.997633	9.83292	-4.86417	1.47377	-2.40607	2.46642	0.88554	1.25638	3.70627	7.66197	1.66648	-3.84406	-4.54506	1.74299	1.34929	5.6976	3.2371	3.02261	-7.78015	-2.62697	-4.15943	-4.29788	-6.78433	2.23676	1.94826	0.0795835	1.10037	-3.95469	-4.74571	3.65727	2.57587	3.08614	5.33184	3.40794	1.07828	4.23108	-0.207942	-1.56419	-11.2311	4.89741	0.74802	-0.665009	-2.38863	6.44634	5.65976	-4.68984	3.64381	-2.45107	7.10442	
-1.63975	-0.489291	0.514439	-0.158774	0.328447	-1.66709	-1.11627	1.02634	-0.725441	1.40429	-0.0702633	0.014254	-0.191291	-2.51614	0.911198	-0.607622	-2.13038	0.506087	0.260363	0.401716	0.411767	-0.218614	-1.07568	-0.324383	1.53545	-0.68329	-1.38985	-1.09359	-1.78009	1.27711	-0.209544	0.328345	-0.677645	-1.52525	2.07281	-0.665211	1.09527	-1.46889	-0.444924	-0.699871	-0.286792	0.397541	-0.918074	-1.20329	-0.157312	-2.77937	0.151021	2.05879	0.0196573	0.730851	-0.977947	0.0949038	-1.55647	1.9587	0.241743	1.93663	-0.1455	0.0835946	-0.459712	-1.8382	-1.74579	1.27253	0.248808	0.277651	-0.776567	0.568479	0.185847	0.327888	-0.400033	-1.05731	1.22337	0.606128	1.08193	-0.440076	-0.0845555	-0.393743	1.27967	1.68871	1.24622	0.499668	0.447464	-1.87787	-1.47356	-1.47327	-1.86724	-2.31165	-0.461483	0.356442	0.141442	-0.441513	-1.50133	-1.3524	1.4677	-1.68722	-1.4454	-1.05655	-0.287844	-0.450888	0.297381	1.47392	0.48039	1.99532	0.399451	0.367413	0.453805	0.267735	0.386292	1.19447	1.42107	0.361247	0.357642	1.43293	-1.22882	-0.916026	0.672812	0.746067	-0.725003	0.623629	-1.2936	-0.083446	-0.687628	-0.643751	0.899242	-1.04899	0.287379	-3.34546	1.15217	2.19871	-1.66271	-1.25623	-1.2046	0.62613	0.625751	-2.3445	-1.57633	-1.17551	0.87122	-0.59406	-1.8328	2.01944	0.484264	-0.383189	-0.613051	-0.867653	0.76067	-0.356528	-1.39103	-0.0857152	0.175826	-1.21188	0.614127	0.347054	0.0260509	-0.702637	-0.367587	0.154733	-0.506403	1.44052	0.521174	0.222342	0.249627	0.608334	1.14923	0.291357	-0.219999	0.901395	-1.22996	0.21265	-1.33292	1.43999	-0.478714	-2.2897	0.208225	1.61852	-0.221515	0.313903	-0.863894	1.24706	0.730821	1.20263	-0.403334	-0.40946	1.12195	-0.597135	-1.09825	-0.298285	0.107692	1.68328	-0.233016	0.220307	-0.172576	0.513043	0.361535	-0.00360178	0.344601	0.183625	-0.156404	0.12743	1.19565	0.862444	
-0.726115	-0.483997	-0.579961	-0.785438	-0.0441483	1.19563	1.0126	-0.375722	0.940839	-0.77863	-0.809821	0.327429	0.366196	1.69875	0.248748	-1.16297	-0.892294	1.40362	0.00196842	0.151655	0.71641	1.34636	-0.7862	0.825707	0.928916	-0.39152	-0.0662044	1.3819	-0.0115253	-2.17986	-0.675067	0.963524	-0.317628	-0.435808	-0.765585	-0.695898	0.894208	-0.736484	-0.20637	-0.00963882	-0.959168	0.273345	0.451479	-0.926382	0.600456	1.56104	0.129362	-0.617396	0.458063	0.0501042	0.250863	0.645099	-0.723622	-1.73774	-0.60447	-1.04675	1.07733	0.168546	0.497673	0.703227	0.955644	-1.20556	-0.299656	0.927485	-1.46969	0.0962246	0.0532077	-2.07249	-0.0247427	2.39133	-1.30347	-0.853478	0.203584	-0.695224	-2.25596	1.14736	1.03368	-0.514352	-0.0233822	0.878721	-0.727259	0.657274	1.98086	-0.520537	0.694196	0.802873	1.14432	1.29917	-0.193951	-0.91603	0.0437695	-0.642393	1.76221	-0.0448678	-1.38754	-0.437528	0.0645902	0.94846	-0.679991	-0.447055	0.174854	-0.542212	0.411086	-1.0716	0.192176	-1.12309	0.707735	0.721592	0.410194	0.923197	-0.0287062	-0.769104	1.08813	0.342446	0.396786	1.51553	-0.644594	-0.324367	0.239705	0.427634	0.122763	-1.29731	-1.4001	0.261264	-0.023149	-0.463877	-0.217867	1.53952	0.168896	-0.40762	-0.307681	-1.97144	-2.0871	0.510113	0.53128	-2.29636	-1.46724	0.255774	-0.00316093	-1.29391	0.540976	-0.443377	0.479605	-1.0924	1.87061	0.351932	0.829456	0.941998	-1.33598	0.443876	-0.0676744	-1.61003	0.0518444	-0.312474	0.593337	1.82163	0.295023	-2.60057	-1.82797	-0.574227	-0.330679	-1.71635	-0.763038	1.22696	-0.717579	-1.47943	1.29565	-0.550736	-0.98471	0.834017	-0.563171	-0.178103	0.554686	1.51042	1.43252	0.0447097	-1.90577	-0.544389	0.0897399	0.848673	2.00058	-0.490603	-0.620653	0.0651332	1.04259	-0.497591	1.28083	-0.944072	0.172504	0.391912	0.411844	1.881	-0.734234	0.860702	0.308378	0.390767	-1.31001	0.0632555	0.580762	1.635	
-0.487785	-0.196179	0.368282	0.0465425	-1.04678	0.223833	1.03371	-0.716948	0.127522	-0.312937	-1.34242	0.0577295	-0.326513	-2.36663	0.710341	2.83862	-0.698497	0.633925	2.18569	1.94102	1.3554	0.251336	-0.93242	1.20369	0.613039	-0.335193	0.0132037	-0.500513	0.325966	0.271084	-0.151536	1.94587	-0.779308	0.294255	-0.554435	-0.542001	0.317525	-0.75642	-0.150653	2.33838	-0.904765	-1.18852	0.406496	0.69816	-1.035	-1.00926	-0.996868	-1.37789	-0.150252	-1.30796	-0.539234	1.21544	-0.0501903	1.15644	0.554177	0.391375	0.0334191	0.121425	-0.181981	0.428595	-0.0205046	2.3504	-1.31135	-0.643733	-0.648532	0.759747	-0.848147	0.989883	0.714774	0.555311	0.69743	1.51959	-0.718213	-0.208777	0.0817005	1.41842	0.768543	-0.0601596	0.0469891	-1.09671	0.189106	0.235627	1.21647	1.40609	-0.0507691	2.37978	-0.532905	-0.925322	-0.651994	1.32802	0.649754	-0.149123	-0.046955	-0.732911	-0.00598726	0.384725	1.67673	-1.22564	-0.340139	0.327244	-1.26958	-0.331791	-1.29002	-0.429898	-0.754606	1.26011	1.69441	-0.744738	0.130821	-1.12575	-0.872022	1.55993	-1.73057	-0.138075	-1.04001	-0.698516	-0.330713	0.0629969	1.26326	-0.795207	-0.335636	0.350703	-1.44067	-1.84358	-0.477767	-0.695853	0.309107	0.891773	-2.18311	0.9699	-1.63051	-0.325371	0.361958	0.20534	1.17693	-0.722867	-0.745705	-0.147377	-0.342085	-1.2687	-0.282778	-0.10957	0.718559	0.0118659	1.72374	0.0163138	-1.4563	0.136454	-0.467237	1.57269	-0.653459	-0.362272	-1.07817	0.124837	1.62636	-0.58338	0.00575665	0.802457	-1.3965	-0.979447	2.05335	0.044767	-0.226202	-0.190135	0.607168	-0.98089	0.144881	1.03145	0.135983	-1.87369	0.361003	-0.431737	0.739662	-0.0958374	-0.0107179	-0.548698	0.080793	1.31838	0.688468	1.2249	0.67041	0.365831	1.17286	-0.437704	-0.132165	-0.111693	-1.49735	-1.08059	0.547862	-2.92303	-0.993199	-2.26722	0.450866	-0.957789	0.10625	-2.2616	0.726678	-0.184906	0.318935	-0.313098	
-8.85362	8.50298	-9.80548	12.4464	12.6057	5.95574	-9.43826	-15.7082	8.7839	-0.853952	2.51923	2.08518	-0.121521	-6.47936	-0.241969	-5.3076	-10.1949	-3.57588	4.43157	-7.10524	-1.66324	5.61536	-13.8733	-8.59123	5.94935	12.9002	-14.4558	13.595	-1.92553	8.43841	4.48908	6.4488	1.19889	-14.0458	10.851	-14.2136	-12.5419	-1.70607	-7.20653	10.1137	2.95067	2.34271	6.84267	-8.58882	-0.0548622	-15.5256	-2.86596	2.40744	-23.3317	10.4758	3.64458	5.52387	10.6914	5.06051	-1.89042	-9.86539	6.68726	9.35326	13.7745	8.48594	-3.48322	-24.6826	10.7643	4.71505	2.73779	-1.53758	5.44351	4.51003	9.77022	12.6034	11.4186	7.10124	0.115533	-9.73875	11.5697	5.85345	6.21201	14.2293	-9.92072	-8.66199	14.0319	-3.57222	8.66378	19.2735	7.98829	6.05853	2.46989	4.99398	-3.95314	2.13348	13.5434	8.23263	-7.99601	3.3154	-2.72994	-3.7185	8.06191	-0.302197	0.994364	-6.90801	-6.08069	12.4612	4.81651	-1.38052	3.64126	12.2635	-2.72349	-6.88785	4.31176	-9.62431	-8.02538	-2.59874	-16.8692	4.54314	6.43221	-0.0096867	-4.9575	6.10585	6.30886	-2.31709	-4.22194	-12.3948	0.864366	3.6423	10.4819	-8.91256	-2.22662	4.4516	3.91745	3.76607	-10.2864	3.69568	6.26512	13.7833	11.5448	3.20772	-4.37467	-6.66767	10.0572	7.22271	4.56303	16.698	-2.24833	-0.0989464	-0.39894	6.84429	-3.70542	3.32789	10.4792	-12.3731	7.02465	7.67192	19.2102	-6.45748	-0.981749	19.4387	7.43721	8.16112	0.705826	0.960483	6.24298	-4.52274	5.23268	6.63339	3.00565	16.0037	1.97172	-11.0364	3.61965	-2.80316	0.240502	5.48698	7.37285	8.66099	-5.60543	3.22524	7.04506	-4.86498	-8.96783	4.52587	-10.0572	9.91923	6.93776	-1.36672	-3.3755	-10.5416	11.8872	13.6028	3.89171	-4.31293	4.50297	5.62264	-9.03208	-1.64328	-4.32305	14.5384	7.62487	1.79783	5.54495	11.6258	
-0.316728	1.04337	0.972953	0.275553	0.93074	0.464144	1.19619	0.133884	-1.69253	-1.16266	-0.571135	0.117275	-0.580853	0.720708	-0.0299628	-1.60021	-0.344233	0.116778	1.21945	-1.73234	-0.154856	-1.70842	-0.563259	1.21672	-0.693318	-0.481768	0.813468	-2.06678	-1.03025	-0.905502	-0.105082	0.657048	-0.591817	-0.706576	-1.67543	0.654733	0.767805	1.38614	1.0971	-0.592166	0.850417	2.02568	0.745604	0.334544	-0.368872	-1.31005	-0.0973387	-1.25533	-0.774221	0.877204	-0.992276	-0.487546	0.705872	0.0648013	-1.26154	-1.09161	-0.104421	0.192156	-0.352008	-1.09699	1.34415	0.215969	0.484043	0.613112	-0.961363	1.14663	0.777643	0.256313	0.75645	-0.371638	2.72721	1.6824	1.59566	-0.564655	-1.56951	-0.926398	-0.474333	1.05079	0.872318	-0.101821	-0.91321	0.218656	-0.19686	0.514706	0.339755	-0.162825	-0.189196	-2.36065	-0.612998	-0.840916	0.514575	-1.40285	-0.389774	-1.16287	0.14445	-0.249971	-1.24092	-1.10012	-0.889465	1.48558	-0.270085	-0.196282	-0.446589	-0.104034	0.960845	0.80268	-0.713317	1.15811	-0.491438	-2.18709	-1.3531	1.3215	-2.55761	1.10443	0.474609	-0.301752	1.32127	-0.684084	-0.165607	-1.17996	0.704375	0.171557	-0.893324	-1.64419	0.748545	-0.838519	0.30119	0.812248	-0.704936	-0.24689	-0.264238	-0.468215	1.03866	-1.58646	-0.225983	0.5528	-0.512069	-1.16721	1.12822	-0.447858	-1.2077	1.39892	-0.736311	1.7511	-0.618444	-0.861386	0.82065	1.76177	-0.577709	0.570817	0.157895	0.394713	1.57276	-0.643451	-0.22491	0.641219	-2.00822	-0.323823	-0.274511	0.67337	-1.26064	-1.53422	1.72806	1.79587	0.845889	1.61892	-0.0463688	0.816678	0.348915	-0.956279	0.0494635	-0.594768	0.266676	0.733036	0.130597	0.0863379	-0.300258	2.71748	-0.389302	-0.847943	-0.571114	-0.121887	1.10837	0.935437	1.78285	-1.95892	-0.0136601	0.961316	-1.19828	1.1051	0.731949	0.696365	-0.137818	1.15552	-1.16755	-0.107982	0.694872	0.54106	-2.02734	-0.626796	
2.29465	-3.16935	3.29705	-5.17427	-6.03102	-2.2808	0.0028263	5.07712	-3.00097	0.536629	-0.655819	-0.00916107	-0.763246	3.44664	0.46564	0.883897	2.98195	1.27397	-2.03333	0.874724	1.53404	-1.79585	7.97507	4.19306	-3.45673	-4.71378	4.39732	-6.98286	-0.812864	-4.31552	-0.681756	-0.0701331	-0.0470769	5.9076	-3.29589	5.51047	6.40441	2.02777	4.70349	-3.44332	-1.2376	-1.75201	-4.57098	2.80766	-0.428035	4.67975	2.45838	1.28976	8.69202	-4.41565	-0.880163	-3.61764	-3.83491	-3.20617	0.74549	4.32388	-1.13395	-5.1322	-7.47834	-1.6801	1.90677	6.36605	-2.70869	-2.69235	-0.912268	0.173829	-1.00265	-1.77605	-5.30551	-5.2564	-4.98912	-3.56279	0.622151	6.83536	-3.26795	-1.32631	-1.87807	-5.4725	3.60215	3.29975	-2.88292	1.37834	-3.14277	-6.68932	-3.57261	-4.26526	0.079812	-1.14414	3.31607	1.55697	-5.17434	-3.62664	4.05322	-2.1445	2.0165	1.39885	-3.01194	0.422586	-0.978165	1.78418	2.54381	-3.63393	-4.72095	2.52445	-0.740299	-5.74893	1.21681	1.36477	-0.531666	2.53183	3.13665	-0.840518	7.73235	-3.18506	-2.40176	1.97462	0.534353	-2.60739	-1.26756	0.736978	1.85704	6.61832	-0.637059	-0.979559	-3.88742	4.28682	1.50836	-2.75903	0.569513	-1.25212	5.49418	-2.26098	-3.35421	-5.75072	-5.64354	-2.64289	0.439115	2.50488	-3.57592	-2.53781	-3.51148	-5.59652	0.0337052	-2.95122	0.099304	-3.40779	0.588271	-0.515597	-2.85344	4.28247	-2.01074	-1.87269	-7.42127	2.06497	-1.53779	-6.5371	-3.62931	-4.37587	0.0867596	-0.528981	-2.92478	1.29243	-1.02591	-3.79504	-2.06105	-5.58187	-1.42035	2.76399	-1.32734	0.853749	1.26238	-0.459725	-3.68309	-2.63153	4.1052	-2.00416	-2.62737	2.19145	-0.185509	-1.95841	5.15048	-4.91921	-5.28523	1.61754	-0.084168	2.99652	-4.88116	-4.19388	-1.26259	1.53668	-0.925131	-0.930879	3.54887	1.98207	2.39107	-4.53013	-4.02014	-0.193235	-1.76703	-4.12778	
0.739509	-0.30369	1.35228	0.996751	1.17877	-1.49716	-1.51019	1.11989	-0.740008	1.24787	0.394471	0.758473	-1.28279	-1.84087	0.219301	1.00319	0.628792	-0.8118	1.20793	-1.15632	1.47365	0.0266409	-0.0597668	1.57504	0.481109	-0.758881	-1.64065	1.34727	0.0694069	-1.66577	-0.764022	-1.48935	0.514672	2.07888	-1.43416	0.720329	0.461106	0.840405	-0.631864	-0.798342	0.708282	1.1582	-0.717745	-0.314256	-0.278346	-0.81732	-1.62629	-1.35579	-1.12518	-1.33009	-0.147308	-1.07077	0.699649	0.132826	0.68155	-0.310003	-1.09079	0.792434	1.2172	0.634355	-1.0123	0.238139	0.741083	-1.40498	1.3818	-0.345302	-1.79591	0.225878	0.509238	0.529829	-0.0903465	-0.62364	0.781619	0.154241	-0.587341	-0.528516	0.296705	0.647077	0.675678	0.248956	0.739699	0.679868	-0.115254	0.100802	-0.386838	-1.00643	0.0253624	0.702102	-0.637559	1.06524	-1.53934	-0.0536083	-2.18675	-0.371555	-0.700578	0.351268	2.55217	-1.09119	0.0367341	0.645591	-0.450896	-0.345201	-2.52753	-1.1063	2.01286	-0.883325	0.326663	0.553384	0.808899	-1.97912	1.63294	0.633222	-0.224841	-0.340872	0.93398	-0.913011	0.355833	0.924201	0.0885569	-0.0482266	1.15792	-0.591738	0.51902	0.482166	0.500651	-0.621033	1.31418	-0.124387	-0.295241	-0.845707	-0.59711	0.980537	-0.682941	-0.0937947	-2.46241	-1.73833	-0.754807	-1.60107	0.368984	-0.912723	2.5953	-0.112644	0.264183	0.85625	0.859581	-2.02365	0.803751	-0.907902	0.41411	-0.405134	-1.66808	-1.51559	0.405403	-1.9337	-2.07444	-0.448593	0.552874	-1.58948	0.368956	1.93384	-0.128888	0.0335919	1.48769	0.49014	-0.731497	-0.257388	-0.13771	-0.603052	0.264674	-0.135251	0.588996	0.911301	-0.0743417	2.17101	-0.183161	-0.526696	0.583941	0.446018	-0.566759	1.02452	-1.11023	-0.903699	-0.731851	0.808592	-1.19176	0.0060985	-2.04806	2.44372	-1.03361	-0.819109	-0.341671	-1.25757	2.16297	1.17717	-0.221473	0.582302	0.150287	0.872569	-1.48373	-0.624316	
-0.405609	0.232221	-2.13013	0.284256	-1.23868	-0.438839	-0.291065	-0.00944736	0.931659	-0.72828	0.26789	-0.1538	-0.165575	2.50911	-2.43111	-0.338392	-1.78024	0.523308	0.6012	0.152372	1.33534	0.856361	-0.0490429	0.890505	0.381942	0.387952	0.636467	0.979109	0.194455	0.0583224	-1.00068	1.24238	-1.86808	-0.570344	-1.06992	0.746592	-2.0621	-0.707167	0.609241	-0.362315	0.2431	-0.400799	-0.37481	-0.993934	0.371463	-0.633553	1.35995	-0.0281848	0.818291	0.887523	-0.38637	0.228538	1.03011	0.666778	0.609388	-0.117369	0.641089	-0.573374	1.24346	-0.449713	-0.416617	0.646314	0.190296	-0.643625	0.0956654	0.586375	-0.498325	0.720715	-0.441814	-0.455331	-0.42553	-1.09502	0.954001	-0.642993	-1.70493	1.44765	0.418771	0.81731	-0.100822	-0.94837	-0.28718	0.412436	-1.14716	-0.0653366	-0.567387	-0.920697	1.18309	0.59888	-1.47978	-0.581338	-0.219637	-1.60983	-0.44153	-0.441928	1.2282	-0.449135	0.526915	0.579604	1.00277	-0.724706	2.68724	-1.77672	1.53004	-1.41194	0.452394	-0.799323	-0.394636	0.711407	-1.24417	0.139614	0.750042	-0.222118	-0.0840226	1.4165	1.09179	-1.13733	-0.15494	0.329552	-0.191176	1.71422	-1.38649	0.951928	-0.209546	-1.98729	1.29346	-1.28272	-1.47416	0.224307	1.20008	-1.30195	-0.828061	-0.269344	-1.0886	0.0672387	-2.50203	0.193381	-0.237753	-0.0125869	-0.0278046	0.273712	-0.287255	-0.59902	-0.58473	2.15938	0.638913	0.874093	0.4724	-0.384983	-1.33153	-0.0751161	0.389896	1.37254	-1.67802	-0.266321	0.879333	-1.14467	0.831113	-0.334317	0.973455	0.0165821	-2.94535	1.08893	-0.88813	-2.28819	0.463519	0.317296	0.385136	1.19227	-0.630463	-0.97402	0.238772	-0.359647	0.890282	3.17099	1.24494	-1.32947	-1.52865	-1.91273	0.659834	-0.117846	-0.806912	0.16275	-1.14003	-1.55837	-0.0974479	-0.219733	-0.317142	0.3575	0.880226	0.60142	0.0351841	-0.288573	-2.28093	0.315907	1.05163	-0.122712	-1.57586	0.104505	3.01942	1.21829	
2.50108	-0.698288	-1.34354	-0.231944	0.537812	0.0662837	-2.14975	-0.377437	-0.690609	1.42442	1.96148	0.750827	1.83726	-0.866146	3.11326	-0.301652	-0.879724	-1.0414	0.670902	1.56216	-0.344854	-0.151903	-1.09802	-0.574753	-0.163719	-0.225281	-0.608085	0.709185	0.0111069	0.723611	0.955281	0.0201506	2.29911	1.45667	-0.634889	0.648093	0.904142	1.63072	0.176539	1.49678	0.375374	-1.43626	-2.37651	0.417715	-0.866761	-1.23899	-0.363262	0.33386	-0.000552351	-1.61036	0.229218	-0.0367777	-0.367261	-1.43929	0.105496	1.02278	0.19671	-0.508041	-0.138905	2.08265	-1.91173	1.42947	-1.8828	-0.00471922	-0.738714	-0.255752	0.800751	0.237459	0.148204	0.844766	1.48395	1.09256	0.192715	1.5721	0.125827	-2.57749	1.09766	0.0490261	1.09679	-0.675881	0.51712	-0.0523576	-0.694938	-1.2997	-1.14581	-0.825637	0.665903	0.838191	0.528395	1.98693	1.36847	-0.661189	0.812798	-1.08587	2.90313	-0.369834	-0.927329	0.468579	1.7047	-0.441617	1.81877	1.14706	-0.80235	-1.03671	-1.39113	1.74373	1.13056	-0.998976	0.245834	-0.94369	0.236973	-0.846284	-1.85872	-0.374919	-1.34131	-0.859508	-0.0792619	-0.0664754	1.48045	-0.965517	0.194576	-0.705598	1.38964	-1.48621	0.530998	0.054956	-1.35769	-0.467679	0.485279	-0.453006	-0.694487	-1.08814	-0.107006	0.745242	0.0805139	0.600791	1.74772	-0.0318287	-1.59007	1.27976	0.136303	-1.22787	0.418028	-0.141284	0.884016	-0.115969	-0.299675	-0.606309	0.778943	1.25057	-0.141402	0.965138	-0.205261	-0.774156	0.807458	-0.47247	-0.234847	0.653095	0.177858	-1.22893	0.256719	1.33243	0.897508	0.736122	-1.24161	1.07509	-0.244583	-0.300078	1.04623	-1.1647	-1.58762	0.727794	-0.687107	0.55947	0.101564	1.15868	0.293752	-1.1849	-1.08495	0.471456	0.491789	0.439699	0.465621	-1.8986	0.41814	-1.11762	-1.22041	0.964157	-1.57476	1.59346	0.444658	-0.026221	-0.153415	-0.753456	-0.468542	-1.36034	-0.894855	-0.543778	0.965106	0.401342	
-0.535735	0.973352	2.10846	0.784371	-0.746063	1.02836	-0.130895	-1.67338	0.87072	-0.0803753	-1.76301	-1.10483	0.519675	0.100736	-0.52693	0.311437	-0.990753	-0.244491	-0.0751417	0.310738	-0.0873119	2.94707	-0.816085	-1.33075	-1.02981	-0.669085	-0.37804	0.39234	-1.32244	0.419738	0.663992	0.479242	-1.00845	-0.282048	-1.95459	1.36422	0.837364	0.0981813	1.63401	-1.49057	-1.12936	-0.253742	-0.274382	0.301593	0.713133	0.281196	0.358166	0.0835983	-0.647364	-0.310783	-0.694464	-0.584231	1.30745	-0.592983	2.38033	-0.753111	0.440889	-0.102713	-0.961239	-0.786167	0.850683	0.729197	0.817061	1.82016	-0.00891389	-0.80343	1.38486	-0.39036	0.948359	1.26939	-1.77063	-1.29508	0.86353	-1.30287	0.207839	0.332754	0.641003	1.55223	-1.63273	-0.235791	-0.855422	0.254064	1.56973	1.27507	0.432714	0.053834	-0.417836	0.63908	-0.168413	0.493319	-0.917833	0.206203	-0.752143	-0.112806	0.492708	-0.132905	0.343488	-0.211133	0.966899	-0.495306	-0.467826	-0.0763506	-0.133803	-0.519771	0.0967256	-0.470912	-0.0535816	0.0466719	0.679631	-2.12189	0.702608	-0.892646	0.395256	0.403407	0.0677851	-0.485653	0.253061	-0.856055	0.0289211	0.83848	1.18273	1.42222	0.674622	-0.700151	0.0342035	1.47193	0.51389	0.192166	-0.171343	1.77567	-0.238779	0.0813968	-0.771928	1.15447	0.681872	0.512254	0.758387	1.09888	0.439225	0.878508	1.1063	0.288352	-0.815084	-0.445559	-0.943554	0.915134	1.66489	-0.740946	1.6576	-2.74469	-0.198654	0.796498	-1.14793	-0.896906	0.85219	-0.726013	-0.596937	-0.975518	-0.824637	0.739095	0.0918573	-0.0557477	-0.124985	-1.03756	-2.81117	-1.22746	-0.552349	-2.32769	0.618569	1.36057	-1.95548	-0.0399994	-0.618637	-0.278068	-0.475388	-1.335	0.0237192	0.905807	1.49926	-0.685521	1.16213	0.032607	0.638028	-0.273022	-0.864318	0.175722	-1.33207	-1.15372	-1.05418	-1.28967	-0.468973	0.577742	1.35704	1.16779	0.439754	-0.856369	-0.289664	-1.49914	-0.72577	0.640076	
