0.131255	0.530445	0.250632	-2.23722	0.110359	1.4046	0.0426495	0.963079	0.21341	0.0971017	-0.513494	-1.94014	-0.328748	0.659384	-0.625624	0.251135	-0.448288	1.05749	0.861566	-0.239125	0.325187	0.505429	1.34337	1.8078	1.00648	-1.27896	-0.546384	1.46981	1.4036	-0.650307	0.177471	0.73604	0.554686	-1.19863	2.01278	0.292833	0.405857	0.252257	-2.91465	-0.643137	1.10882	1.23755	-0.692184	-1.55737	1.73765	-1.45371	1.97404	0.0923281	-0.624567	-0.900845	1.59489	-0.561956	0.363508	0.181785	-0.568568	-0.685048	-0.392793	3.57578	-1.51852	-0.287646	2.37414	-0.232355	0.243542	-0.0141616	-0.659193	-1.05626	1.43953	0.483469	-0.718748	0.690219	-1.20305	-0.730259	1.28472	-0.510728	1.63395	-0.049231	0.593221	-1.51354	-0.054591	-0.0203394	0.472407	-0.243825	-1.13132	-0.778256	0.482843	-0.386685	0.161981	-0.776766	1.13662	0.630751	-1.40911	0.9258	-1.80981	0.372327	-3.53267	0.572479	-0.553852	1.33266	0.00705571	-0.681295	-1.09606	1.03747	-0.18405	0.482449	-0.691319	-0.298431	0.329967	1.58303	-0.48117	0.853717	-0.865616	0.753642	1.16468	0.928693	-0.594851	-0.142687	-0.170466	-0.83741	0.300258	0.641945	-1.35044	-0.480405	0.345165	1.13847	-0.286229	-0.921875	-1.18214	-1.39452	0.479344	0.748558	-1.91299	-2.26831	-1.66007	-1.30163	2.06185	-0.685626	0.775631	1.01712	0.491473	-0.342131	0.557435	-0.50374	-0.685788	-0.81191	-1.38609	-1.81988	0.455934	0.531959	-1.19207	1.05678	-0.476345	-0.127999	-0.655969	0.565373	-0.217371	-1.03565	-1.49379	-0.330555	-1.58917	0.0538049	-2.14776	0.493342	0.905	0.81225	1.89968	0.992178	-1.04885	-0.607357	-1.08858	-0.658461	-0.104089	-1.69465	-0.353128	-0.953487	0.249789	-0.123671	-0.829749	0.412947	-1.13636	0.365953	0.444425	0.300126	0.704112	-0.303271	2.2589	-0.111829	0.949482	-1.0917	-2.0664	-0.152768	-2.3124	-1.34509	-0.288466	-0.253339	-1.15123	-1.9499	-0.357288	0.569022	-0.425786	0.538122	
-0.395945	0.85301	0.360228	-1.21581	0.502153	0.298021	-0.201408	-0.230306	0.0904191	0.89797	-0.00806031	-0.47771	0.624718	-1.07105	-0.740651	-0.15619	-1.63489	-0.0768015	2.53547	-1.1515	-0.402846	-0.983743	-0.0386266	-0.459804	-0.42424	-0.0541237	-0.0463542	1.00552	0.141108	-0.752933	1.0538	0.736292	-1.60284	1.0688	0.316394	0.574746	-1.14951	0.192314	0.408155	1.0466	1.60238	-0.0546788	-0.396529	-1.41629	0.0581187	1.04627	0.289439	-0.23005	0.420287	-0.232099	1.12921	0.0775729	-0.566496	-0.247295	-0.832353	1.03111	-0.383751	-0.0398208	0.292801	-0.8905	-0.252099	0.0521075	-0.486359	-1.31668	-0.481215	-0.817971	2.02867	-1.47399	-0.46669	0.629239	-0.742966	-0.18557	0.517829	-0.821245	1.38376	-0.180118	-0.47675	0.20992	1.53347	1.74677	0.346054	-1.27018	1.4506	0.683773	0.749688	0.00525743	1.54211	0.330107	0.288472	1.67488	1.17945	-0.746658	-0.119083	0.37592	0.438729	-0.253844	-1.48277	-0.170568	-2.17933	0.472206	0.463796	1.17088	-0.36937	0.551699	-0.197609	0.62933	1.33609	-0.228822	-1.98049	0.423886	-0.285823	-0.205179	1.53751	2.30608	-1.70507	-0.486019	1.26013	-0.269518	0.0664687	0.919089	-1.92584	-0.543348	0.0019232	-0.723874	1.35169	1.27907	-0.412289	-0.0180805	2.99188	-2.03326	1.96113	0.0725161	-0.0512356	0.0348774	0.889644	-1.2943	-0.681169	1.47305	0.131034	-2.06863	-1.36681	1.78238	1.56295	0.250764	1.13731	-1.50397	0.172753	-1.07413	-1.25391	0.622812	0.668356	-0.0752729	-0.0238698	0.15433	-1.8292	1.02743	-0.0445638	0.20357	-0.19336	-1.26271	-0.747534	-0.341109	-0.179543	0.343005	0.45703	1.41595	0.629943	-0.161288	-2.14673	-0.949965	-0.897759	-0.70403	-0.833105	-1.545	-0.943273	-0.946223	-0.680429	-1.7434	2.77038	-1.05512	0.925053	-1.53239	-0.512245	0.317096	-1.3411	-1.05551	0.214132	0.0160075	0.595661	0.327772	0.267496	0.0824999	0.0434785	-0.456745	-0.253822	-0.6869	0.125583	1.0913	-1.26342	1.09343	
-0.633089	-0.0973936	-1.42092	0.239644	-2.48176	1.40203	-0.762207	1.00191	0.0217265	0.0489293	-0.711143	0.355209	1.10656	0.558341	-0.16038	1.68151	0.133626	0.938659	0.125407	0.134055	0.0798365	-1.42765	-1.56738	0.507996	-0.240495	1.39139	-1.76277	-0.329813	0.347043	0.341599	-1.07849	-0.0832324	-1.32375	-1.46376	-1.40764	0.299524	1.11802	0.906994	0.42155	-0.281001	1.4172	0.120544	0.573348	0.944881	0.174075	-0.266743	1.04686	0.951584	0.155885	-0.487863	-0.444263	1.20212	-2.28326	-0.45493	-1.08885	-0.038062	0.871332	0.117251	2.01769	0.336431	0.875901	0.697937	-0.541108	-1.1018	1.451	-0.0517651	-1.07686	-0.425892	0.306028	-1.14127	0.873358	0.79087	0.331983	0.444865	0.779964	-0.922214	-1.18773	-0.150052	-2.24613	-0.881079	-0.157967	-1.5242	-0.808899	0.85035	1.36215	-2.79516	0.973114	0.349946	1.75541	-0.98992	-1.40349	0.733406	0.52157	0.500578	0.254135	-0.00438886	-1.16056	-1.17502	-0.299288	0.0916173	-0.359468	0.962103	1.26752	1.11742	-0.796644	0.818199	0.42975	0.261901	0.441293	-0.451344	1.42497	0.915293	-0.853067	0.876663	0.383807	0.403197	-0.361168	-2.29838	0.0651466	0.867694	-0.397271	-0.252174	1.16013	1.0198	-1.06815	0.434799	0.547335	-0.0790259	0.609759	1.00874	-0.39715	1.23443	0.471403	-0.0769424	0.154519	0.608465	1.50298	0.840607	1.85017	0.876394	1.86183	-0.84323	-0.0208506	-1.1636	0.393408	-1.45832	-0.168963	-1.07696	2.13573	1.7924	0.0539358	-0.729995	-1.93974	1.27403	0.231746	0.20559	1.5085	1.0043	0.689229	-0.900965	-0.493289	0.0992634	-1.4981	-1.18956	0.812418	-0.358751	-0.704563	-0.034658	-0.591725	1.84041	0.278082	2.70433	1.06264	0.152856	1.73772	0.069122	-0.844996	-1.12597	-0.568731	1.04857	1.65989	-0.418923	-0.828834	-0.908222	0.324522	-0.733022	1.27532	1.89487	1.79266	0.959626	-0.532486	2.00667	1.13686	-1.46212	-1.56314	0.450137	0.275598	0.581831	-0.464545	-0.3978	
-2.34717	-0.639528	0.431407	-0.999072	-0.47888	-0.414187	0.217551	0.625288	0.569629	0.584069	-0.820393	1.39033	-1.75846	1.12409	-0.177245	-1.54471	1.32747	1.01923	0.737155	-0.557987	2.08549	1.67579	0.225621	0.137014	-1.25048	-1.48246	0.355768	-0.968894	1.79783	2.03459	-0.695744	-1.05183	-0.748032	-0.84855	-0.106336	0.722477	0.579373	-0.129869	-0.398887	-0.646935	0.331848	-0.0168929	-0.0715934	-0.438378	-0.153179	-2.04449	0.151692	0.688809	-0.0406585	1.7277	1.26434	0.951951	0.00208008	-0.151542	1.05307	0.224061	-0.672228	0.600992	0.85138	-1.97754	0.252192	0.529498	-1.12187	0.904238	0.563547	-0.094402	-2.11318	-1.787	0.780972	-1.81916	1.72218	-1.17067	0.298692	0.105772	-1.40346	1.61434	0.714943	0.610557	0.420272	-0.486002	0.55058	-1.34896	-0.582027	-0.343885	-0.88746	-0.759347	-1.1281	-0.379685	-0.85049	0.984292	0.953435	-0.323714	0.2587	-0.407493	-0.551404	2.68083	0.49423	0.531948	0.364465	-0.206858	-0.338274	-0.344923	-0.370498	-0.0937921	-1.63524	0.430091	-1.22889	0.189419	0.46381	2.51254	-2.95942	0.393929	-0.782739	0.720658	1.6016	-1.22593	-0.917487	-0.537471	-1.75896	1.11141	0.656599	0.0403278	0.868304	-1.0539	1.16004	0.396522	0.165727	0.551432	1.19775	-1.80676	-0.178432	-1.04603	-0.631127	1.17675	0.77253	-0.174448	-0.40007	-0.399228	-0.430087	-0.538382	-0.154254	2.14151	-0.0394199	-2.23073	0.727182	1.08574	-0.198174	0.529451	-1.1946	1.3942	-0.801036	1.64381	-1.05654	0.409351	0.106271	1.6145	0.343871	0.539144	-0.80916	-1.67396	0.792986	0.0716427	1.44555	1.21982	0.152786	0.683047	-0.111309	0.103023	1.07098	-0.571514	1.27044	-0.281064	-0.561351	-0.357789	0.133526	0.0273528	0.588403	0.761166	-0.633977	-0.36933	0.338426	0.554237	0.974898	0.11686	0.267305	1.3008	-0.362972	0.127768	-1.02559	-0.262035	1.22392	-0.185608	0.529603	0.112722	0.567207	0.3365	-1.40378	1.87356	1.93578	-0.300933	
0.0193619	0.102853	0.0740752	0.927839	0.460046	0.950973	-0.371563	-0.678052	-0.319439	1.70096	0.0288251	-1.29781	-0.815932	-0.657739	0.815141	-0.789701	-0.807944	-0.668296	1.24392	-0.487347	-1.4085	-0.00483925	-1.41692	-0.82512	0.948673	-0.904088	-1.19895	0.178024	0.175071	0.328649	0.378026	0.165957	-0.176674	-0.0450151	-0.369349	0.67403	1.71579	-1.87375	-0.510692	-0.132367	-1.87439	-1.21029	-0.628669	0.456557	-0.712582	-0.774573	-0.585806	0.825411	0.710143	1.14715	0.536636	0.941401	-1.08396	-0.0845611	-0.44505	-0.765174	-0.812951	-0.548168	0.97578	-1.66304	0.424775	-0.115703	0.646692	-0.420576	-0.100956	1.21784	0.294756	-1.16777	0.427547	-0.579843	0.0822619	1.36136	-0.920686	1.7515	-1.45827	0.0856749	1.17306	0.375218	-1.28188	-1.23674	0.695791	2.41846	-0.336285	-0.186748	-0.9204	-0.0177365	0.0847717	-0.784336	2.56783	-0.980434	0.253138	-0.461784	0.660687	0.35744	-1.29564	-0.465397	1.11804	0.304391	-0.649786	-1.32121	2.34344	-0.05256	-0.355798	0.907728	0.370741	0.194658	1.10085	1.76107	-1.38097	0.847836	-0.490961	-1.69633	1.30814	-0.687674	1.4434	-0.470389	0.7873	-0.882562	0.35454	3.47789	0.757413	-0.34155	0.607902	-0.445683	0.819315	1.04036	0.674046	-0.463333	2.74622	-1.81692	-0.0853931	0.0164956	0.526362	-1.30346	-1.13236	-0.567114	-0.84335	0.239052	1.00736	-0.152077	0.777992	-0.977827	1.74112	0.808938	1.03656	-1.18068	-0.844157	-0.216835	-0.451596	-2.33561	-0.309486	0.736209	-0.129145	0.212789	-1.41991	-1.97431	0.0759214	-0.80789	0.403033	0.570653	1.8449	1.16303	-0.0945591	-0.430322	-0.606547	0.608348	0.261378	0.299665	1.42651	-0.48277	1.16586	-0.0015484	1.16302	2.16412	-0.155086	-0.14617	0.039552	-0.386831	0.670457	0.831437	0.902893	-0.588423	0.262541	-0.131304	0.0254602	1.85693	0.152665	0.971229	-1.10491	-0.475804	-2.66764	-1.94092	0.246661	-0.391952	-0.568861	-0.463572	-2.62495	0.273589	0.69052	0.932739	
1.29858	0.755861	0.728062	-1.72855	-0.51819	-1.15454	0.11363	0.142635	-1.08052	0.136415	-0.764512	0.754195	-1.1621	-0.26401	0.31813	1.30211	-1.05341	-0.547814	-0.51109	-0.813863	0.370654	-0.27045	-0.0153366	1.04574	1.67976	0.439457	-0.271288	-0.594051	-0.663252	-0.751358	-0.0923791	0.0663616	-1.20019	0.71379	1.35822	-0.571836	-0.253104	-0.561298	0.199236	-1.15161	-0.704226	-0.753464	1.57916	-0.616427	0.231186	-0.780319	-0.162455	-0.552996	0.399561	-0.0147223	-1.19123	-0.646369	0.445143	-1.06692	-0.0629719	0.625948	-1.06638	-1.18437	0.0433294	0.0532342	-0.692867	-0.445628	1.03222	-0.720809	1.66562	0.115944	-0.878707	0.23974	-1.47462	0.43929	-0.544908	-1.46503	1.018	-0.0470652	0.190851	-1.67957	-0.0429744	-1.4646	0.758705	0.353109	0.310133	1.6711	-0.623124	-2.48261	-2.69746	-2.27633	0.510365	1.59309	-1.5526	-0.385352	-0.298654	-0.332224	0.675896	-2.09225	0.495956	-0.744842	-1.22714	1.52518	-1.24116	0.37529	0.358996	-1.09296	1.17798	0.260491	-0.505862	0.812849	-0.0355811	1.65769	0.36977	-1.51302	0.73709	-1.37166	-0.549347	-0.336866	-0.74544	-0.363528	-0.130422	-1.39596	-2.83297	0.562991	1.0678	0.536299	-0.146845	-1.03509	-1.42872	0.14541	-0.0543999	-1.16878	-0.645802	0.302807	0.0675369	0.4608	-0.102128	-1.76289	-0.53581	1.53259	-0.835568	0.0323336	1.42034	0.558597	0.642151	0.443034	1.15194	-0.318014	0.547316	-0.443851	-0.261262	-0.530265	0.309664	-1.86733	-1.37346	1.7975	0.673117	0.0680852	1.2777	0.201034	-0.739467	0.227021	0.135068	0.670749	1.68552	-1.00355	-0.141767	-0.223167	0.523484	-0.397651	-0.0568489	0.578854	-0.216519	0.0535363	-2.03605	0.110496	0.482753	0.0431452	0.342976	-0.324693	-1.79826	0.00314814	-0.569501	-0.667175	0.29729	1.16425	-0.0774506	-0.636902	-0.138471	-1.21191	0.986841	-0.324054	-0.908464	-1.98906	-0.313166	0.977515	-1.50686	0.378376	0.466736	0.0726388	1.4292	-0.463375	0.209349	-2.87956	
1.81696	2.20605	-0.676041	-5.59834	1.13955	-0.184485	4.02162	-3.13936	4.56596	-2.29862	-0.388394	-5.8196	0.260082	3.67658	0.654017	2.54221	1.02762	0.495702	-0.730406	-0.705165	2.28245	0.109091	0.0204897	1.75039	2.19276	3.52985	4.64182	-0.481429	0.986309	-4.59194	-1.5856	-1.31196	-0.454175	0.0238331	0.0921128	3.24169	-0.60423	-0.5519	5.32279	-0.287431	1.53635	4.32688	-4.40896	-0.781349	-1.5406	-1.2854	-1.58494	-1.28231	-6.16338	-2.6207	-1.29732	0.91981	-1.91882	0.0254942	-1.68315	1.22957	-1.55078	-5.08591	0.615378	0.436261	3.55648	3.11791	-4.59418	-1.13265	3.16699	-2.71294	0.778337	1.27315	-0.761859	-1.41257	7.18394	-1.48714	3.55815	-3.24172	-1.83646	2.33054	-0.0237717	7.51434	-1.43093	2.7414	1.30214	-1.24601	0.590014	4.5999	3.30929	-1.48078	-1.70473	-0.665816	0.56803	0.802223	-1.38606	0.189097	1.96297	3.38231	0.980916	0.713115	-5.34914	-3.19701	-4.90423	2.26518	-3.87436	1.54923	-4.43161	5.89945	-4.01414	-1.58563	-7.96429	0.46504	0.693231	-4.88446	-1.30809	3.57402	3.52302	2.21831	-3.77862	2.58098	1.58689	-3.35258	0.196991	4.38532	3.36812	0.0849334	-0.248543	1.34804	1.82378	-0.63125	-2.88918	-0.30895	2.23898	2.56101	2.03771	-0.15512	2.69989	-1.68121	-0.309379	-3.91473	-0.60642	2.15207	3.18553	1.2127	1.87989	1.22993	0.790476	1.28926	-1.98581	-0.586196	-0.890656	-1.27343	1.76565	-3.10909	-1.47308	-0.248747	-0.162847	-2.9204	-1.04634	3.79124	-0.700339	2.41766	-1.4195	1.18588	-0.29791	-0.647112	1.39117	-2.92879	-0.793222	-3.48218	0.518601	-1.33301	0.37396	0.335236	2.63513	2.6208	-2.58169	-0.614024	-1.02419	1.59935	1.39318	1.80635	1.17017	-1.25846	0.550316	0.62072	-3.03177	2.61725	2.56955	0.581653	-2.74983	-0.411272	1.86236	3.92157	-0.237004	-0.266434	-0.23807	-1.18199	2.28398	-1.32457	3.25364	5.75254	-0.659331	-3.38673	
0.0409465	0.38122	-0.0805411	0.0343955	0.630061	-0.385192	0.284979	1.35057	1.40306	-0.0621115	1.79493	1.54961	0.401663	-0.973024	0.218768	-0.444861	-1.64462	0.995957	-0.58031	0.476902	-0.120687	0.151335	0.615747	-1.89879	-0.528748	-0.799871	0.194756	-1.05982	3.40056	-0.462672	-0.761402	0.316806	0.699538	0.92742	-0.295682	0.00787219	-0.508027	1.09999	-0.0164246	1.16585	-0.724017	1.01887	-1.30874	-0.193348	0.13433	-0.152835	0.395007	0.166458	-0.684808	-1.45034	-1.0826	-1.62635	-1.11236	0.2837	0.614561	0.0658573	-0.241982	0.0408111	1.73797	0.468423	1.393	-0.426468	-0.644838	-1.27954	1.0995	-0.273762	1.13761	0.234233	1.38958	-0.86215	-2.13233	0.380791	-0.675473	1.50459	-0.350087	-0.297026	0.143792	-0.0644293	0.57942	-0.583859	1.95634	-1.46365	0.248444	-0.157059	0.335346	-0.9139	0.48092	-1.00658	-0.20905	0.578718	-0.505218	0.050676	0.349701	-0.943407	-0.244829	-0.172515	-0.282605	0.830446	0.138871	-0.562593	1.19791	-0.0565528	1.28199	-0.130294	-0.534084	0.392185	0.600574	-0.470383	-0.202111	-0.974696	1.24312	-0.297928	-0.542168	-0.511997	-0.00801672	-0.154018	-2.6733	-0.960378	0.122538	-0.452986	1.50447	0.553271	0.431705	1.28952	-0.488978	-2.79375	-0.0535609	-0.735199	1.08495	0.935604	-1.02248	-0.0645415	-0.98997	0.137778	1.56387	-1.16138	0.298211	-1.00033	-0.325256	-0.619911	1.30185	-0.995314	-0.35084	2.04387	-0.0703025	-0.194887	-0.920906	1.68081	-1.75749	1.04811	-0.612317	1.0533	2.09394	-0.322426	-2.05918	0.350097	0.66864	-0.529806	-0.767587	1.31636	1.88955	1.55564	-0.430602	0.773951	-1.12789	1.38185	0.403863	-0.986191	-1.18403	-0.261298	1.95351	0.126144	0.819307	-0.7999	-0.186072	-0.778599	0.0857388	-0.494319	1.19813	2.29654	0.133543	-1.55621	-1.25003	0.769382	0.910457	1.81156	-1.38305	0.91323	1.21245	-0.516489	0.539636	1.70562	-0.473524	-0.93415	-0.814079	0.833868	-0.705667	0.0211764	-1.2436	2.73279	
-0.73075	-1.60076	1.41267	-0.391207	0.306969	0.999294	0.685956	-0.177209	1.5611	0.736557	1.6416	2.29187	0.914452	0.818583	0.999502	-0.331131	0.290942	0.167821	0.7196	-0.897638	0.133273	-0.269689	1.29495	-1.05514	1.13358	-0.42518	0.525029	0.904615	-1.34037	-0.960843	-0.268737	-0.817214	0.445275	-0.0455969	0.105793	-1.35031	0.284665	0.735922	0.385136	0.721794	1.03733	0.0646904	-1.12934	-0.238636	0.065889	-0.586259	1.36433	-0.576773	0.627323	1.12837	0.14196	-0.857315	-0.510822	-1.4925	-0.83879	-0.994199	-0.391557	0.0802204	0.251275	0.341823	0.0120789	0.698316	0.826798	-1.56184	1.48627	-1.60941	1.33835	-0.575794	-1.22904	1.05425	0.555526	0.293493	-2.22096	-0.104798	0.485789	1.72412	-0.600764	-0.71986	0.28887	1.38072	0.0360646	0.654099	-1.86029	-0.801599	-2.29788	-2.34844	-0.207751	-2.26982	0.457363	0.751176	-0.253368	-1.45473	0.214798	-1.55056	1.01502	0.517265	0.572721	0.137333	-1.50944	2.30311	-0.288321	0.151742	-2.43842	0.338498	1.80477	1.99907	1.39139	-0.530166	-0.321999	-2.09547	1.37265	-0.952539	-0.264952	-1.20277	0.868029	1.4179	0.480182	0.219426	1.05074	-0.614607	1.0873	1.49818	0.0535221	0.506005	-1.37359	1.87564	-1.23651	0.929185	-1.915	1.6986	-1.36874	-0.999403	0.204099	-0.183201	-1.24117	1.57332	0.13963	-0.681427	1.11887	3.08867	-0.950948	0.0651964	1.2473	-0.0497241	0.234363	0.83604	1.72922	-0.761192	-0.256469	-0.696291	-0.17503	-1.84769	0.976787	1.63312	-0.205094	-0.666873	-1.0748	1.16384	0.267958	0.285366	-0.766907	0.0398705	1.57752	1.22931	-0.00865359	0.282203	1.3607	0.289538	0.393275	-1.01114	-2.53585	1.23668	1.6867	-0.486322	1.25998	0.322181	-1.02503	1.12252	0.665211	-0.563446	-1.18493	0.141443	0.883362	-0.3122	-0.585352	-0.477809	0.221612	0.404676	-0.267443	2.26647	-0.0025883	0.0535171	-1.54968	-0.136037	0.592411	1.29984	-0.824019	-1.18067	-1.63541	-0.308798	
-0.329702	-0.82443	1.06318	0.266179	0.86707	0.0855287	-1.08397	0.340412	-1.94339	0.441726	-2.53827	-0.396728	-0.579178	0.238779	-0.0578983	1.20693	0.260438	0.224099	-0.582438	0.811796	-0.331957	-0.927679	0.45307	0.49718	0.811442	0.69805	-0.249515	-1.04556	-0.979096	-1.14847	0.187039	3.03947	-0.687327	0.349858	1.61149	1.46243	-0.660151	-1.45877	1.10632	-1.3168	-0.856341	1.44246	-0.394135	-0.313731	-0.117759	2.24265	1.08428	-0.756701	0.37496	-0.551716	0.0169224	1.43384	0.475539	-0.0716525	-0.241762	0.353503	-0.664576	-0.247648	-0.166173	-1.69258	-0.0737059	1.39921	0.530628	0.0166779	0.940453	-0.949707	1.8583	0.591437	1.78926	-1.12557	-1.35721	-0.194493	1.80208	1.43252	-0.483439	-0.77921	-0.405514	-1.17652	0.260526	-0.204435	1.02745	-1.65477	-0.247607	-0.580665	0.40276	0.373428	0.112768	1.67399	-0.967726	-0.224033	-0.453533	0.196207	1.53559	0.328355	-1.99133	-0.907912	0.633951	0.124834	-0.277781	1.75421	0.386549	2.48797	-0.400417	-0.925192	0.444792	-1.29137	-0.0834986	-1.88853	0.937048	1.85213	-0.402803	-1.6608	-1.19829	0.261642	0.460384	-1.03658	-0.18928	0.216621	1.28241	-0.409486	0.22768	-0.183361	-0.438541	-1.21188	-0.201901	1.22708	-0.247278	0.79302	0.631902	-1.55524	0.798435	-0.140799	0.368017	0.321897	0.702434	0.203021	0.790461	-0.337206	-0.433829	0.261316	0.212374	0.202721	0.798538	-1.64286	0.45673	-0.84299	0.965448	0.81263	-0.748809	0.875597	-2.17962	0.301792	-1.08148	1.66929	-0.672019	0.16882	-1.64436	-1.10676	0.671978	0.815789	1.52752	0.470834	2.31343	0.800145	0.504205	-1.69426	-0.681687	-0.924927	-0.0945398	-2.02036	1.05117	1.33337	1.82076	0.354519	0.392089	-0.446675	-0.800673	0.938731	-0.162636	1.94059	-1.3206	0.380464	-1.11932	0.26037	0.0352027	-0.117733	2.22224	-1.5321	-0.440935	-2.76747	-2.69521	1.69314	-1.81707	0.763023	-1.62424	-1.06553	0.491587	-0.11092	0.258645	-0.0823322	
0.345341	-0.0546431	0.583333	0.688347	0.463584	-0.11356	0.400517	1.24116	0.560745	-1.64076	-0.440778	0.501232	0.311327	-1.25357	-0.247444	-0.933505	0.208907	1.53696	-0.665737	0.571553	2.38364	0.771826	-0.103487	-0.114873	0.392868	1.97229	-1.01783	1.56958	-1.39209	1.12315	-0.92292	0.813372	-0.35563	1.36608	0.25241	-0.158045	0.359962	0.721731	-1.22767	-0.529387	0.84622	-1.86451	0.034793	-0.198299	-0.422561	0.662817	-0.432937	-0.0141193	-0.453635	0.434054	2.78038	0.690159	0.550924	0.450045	0.505005	0.525956	2.11209	-0.664033	-1.96563	-1.25788	-0.423918	-1.33037	0.59019	0.115356	-1.25517	2.48349	0.0169202	0.0683687	-1.30168	-0.511485	1.56053	0.350018	1.09654	0.595305	-0.794703	3.46621	-0.169177	-0.761206	-1.03674	-2.05545	-1.47018	0.157839	-0.450053	-2.39477	0.780325	0.817851	-0.462482	0.912091	-1.29112	0.260216	-1.07291	-0.212248	-0.376451	0.74776	-0.041463	-0.562856	0.903397	0.490677	0.446231	0.0264834	0.566986	-0.483082	-0.968277	0.265745	0.442391	1.46675	-0.0951813	0.125746	-0.611033	-0.375378	1.38043	0.170674	1.40487	0.343436	-0.547641	1.68965	0.498901	-2.50198	2.6807	-0.491368	0.753025	-0.086075	0.50258	1.12031	0.178101	0.45463	0.513707	-2.09121	-0.409499	0.433339	1.32035	-0.0803783	-1.18991	-1.80617	-0.693989	-1.96086	-0.367742	-0.756369	1.7162	-0.636845	0.749191	-0.267933	2.0046	-0.9933	-1.78793	1.76977	-1.11475	0.709696	-0.0186055	0.281596	-2.59209	2.09929	-0.807713	0.0138124	-1.42449	1.60371	-0.756767	0.521144	-0.000138814	-0.188251	-0.729106	1.10223	-0.0936938	0.663001	0.58724	-0.86834	0.0683939	1.10812	-1.24826	0.64736	-1.71968	0.808704	0.344512	-0.00525615	-0.373105	0.912246	0.47863	0.652893	-1.12807	-0.210568	0.608454	-1.1198	-0.0763969	-0.0570957	-0.903558	0.906409	-1.14274	0.032653	1.09807	1.75862	-1.13887	-3.12054	-1.39616	-1.06248	-1.03393	-0.756363	1.60497	-0.872948	-0.524013	1.51578	
0.471592	1.62228	-0.272412	1.30978	1.22768	-0.344964	0.10998	-0.0594316	-1.39563	-0.554035	0.897554	-0.811353	-1.92699	1.81303	0.389424	0.344803	-0.472165	-0.616658	-0.634414	-1.5323	-0.30807	0.498783	0.522069	-0.170033	0.532573	-0.558717	0.286671	1.59335	0.148357	-1.9735	-0.0776297	1.19663	-1.30762	0.301784	0.80637	-0.787228	1.81556	-1.46555	-0.783875	-1.37708	-0.480685	-1.24658	-1.07945	0.80549	-1.32246	0.109612	-1.96326	-1.37419	-1.70201	0.661464	0.608654	-1.51491	0.20308	-0.118785	1.91941	-0.320029	-1.30058	-1.44926	-1.81949	-0.135057	-1.07972	-0.175502	-1.37048	2.17081	-1.8345	0.349319	-1.25058	-0.121917	1.67141	-0.955899	1.35719	-0.00386957	0.33033	0.0413359	1.43262	0.320761	-1.11513	1.49766	-0.724119	0.233958	0.485617	0.165116	1.94357	0.392569	0.0169629	-0.527836	2.40922	1.70195	-0.188884	0.220028	-1.14338	0.0630721	0.184269	-0.157424	0.933404	1.91003	-0.716978	-0.234541	0.662901	-1.73463	0.251082	0.113813	-0.379932	-0.114618	-2.58842	-1.36243	-2.39217	1.48787	0.010057	-0.232924	-1.12577	1.27897	-0.110227	0.0533059	0.104307	-0.0999633	2.35797	0.4596	-0.592951	-0.192731	1.34967	-0.160616	-1.46888	1.2511	0.384535	1.02231	-0.624229	-0.441899	0.0525509	-0.567012	-0.14932	-1.00927	0.0898141	0.27685	-0.654352	0.238421	1.03008	-0.590895	1.24163	-0.034897	-0.164832	-0.120813	-0.164363	0.672836	0.399753	0.132236	0.919133	-1.3394	-0.470368	-0.321028	0.291134	-0.577879	-0.191046	-0.197511	-0.316641	0.871387	0.811237	-0.66098	-1.0687	0.808806	0.00124208	0.211885	1.32409	-1.11019	-0.865721	-1.16565	0.62456	-0.0340721	-0.419504	-0.801662	-0.263146	-0.0806643	0.248403	-1.01535	1.53525	0.505167	-1.0902	0.729719	-1.61545	0.488489	0.913703	1.05247	-2.47384	0.777396	0.530897	-0.0917102	0.833174	1.49245	1.12711	2.59303	0.157508	-0.227338	0.0240222	-2.90809	-0.63926	-0.574553	-0.89251	-1.07839	-0.329007	-0.586475	
