-0.213311	-0.187865	-1.34483	0.261275	0.503194	0.381346	0.117038	1.05457	-0.263524	0.793267	-0.0842492	0.334161	-0.887618	-1.41476	-0.813247	1.20841	2.14155	0.728655	0.938558	-0.942589	1.30878	1.74616	0.558281	-0.187327	-0.762489	-0.131115	-1.20183	-0.208599	0.306093	-0.298972	-0.258395	0.212578	0.365112	-0.905486	0.59824	-2.41217	-1.12176	0.19268	-0.900301	-1.37725	2.13574	2.47018	-0.909689	0.305933	-0.541361	-0.0392467	0.171217	0.796176	0.735392	-0.886054	2.56465	-1.51135	1.64765	-0.97016	-0.109595	1.83053	1.2157	-0.471933	1.37561	0.833201	-1.19073	2.22647	0.946309	1.9179	0.874775	-1.50993	-1.72202	1.30302	0.706757	1.18693	-1.36654	-0.807226	-2.48134	0.571374	0.448994	-1.43903	0.579728	-0.806213	-0.158814	0.747346	-1.20283	-2.21046	-0.144488	-1.16721	0.642587	1.42459	1.16637	-1.18282	1.35723	-0.998912	3.84303	2.18892	1.17523	-0.332568	-1.50357	0.192581	-0.102891	0.153722	-1.83065	-1.56716	-0.72859	-0.268944	-0.235003	-1.55445	-1.51166	1.98687	-0.157893	-0.310004	-2.64228	-0.745268	1.648	-1.51474	-0.0193786	0.126123	0.903214	-0.865302	-0.836274	-0.10557	2.33987	-0.530512	-0.935459	1.2523	1.07647	-0.715234	0.307136	3.14874	0.355777	0.996388	2.27773	0.396954	0.844212	1.3719	-0.0858534	0.578554	0.281009	1.16036	0.723878	-0.65973	0.251077	-1.11794	0.301729	-0.601517	1.0704	1.01371	0.447074	-1.31107	-0.719548	-0.406926	0.0243494	-0.427781	0.431017	0.0618685	0.0678674	1.02253	1.36247	-0.339044	0.00335675	-0.343815	-0.351751	-0.794683	-2.43878	-0.923684	1.64373	0.865521	-1.76009	-1.24211	-0.818424	0.98841	0.933058	-0.496431	-0.652686	2.08842	-0.791933	-0.904158	-0.575148	0.392893	-0.521922	1.19429	-1.26779	-1.37239	1.41372	-0.998294	0.605602	-1.24802	-0.468138	0.846083	0.58535	-0.541195	-1.58393	0.895832	-0.54416	-0.913474	1.09517	-1.48254	-1.86061	-1.75911	0.281108	0.0505104	-2.79731	0.368183	
3.32835	-3.26973	-6.86982	7.46844	-2.52621	-5.41565	5.93733	1.86528	-0.353155	-0.627071	-3.21988	-0.0169413	-0.132656	-7.85586	1.43051	4.61972	6.44218	-3.1368	0.078607	1.52203	2.46986	0.689748	3.24206	-1.23245	-0.865482	0.625205	-4.93527	0.557719	0.524043	5.64055	-7.03994	-4.92102	0.768115	0.193829	2.13132	4.79055	2.13733	6.03581	3.23841	1.17291	0.679474	2.82371	6.67307	-5.95769	-3.43336	4.46837	3.8024	-0.362545	-2.63574	3.13984	6.30951	-0.879444	3.5165	-1.30736	-6.71523	6.79395	6.25541	0.392926	7.74625	-2.5607	-1.85685	13.5681	-0.77037	9.28858	-4.68806	2.78088	-4.34847	3.82482	-5.71897	-3.3788	-7.9096	3.14614	-4.22323	3.28674	9.49238	-7.30968	-2.40115	-2.50162	-2.6855	-1.25965	-13.2057	-10.6454	-7.51071	-4.65334	1.77342	7.36456	4.30432	-10.3128	0.39179	4.49811	6.11697	9.21605	1.62051	-4.49983	3.25365	6.58364	-4.55678	5.60894	-3.73315	10.6134	-2.10198	6.86953	-10.0547	-10.4089	1.96837	2.63497	-0.849283	-10.6271	0.682776	-1.18227	-3.15471	-5.38886	-1.95748	3.00966	4.30592	1.93299	2.71217	0.28018	7.23957	2.59299	-6.42735	-1.03066	7.44179	-6.20674	2.36362	6.195	8.21689	-3.4474	11.8119	-9.23811	12.3901	-1.01899	3.22804	4.85615	-0.562329	4.03809	0.496743	3.57887	3.59722	-1.7193	0.693381	-9.28095	-0.995752	1.25619	3.23739	-2.11562	-5.92981	0.813869	6.69646	-0.684421	-5.92358	5.19185	-4.4585	-2.0329	-1.04806	15.2473	-4.03934	-6.0259	-1.64344	1.30033	-6.56115	2.26623	3.58391	-3.09372	-6.61101	-11.7212	-2.08884	-4.36655	0.299956	-0.372354	0.177798	3.9461	-10.8764	-1.2368	-8.79004	-2.04238	-1.70506	2.26409	-4.89662	-1.62422	8.2177	-11.431	-4.34243	-4.08918	3.54399	3.95108	-1.53511	7.21883	-6.65978	-0.451486	-1.02483	-5.75671	1.69823	2.37587	-7.35433	-10.1309	-3.04461	-7.48151	-12.2943	-12.0678	
2.62655	-0.512864	-1.98601	2.6189	0.722422	-1.01547	0.942711	-0.339667	0.312624	-0.707977	-0.540565	-0.219094	1.50031	-2.8148	0.322971	0.987215	-0.621789	-0.537557	-0.356187	-0.15411	-0.370676	1.12667	-0.879572	0.27361	1.79095	-0.300266	-2.01792	2.33113	0.567296	0.978836	0.340241	-0.530985	0.568285	1.56262	1.10437	2.2947	0.528642	1.96544	0.487579	-0.928339	1.8561	-0.75636	0.842031	-1.49567	-1.87912	-1.27793	0.564003	0.393675	0.647492	1.71257	0.572915	0.258851	1.72977	-0.982496	-1.19072	0.933336	1.14848	-0.675022	0.934742	-1.05918	-1.06984	3.19872	-0.377171	0.820412	-0.440838	0.315694	-0.79869	0.773844	0.0733978	2.17034	-1.21089	0.395988	-0.290333	0.291145	1.07159	-1.97322	-0.530631	0.764588	0.389774	-1.40738	-3.76307	-1.24106	-2.34516	-0.455081	1.71036	-0.0293598	-0.566364	-2.71647	0.296209	1.21258	2.37117	2.25417	-0.570955	-0.0405486	0.198407	3.57471	0.694508	0.349374	-0.651257	0.169997	-1.28888	0.928668	-0.585739	-2.0906	-1.58469	-0.160159	-0.134943	-0.995664	-0.829474	-1.68448	1.61117	-1.01097	-0.358538	0.370755	1.10661	1.00941	1.52651	-1.20616	1.54603	0.959147	-1.79873	0.45955	1.56842	-0.786228	0.0530532	1.74143	1.35486	0.130197	2.02109	-1.79212	2.06471	-1.68586	1.68362	3.61519	-0.311937	0.454498	-0.230294	-1.35625	1.83017	-1.12627	1.67837	-3.07717	1.45542	-0.428214	0.150389	0.567205	0.302692	0.597161	0.641849	-0.0328999	-0.182673	1.71375	-1.50215	-0.808227	-1.82061	2.01887	-0.399454	-2.42643	-2.31682	-0.753695	-1.57295	-0.950533	1.61424	-0.54657	0.126288	-0.925902	0.260161	-0.725568	3.69703	0.209516	1.36889	0.825566	-1.41878	-1.03688	-1.75504	0.227812	1.06607	0.806289	0.256574	-0.912315	0.311388	-1.8223	-1.93751	-2.35548	2.17489	0.445982	0.39615	-0.135257	-3.43783	-0.0452277	-0.356094	-0.223416	-0.0838992	-0.0103339	-0.358151	-0.944285	-1.45304	-1.3734	-2.83463	-2.18593	
3.62006	-3.84025	-4.97617	0.77212	-0.477423	-4.76043	3.68197	2.22233	1.10753	-1.37151	-0.931214	0.548014	-0.201564	-5.82307	2.07792	2.98227	3.78985	-3.45194	-0.16706	-0.162911	1.405	0.577393	1.13545	-0.010073	0.0994151	2.50592	-2.65849	-0.0435172	0.436432	4.46783	-3.6933	-1.84233	-0.712703	1.84044	1.81352	2.13219	1.37223	5.08047	2.49982	0.921328	1.15604	0.216202	3.35504	-4.22881	0.602666	3.54389	2.20773	1.2723	0.302365	1.40018	2.73547	-0.597052	3.28201	-1.93632	-1.78249	4.43421	3.40836	-0.127028	4.99385	0.296869	0.113611	7.12593	-0.883486	5.3581	-1.36552	2.46764	-2.71573	1.98079	-4.03533	-3.70753	-3.14107	2.04267	-3.98304	2.88676	4.88838	-4.14299	-1.0812	-1.06435	-1.7629	0.0384316	-8.55744	-5.87647	-3.78195	-1.91423	-1.64471	5.50843	3.2282	-6.46658	-1.47509	2.78785	3.18944	3.78355	0.383706	-3.35532	1.51779	2.63466	-2.46329	3.86504	-1.74641	6.95599	-1.01496	3.83066	-6.27328	-7.3002	1.73309	2.42974	0.335029	-5.53882	0.324401	-0.357632	0.27992	-4.6884	-1.94194	2.80244	2.8952	2.55788	1.32707	-0.615865	4.41146	1.52336	-1.26718	-0.896561	5.2776	-3.80338	1.72151	3.80026	2.34808	-3.60049	8.42027	-3.14392	9.04596	-2.28733	3.13556	1.85955	-0.582641	1.08685	0.0542366	-0.674554	3.37068	-1.5687	1.77571	-4.66154	0.282568	0.751626	0.613764	-1.26716	-0.749521	1.49297	3.88609	1.11524	-2.43908	5.24639	-1.82905	-1.42012	1.98089	9.18768	-1.09769	-5.00975	-0.859454	0.149998	-4.20817	2.1528	2.49027	-1.47062	-2.36228	-6.71315	-1.67326	-1.34151	-0.118586	-0.541486	-0.529804	3.60159	-7.80967	-0.00226768	-6.35745	0.387556	0.29824	0.570221	-2.48162	0.149587	4.01883	-7.4798	-2.50908	-3.18776	2.60953	5.75031	-1.98129	5.32937	-2.0292	-1.26123	-0.78474	-2.24252	0.750245	-0.401427	-4.49059	-7.13962	-1.73511	-4.55633	-7.43067	-6.68048	
1.79521	-0.290721	0.217108	-0.240891	0.917979	-2.4324	-0.321224	0.345703	-0.92036	-0.727806	-0.610625	1.16896	-0.207179	-3.49522	0.337034	-0.256015	3.539	0.119094	-1.97651	-0.935196	0.408908	-1.30902	-0.172473	1.75479	-0.375141	0.688296	-1.46175	-0.194813	2.16711	2.71573	-1.69962	-0.791338	0.921208	0.458773	0.487052	0.623123	-0.793556	1.63174	2.04254	0.787071	-0.568448	-0.0878799	1.38395	-1.65964	-1.12246	1.36421	2.85767	1.56822	-0.777159	2.67746	1.95833	0.156367	2.22579	0.486953	-3.07237	1.98428	-0.0212695	1.92568	1.75345	-1.64083	0.0881472	4.01401	-1.05202	4.19521	-1.73481	1.40859	-1.88459	1.47761	-3.8601	-1.86547	-2.04875	-0.785741	-1.95486	0.706508	1.75326	-3.61957	-0.102967	-0.797628	-1.50551	0.541491	-3.91816	-3.22671	-3.28615	-3.84946	-0.773494	0.548747	3.6109	-2.37646	-0.189334	0.943757	2.0575	2.0642	0.481787	-2.13286	-2.08624	3.4235	-3.0649	1.66843	-1.9443	3.91013	-1.59798	3.2705	-3.14769	-3.81982	0.248	-0.889141	-0.126492	-3.61383	2.47551	-0.267261	-2.00614	-2.65229	-0.727353	1.27551	2.56977	0.647905	1.51435	1.52463	0.578296	-0.671241	-2.12011	-1.98296	2.50756	-3.33645	0.332347	2.14414	2.43391	0.552018	4.6106	-1.64205	5.22074	-1.977	0.856152	2.24996	2.38007	0.211306	-0.523252	0.475142	0.772996	0.289769	0.835428	-1.61068	1.48098	-0.23496	-0.502235	0.104092	-2.18259	-0.753292	1.17545	1.13219	-1.86158	2.98576	0.109092	-1.82935	-1.61114	5.66906	-1.38597	-1.93925	-0.617076	1.70274	-3.51212	0.237856	1.76755	0.232898	-1.37556	-6.26146	-0.279478	-3.11796	-0.208266	0.192946	0.185432	1.89639	-3.93595	0.376754	-3.43612	-0.923895	0.4248	1.39275	-1.73402	-0.643574	2.2041	-2.50779	-1.37774	-2.3309	-0.100285	2.73208	-0.970698	1.22288	-2.73194	-0.130332	0.264974	-0.964772	-1.41488	1.95231	-1.62421	-2.39613	-1.57063	-2.5278	-3.70895	-3.19269	
2.05156	-0.719148	-2.99874	1.2722	1.11988	-2.70962	1.21123	1.65858	0.512982	-2.29768	0.397723	-0.627357	-1.00403	-3.65436	2.29504	1.49934	3.63845	-0.504626	0.124916	-0.40774	1.75286	0.668095	1.44437	0.259427	-0.279184	0.467295	-1.54352	-0.359993	0.713556	2.39401	-2.6776	-0.556835	0.972307	1.66318	1.91763	0.530048	-0.990458	2.20714	1.35328	-0.882295	-0.571643	0.247348	0.645246	-1.78642	-1.89559	0.25698	1.62084	0.239629	-1.2016	0.757684	1.05524	0.135217	1.63681	0.436462	-2.66952	2.76936	2.11112	0.0614269	2.8773	-1.83194	-1.05161	4.96163	-1.18623	4.33366	-2.54279	0.349955	-1.51094	2.82712	-3.49133	-1.87137	-4.61442	1.19575	-3.19177	1.81635	3.42542	-1.99282	-0.861068	-2.18588	-0.273585	-0.838369	-5.86139	-5.35387	-3.59926	-0.252913	1.55398	3.13387	2.76731	-5.29188	0.103649	1.82389	2.94879	5.39786	1.53384	-2.02773	-0.183332	2.59568	-2.56935	1.3603	-0.501548	4.62954	-2.89417	0.304132	-5.17633	-4.40761	-0.794009	1.3994	0.309418	-5.52838	0.815569	1.02632	-2.88478	-0.142854	-1.71947	1.44884	2.55799	0.0585256	1.27116	1.65019	3.95701	0.736704	-3.6968	-0.791562	2.49963	-4.85733	1.95175	2.42452	3.39336	-1.7681	5.88515	-2.71755	6.20111	-1.83422	1.46631	2.08642	-1.52387	1.77012	-0.820705	2.57138	1.76436	0.856602	1.98101	-5.47593	0.0848231	0.766878	-0.536689	-0.634834	-3.05105	0.37534	1.98737	0.978931	-2.55985	2.77636	-1.84026	-1.47021	-0.573648	5.96226	-0.592336	-3.33747	0.924667	0.0429342	-0.92918	1.54439	1.9429	-1.64986	-1.297	-5.34702	-0.0318429	-0.986353	0.224179	-0.893909	-0.327008	1.37923	-4.02713	-0.88088	-3.56673	0.336155	-1.07487	0.558282	-2.7194	-0.674818	3.52761	-4.73141	-1.20834	-2.23471	-0.230793	2.47814	-1.58278	3.14304	-1.85498	-0.729342	-1.72395	-2.66858	0.188984	0.985647	-1.45976	-4.23416	-2.02051	-1.83281	-5.03344	-5.31986	
-0.797206	2.37735	3.71478	-4.36822	0.157264	0.678479	-3.6516	-0.316888	-0.560748	-1.31133	-0.207138	-0.0331777	0.823753	6.53441	-0.742852	-1.6972	-3.5112	0.18876	-0.0200794	-1.68335	-2.13583	0.442533	-1.42091	-2.05276	0.286555	0.474024	1.21549	1.24313	-1.27775	-2.04086	3.90451	0.951649	0.813583	-1.48442	-1.22898	-1.61798	-1.18275	-2.22298	-2.82625	-0.327342	-1.27907	-1.5251	-3.64221	1.04618	1.59962	-3.18193	-2.48035	-0.115157	2.59861	-1.95854	-3.12874	0.277516	-3.16925	-0.964599	2.00496	-1.81741	-1.286	0.0958142	-4.52316	3.18833	0.547327	-6.75953	0.742089	-5.24017	1.37184	-1.41898	1.83304	0.0455902	3.04904	2.38223	3.71407	-2.4125	2.01644	-2.47349	-5.01652	3.72197	1.90425	1.71748	2.00019	-0.162123	7.07207	5.81879	5.78408	3.05428	-0.51273	-6.14835	-2.65904	5.37149	-1.79343	-3.75948	-1.89748	-4.56798	-0.727047	3.04818	-1.85836	-3.7717	1.82957	-1.75399	1.70779	-6.60026	0.635676	-3.42065	6.56932	5.79693	-1.36985	-1.83158	1.41343	5.28639	0.181099	0.0464334	0.873612	3.16673	-0.00355367	-1.80042	-1.90247	-2.27597	-0.372066	-1.5561	-4.50308	0.288284	1.18237	0.568878	-2.64456	4.29683	-1.76048	-5.32639	-4.53357	2.29131	-5.1696	2.44086	-6.64499	-0.537141	-0.522729	-2.23782	-0.352343	-0.0402156	-0.878713	-3.72131	-1.62754	2.36286	0.543954	6.85684	-0.0640037	-1.11686	-1.7553	-0.190469	2.80713	-2.14503	-1.95222	-0.890539	3.54578	-1.97084	2.21246	3.44394	-0.723546	-7.71196	3.70422	3.6196	-1.15797	0.113906	2.97481	-0.154543	-3.28653	2.5769	1.5849	5.45528	2.21404	1.37217	-0.728521	0.444943	1.59544	-0.357965	6.73961	0.359339	2.69544	-1.58584	-2.18731	-1.47065	1.33732	-1.7717	-4.03108	6.26582	3.63242	4.57876	-0.969587	-2.78553	1.51771	-2.06829	3.66778	0.673928	-0.302176	3.80052	-1.41649	-2.24165	3.36064	7.12494	-0.162664	3.54029	6.60136	5.93853	
-2.03951	1.50402	1.33619	-0.142143	0.543511	1.18	-2.01345	0.412458	1.66258	0.408106	0.136614	1.06117	0.459315	2.83777	0.149057	-1.39312	-4.27916	0.824423	-0.613757	-2.99551	-2.2535	0.252857	-2.07379	-0.299484	-1.30844	-0.606034	1.84254	0.157302	-1.20546	0.0282275	0.942234	-0.223071	-0.566255	-0.497681	-0.604581	-0.990513	0.921409	-2.7975	0.502743	1.16116	1.83966	-0.408184	-3.47551	3.10801	0.382145	-1.70942	0.316673	0.190308	0.925505	-0.51401	-2.51321	1.30827	-1.38948	-1.5187	0.576178	-2.14222	-1.5168	0.168723	-2.68484	1.82149	0.355587	-4.68163	1.95786	-3.30028	0.350621	-0.347415	0.25188	-0.484556	0.624568	3.19783	2.34676	0.022373	1.07767	-0.730704	-0.896067	3.56905	0.293924	1.4455	1.96865	-1.25282	5.08557	3.34781	1.88799	1.01298	-0.698699	-2.79333	-0.0074146	3.2999	0.301437	-1.41765	-0.989838	-2.3877	-1.2151	2.60541	0.241828	-0.588711	1.09549	-1.04872	0.965294	-3.46116	0.853306	-1.01458	2.99012	4.59858	-2.04194	-2.0664	0.324988	3.31506	-0.684023	-0.281862	-0.256506	0.902129	0.873795	0.143655	-0.222546	-2.63207	-1.56227	0.0787137	-4.00851	0.00107716	1.13672	-0.617593	-1.63041	3.44885	0.196119	-1.44264	-2.60688	2.38731	-3.17951	2.03784	-4.28082	0.392811	-2.38757	-1.28243	0.922118	-0.734023	-0.927376	-1.30306	-2.75356	0.897121	0.692135	2.76799	0.729482	1.2991	-0.431217	0.340618	0.276596	-0.220506	-2.99858	0.291652	2.80172	-1.88183	1.05754	0.749469	-0.825652	-3.85258	2.14717	-0.058253	0.519513	-1.69782	1.16014	-0.693948	0.258706	0.282538	1.22267	4.68388	1.92701	-0.449719	0.969363	1.69027	-0.79412	-2.00896	3.46966	-0.856843	4.16807	-1.36305	-1.70476	-1.64869	0.964811	0.144334	-2.62416	2.86361	1.9944	-0.311736	-1.05511	-1.57588	0.351003	-3.50994	1.64414	0.633896	-0.314219	3.05907	-0.983658	-2.40692	4.39555	2.94823	0.338685	1.80859	3.36859	6.04113	
-1.3696	-0.330119	2.77559	-2.91926	1.08356	2.79504	-4.14926	-0.71799	0.333727	0.496408	1.28286	-0.230181	-1.14335	5.65627	0.498978	-3.65757	-3.8088	0.681752	0.86496	-0.0644462	-1.94119	1.17409	-2.09769	-0.666674	0.631273	-2.27463	0.21366	0.509944	-0.314725	-2.2971	2.73719	2.28648	0.857398	-2.16467	-1.29197	-3.18705	-0.850668	-3.51543	-0.383488	-1.90656	1.65119	-0.931043	-3.80714	1.88517	-0.0785647	-4.32531	-2.28557	0.748531	2.94922	0.672077	-2.49637	0.116806	-2.12564	-0.673269	2.12185	-2.04933	-3.36408	-1.60893	-5.23634	1.31886	0.207833	-7.66628	0.0589497	-4.785	1.59153	-0.503195	0.778982	-2.31623	3.23533	2.41093	4.4602	-1.78339	1.69891	-1.01426	-4.86216	5.66727	0.0363094	0.701743	3.05238	-0.216804	7.5463	4.42815	2.83723	2.50878	-1.6707	-3.89478	-1.6095	4.66008	-0.530973	-2.205	-2.06344	-5.38639	-1.17456	1.9777	-0.730764	-2.64971	1.06008	-2.0768	1.86821	-5.02967	-0.137014	-3.7593	6.24923	6.18358	-0.225071	-0.980404	0.328141	3.89742	-1.9716	1.12457	3.4249	1.77798	1.26481	-1.85498	-0.426633	-0.984685	-1.44778	-1.1346	-3.51226	-0.315241	4.03207	0.268225	-4.29724	2.69728	-1.3617	-4.19814	-4.74276	2.17742	-5.21412	3.98392	-5.895	2.82544	-2.22007	-2.83025	-0.6322	-0.975036	0.326828	-3.8356	-2.23446	2.18493	-4.41482	3.15685	2.11314	-0.530511	-0.628626	2.5355	3.77746	0.534764	-2.88595	0.180806	4.29891	-3.13134	3.016	0.527867	-1.36238	-8.1954	2.02387	3.3449	-0.511822	-0.766707	3.20392	-3.46754	-2.35105	2.63988	2.64528	5.44736	-0.925688	2.26711	1.15006	1.5064	0.270141	-1.41978	7.22304	0.634793	4.91552	1.82405	-0.273157	-0.137487	3.43886	0.988412	-3.97165	5.67265	1.04981	2.53564	-0.882683	-4.15275	-1.0236	-4.70099	1.87162	0.704857	1.30435	3.89335	-1.22262	-1.86066	3.24134	4.80123	2.66649	4.37279	6.22262	6.73904	
1.2627	-0.293544	-5.61972	4.95251	-2.26906	-4.53156	3.98578	1.26496	1.54705	1.35247	-2.31099	-0.633745	1.70212	-5.90981	0.426428	4.9127	3.69846	-2.21484	0.0250476	1.55009	2.46482	0.0244826	1.29278	-1.38918	-1.48483	2.89007	-3.75246	1.80519	0.910158	4.65879	-6.63264	0.0466505	0.355551	-0.183482	2.97817	1.68589	1.20648	3.75802	3.29272	0.852237	0.0657504	2.53684	3.50028	-2.36522	-0.891884	5.44501	3.62439	1.51919	-1.56861	3.3928	3.21725	0.589974	4.61387	1.71725	-3.3145	4.07505	4.49807	1.82225	3.53898	-0.964789	-1.28952	6.4058	-1.56619	5.31034	-2.88361	1.90232	-1.67164	2.7889	-5.14953	-0.8125	-5.85679	1.91301	-4.55473	1.14943	4.97558	-6.52049	-0.491835	-2.30161	-1.76945	-0.277768	-9.15022	-8.19838	-5.58878	-4.93213	2.60859	5.64362	3.60385	-8.90952	-1.62251	3.19301	3.95534	6.464	1.39495	-2.86131	1.23231	4.74166	-4.65487	2.3366	-3.21807	8.65575	-1.72987	4.83947	-7.64801	-7.54187	2.8104	2.33271	1.5127	-8.71909	1.59961	0.474673	-2.47373	-1.22439	-0.147054	4.07059	3.5073	2.51242	0.028907	1.34227	4.57112	-0.37025	-6.45462	0.111629	4.49209	-4.72569	1.77917	5.55205	5.39975	-2.11209	9.751	-4.64482	9.16965	-1.80834	1.86883	2.26314	-0.764311	2.9009	1.41344	1.09958	4.60336	-1.1792	1.18452	-6.48092	2.13844	1.31968	1.74982	0.740118	-2.97562	1.10583	3.62509	-1.05486	-3.11845	5.13465	-1.72086	-0.454229	0.0373994	9.27178	-3.04754	-4.53756	-1.1851	2.00471	-4.88867	2.22349	5.21399	-0.675535	-4.03501	-7.29956	-0.694167	-4.46212	1.51217	-2.7056	1.32688	1.63156	-7.44214	-0.267334	-5.41376	-0.921917	-0.307939	1.705	-5.47581	-1.79239	5.2333	-8.49466	-3.87747	-4.00909	1.66685	3.87168	0.104081	3.64892	-4.13525	-0.426721	-2.16977	-4.1477	0.430849	0.558051	-5.77811	-8.11867	-0.18277	-5.07709	-7.18483	-8.14416	
-2.43693	3.56482	7.30943	-4.98979	-0.684035	5.66186	-7.88384	-0.506163	0.225651	-0.141187	4.32776	0.26049	1.59344	8.34012	-1.7424	-4.29325	-6.48454	2.68556	-0.582203	-1.69711	-3.94732	-2.20538	-1.27569	-0.359967	1.95023	-3.55699	3.21139	0.591459	0.716109	-4.1179	4.98976	3.00188	-1.67954	-1.45279	-3.51927	-3.07762	-2.24694	-7.6386	-1.73662	0.599652	-2.05955	-0.463997	-4.63151	6.13191	1.35726	-6.39409	-3.22183	2.87822	0.563035	-3.3102	-4.69495	-2.26964	-3.6999	-1.44054	4.51423	-7.43414	-3.38681	0.847599	-7.31475	1.97806	1.53439	-12.0868	-0.282583	-7.25174	4.4253	-2.18176	2.40184	-4.12118	5.83722	5.22073	8.48678	-3.47134	3.43196	-0.806677	-9.04598	5.01938	0.889437	0.602375	4.81533	2.11725	13.2694	10.1915	7.60313	5.17752	-2.89489	-7.05533	-5.50378	9.25225	0.759979	-3.51579	-5.99154	-11.6406	-2.56232	2.8328	0.223722	-4.74544	5.3825	-3.24349	2.78299	-10.0739	2.72569	-3.84025	10.1133	11.4566	-2.5296	-3.16121	-0.629495	11.1995	-1.51392	-0.78581	1.96167	4.79998	0.733393	-4.38137	-4.03364	-1.43378	-3.61059	-1.32725	-6.0982	-1.18961	5.56107	-0.486386	-4.17288	7.14921	-2.39913	-6.12439	-6.28534	3.65156	-13.16	6.76787	-11.5713	3.03431	-2.88824	-5.79616	0.593853	-2.87148	-1.64857	-4.1677	-3.63714	3.1888	-0.893079	8.69704	0.449632	-1.66123	-2.09392	0.908875	2.87869	-1.42578	-6.63657	-0.989711	5.47113	-3.60605	5.90404	2.84592	0.122141	-16.1935	2.58071	6.94107	0.753593	-0.582127	5.70724	-5.13417	-4.98927	2.31938	5.70751	11.7783	2.00862	3.64736	-0.182816	0.739191	1.50779	-4.20405	10.3039	2.05789	7.2424	2.22832	0.0923911	-0.757779	6.4991	1.83975	-7.53958	10.3236	4.047	6.29152	-2.03203	-5.19317	0.546313	-8.58907	6.44511	0.154041	0.926709	4.85031	-1.46494	-1.14014	4.42029	10.8038	3.14541	8.04873	11.6597	10.0307	
-1.98836	2.64381	4.18618	-3.17105	-0.154862	2.26545	-4.04792	-2.05985	0.803987	-0.867458	0.270758	-0.437735	1.19847	5.04903	1.96736	-2.17597	-4.02037	0.170997	-0.485625	-0.378805	-1.91398	1.19905	-1.9435	0.160046	0.271294	-2.78262	2.52905	-1.64196	-1.81469	-4.43022	4.31541	2.29329	-0.681389	-0.240827	-1.90069	-2.19463	-0.226725	-4.75366	-1.4687	-0.565932	-0.613601	-1.15102	-3.24891	3.37544	-1.19792	-3.45011	-2.35592	1.06155	2.69306	-1.35663	-2.47318	-0.240456	-3.15951	-0.712862	4.08774	-2.55917	-3.20862	-1.78878	-3.50874	1.86679	1.6716	-7.81717	2.51395	-5.98059	2.5514	-0.828632	3.97588	-2.09807	3.44704	0.749976	3.11831	-1.54245	3.78496	-2.38918	-4.86912	3.53297	0.168078	0.506366	3.84186	1.74482	7.94972	3.87465	3.93886	5.3145	-2.11533	-5.14483	-1.96728	4.66321	0.382431	-0.977824	-3.3705	-3.44435	-1.25334	2.01093	-0.932701	-4.18542	3.55098	-3.65442	3.25633	-4.02793	3.52017	-3.25391	5.74184	3.36205	-0.109981	-1.7958	-0.884734	6.1796	-1.22211	0.65384	0.629106	2.77637	0.286612	-1.61045	-2.47923	-2.2094	0.21618	-1.48027	-4.89173	-0.938104	4.52829	-1.06981	-3.62205	3.21344	-3.14986	-3.10597	-6.34209	-0.797231	-7.62517	4.73307	-6.43515	2.39115	-0.987469	-4.86045	2.10171	-2.22471	-0.0405198	-3.1703	-1.39014	0.567594	-1.47338	6.26298	0.100953	-1.88584	-1.29632	2.87672	1.22022	-1.92929	-4.43454	-0.173796	3.05267	-3.81706	3.39796	1.0985	-0.329081	-8.72093	2.22252	4.7774	0.424923	-1.54089	5.39942	-2.17874	-1.98119	2.99135	2.03398	5.85821	2.2484	1.44347	-0.294975	1.50054	0.0243693	-2.84559	7.26271	-0.426004	3.30584	0.394019	-0.363231	-3.16328	4.4729	1.93441	-3.45996	5.44961	3.50713	3.09832	-2.8624	-2.87563	2.06057	-2.81246	3.37036	0.709213	0.283511	3.03335	-1.10593	-1.20833	3.92524	6.86701	2.53975	2.8361	7.82949	7.22837	
