0.0923461	1.80658	3.89721	-7.08349	1.70346	-2.91579	2.83478	-1.47861	-4.15207	-1.91445	0.758226	4.95947	-1.39613	6.61642	9.97819	-4.42336	-8.84895	9.68256	-4.16299	3.115	0.248164	-2.00168	-7.06223	-1.91051	-2.87134	-4.48173	-6.59345	0.556927	-0.673005	5.18941	-7.29514	9.86038	5.12462	-3.92491	-8.50701	2.59427	1.32241	-5.22499	-5.77018	-0.871141	12.5798	7.38678	-1.34063	-1.17852	0.434259	2.70312	4.15833	-0.561485	0.666689	-4.72881	1.02172	2.42144	0.849113	-3.2932	-6.38701	3.44982	-3.50685	-0.578301	3.21101	-0.131517	3.5612	9.93715	-0.88846	-3.48491	4.02015	-3.76518	-2.38032	-4.38598	-2.21229	2.17487	-0.921069	-0.276462	-4.17355	-2.81996	-0.11907	-0.15071	-3.3474	-2.85023	3.03699	3.56028	-1.84781	-3.49751	-7.92222	4.58185	-1.55949	7.81199	-4.19449	-1.31944	-0.285072	0.0184577	1.41319	-2.89398	-2.77552	-0.364656	-4.34884	0.980387	0.101533	-0.738121	5.77087	3.90622	-2.27721	1.24816	-4.49998	-1.33006	6.93718	-2.33783	-7.52035	-1.23679	-3.27795	-0.276238	-2.30045	1.66636	2.79148	-2.86503	0.287358	-5.5723	4.03158	-2.30511	2.12134	-4.95453	5.19141	-1.69509	2.79821	1.08687	-2.75805	-3.49929	0.842941	-6.23743	3.65275	-3.41497	1.10738	-2.19921	1.77829	0.960708	-3.54719	-6.27224	2.37323	-7.18013	-1.1963	6.07412	-9.18763	-9.46546	-1.43445	4.24865	3.97104	7.55169	1.52662	0.111089	-2.70509	0.0357667	-3.1466	-3.98488	-3.51035	-6.52908	2.22133	2.48056	-3.31953	3.37708	-2.18168	-4.35717	-2.17252	7.11385	8.40167	-0.38448	1.08758	3.545	13.1781	3.15908	-1.24647	0.886741	0.0164148	0.561786	2.04624	-4.25944	6.24174	-5.52087	3.12512	-3.44426	4.03811	2.91927	0.708937	6.58198	-9.56202	-1.55836	-4.08165	-0.687354	12.3701	-2.59842	7.28427	-2.81611	-2.13917	-8.68515	-1.7913	-1.56656	-1.99799	1.09234	-4.87873	3.59217	-1.83799	-7.61064	
-1.30661	-0.218916	-0.943705	3.49919	1.42413	1.6172	0.591037	2.49998	1.35209	0.144549	-0.598686	-2.56132	2.34467	-0.82246	-3.4791	-0.0224209	3.64653	-4.66513	2.63611	-1.0655	0.157424	0.98403	3.05573	-1.45054	0.597067	1.60551	5.76278	0.165207	-2.10105	-1.60761	3.13056	-4.49822	-1.50257	0.29213	4.08333	-1.30847	-2.81606	0.241085	1.97486	-0.840231	-4.27764	-2.95052	1.74391	1.3692	0.32249	-0.671226	-1.50885	1.15591	0.672033	1.45407	-0.37753	-0.0552044	2.41869	1.22584	0.588042	0.0500505	1.16863	-0.39421	-2.5487	-0.197495	-1.27326	-4.50327	-0.23552	0.804443	-0.433861	1.3218	0.633684	0.860697	0.438777	0.456746	-0.220423	-0.896717	1.10069	1.08246	-0.650706	0.716933	-0.0656638	1.08898	-2.99072	-1.74867	1.06889	-0.913922	1.71628	-1.17825	0.793779	-3.4734	2.72405	-1.88036	0.728703	1.19437	-0.196344	0.874965	1.38851	1.48392	0.718352	-0.271189	-1.91625	0.969358	-2.60214	-2.5991	1.33055	-1.76154	1.0229	-0.100923	-0.986292	0.0395167	1.77321	1.16226	0.469169	0.167959	2.54493	-1.14538	-0.744951	0.999178	0.357844	0.886084	-1.29917	2.68123	-1.06176	2.84169	-2.17013	0.806467	-0.409027	-1.20428	0.364495	0.0414624	0.877915	2.33621	-0.690077	0.881965	1.74483	0.289263	0.0727485	0.140112	0.540365	1.35744	-2.40268	3.00628	-1.30716	-5.02322	4.44126	1.99171	0.558942	-3.26906	-0.75917	-3.68617	-1.312	0.272086	1.84922	0.262021	1.42783	1.34513	0.535032	2.71065	-0.800887	0.0112686	1.01289	-0.955973	-0.301766	2.17003	0.379271	-2.2408	-4.32096	0.540978	-0.150203	1.19325	-4.87962	-1.35647	-0.647326	0.466216	-0.67971	-0.757266	-1.02474	5.12363	-2.6075	3.20836	-1.28656	2.72127	-1.38623	-1.75826	0.66082	-1.36855	2.14815	-0.95293	1.58052	1.66303	-2.47987	2.7166	-3.66739	1.01996	0.73641	3.26055	0.554556	-0.0373753	1.2296	-0.0818375	2.22424	-1.16013	2.60301	2.1313	
-0.931325	-2.14241	-6.16269	6.88537	-0.514684	2.51612	0.747665	1.59716	3.69649	2.75823	-0.888083	-5.72485	1.86226	-6.83085	-10.8153	4.00926	10.5906	-8.64642	3.4395	-3.25557	-0.136335	4.12534	6.39168	0.973934	1.28657	4.23431	7.60822	0.496434	-2.51066	-4.80348	5.04194	-7.96297	-4.81284	1.22825	4.72234	-1.95419	-2.33911	3.45991	5.73819	-0.975635	-12.7536	-3.7771	1.3238	1.06693	1.03482	-3.20958	-3.05031	2.0549	-0.0762959	6.3875	-2.99444	-2.11966	1.74468	1.11807	3.32689	-4.4652	3.13206	2.1666	-3.86212	-0.4405	-2.00666	-8.87885	0.899878	4.28342	-0.902919	3.94349	1.52775	3.6104	1.20509	-1.34402	-0.34801	0.31262	1.38661	1.69391	0.522512	-0.911409	5.34607	1.45162	-2.88089	-4.9097	0.908578	4.85252	4.55146	-3.40007	2.78699	-6.37161	-0.25444	0.0116048	0.081827	-0.739379	-0.550708	1.71346	1.23831	-0.572826	6.62083	0.961206	-0.0885923	3.23484	-3.35238	-3.6245	2.50957	-1.76605	3.59141	2.91057	-5.05034	3.87712	6.93671	1.9933	1.65128	1.17197	0.896794	-2.34323	-2.17236	1.65501	0.887946	2.40735	-2.86242	2.0443	-3.15354	5.23053	-5.22801	2.89472	-1.77063	-2.00942	3.66175	2.72343	0.595461	6.11781	-4.86168	2.64795	-0.32282	2.63438	-0.946002	0.660992	1.78166	4.6098	-2.28818	7.40967	1.56359	-5.90585	6.99266	9.64116	0.629779	-4.34535	-3.52935	-5.72216	0.745194	-1.26121	3.09212	1.21219	2.23265	3.37759	4.307	7.47392	-1.48474	-3.64683	3.75678	-5.39138	0.455787	4.29217	1.67333	-5.0531	-7.12536	-0.197998	0.0667598	-2.52487	-9.48322	-2.95677	0.538686	1.02123	-1.42566	-1.66328	-1.47905	4.60039	-6.56212	5.13199	-3.69489	3.85421	-2.83833	-3.3883	0.113914	-6.40398	4.95957	0.963871	4.52742	2.29407	-9.95423	3.50036	-5.64256	4.12253	1.94548	10.5417	-0.412336	1.49845	3.82076	-0.146121	5.06013	-3.47874	1.46073	8.03532	
1.78061	2.91014	2.89815	-8.72987	-0.818098	-3.83102	2.7318	-2.50661	-2.05247	-0.45626	-1.01804	6.92762	-4.99288	7.94937	12.5212	-5.11643	-12.6642	10.1753	0.50356	4.04744	-1.8556	1.52594	-5.19931	-5.19735	-3.8778	-3.13341	-5.97389	1.75291	0.143038	3.98546	-6.42107	9.68192	7.1857	-0.426136	-8.0891	4.61655	1.86693	-5.65859	-10.664	-1.52794	12.5304	2.64662	-2.50907	-1.98223	-0.380499	2.52991	4.86377	-3.4282	-1.00621	-5.07734	3.28147	4.92198	0.463936	-4.3249	-7.01395	4.15904	-5.26835	0.754796	1.83896	-0.188509	3.54323	9.85967	-0.213958	-4.325	-1.08847	-4.93445	-3.11176	-5.13205	-5.26758	1.92238	4.38686	-1.64307	-8.27869	-4.62855	0.417897	1.46247	-5.97206	-1.46296	3.78727	0.847858	1.00827	-6.28857	-4.81973	4.20933	-1.44342	6.42609	-3.42144	-1.03093	-1.32602	1.17688	2.35802	1.29055	0.987168	-0.778941	-8.76121	0.31883	0.661876	-5.00424	6.16068	1.60648	3.01734	1.50185	-3.45906	-1.62954	3.93081	-5.49774	-8.73352	-3.66196	-0.789617	-2.63479	-4.11724	1.75708	2.18374	-0.52658	-1.46369	-6.56193	5.11378	-5.64467	1.85607	-2.99141	5.08979	-4.8091	2.59085	2.2832	-1.92835	0.836924	0.394349	-6.95874	4.89069	-3.19018	-1.22029	-3.90302	2.30482	-0.999955	-1.98908	-6.45565	4.51421	-10.3511	-2.10458	7.7145	-7.0427	-12.2198	3.15011	3.06121	4.66225	4.8241	-1.41528	1.04755	-4.79748	-0.553569	-2.86808	-8.1177	-3.98984	-6.40776	5.10696	2.26636	-6.01822	5.95583	3.16349	-3.56155	-0.365715	5.16208	9.31621	1.33495	3.27099	3.80211	14.2637	3.13388	1.71176	-1.53031	-0.672974	1.33083	0.56603	-1.55861	7.8351	-7.51589	5.55057	-3.28482	2.77028	2.68268	-0.728787	6.18467	-4.78735	-3.32205	-6.47337	-5.512	10.4849	-5.9666	6.43454	-7.59533	-1.36431	-11.9443	-1.97939	-1.72985	-1.96412	2.05311	-5.21226	6.2426	-1.71374	-5.49812	
-0.748616	-0.694716	-1.63093	1.02461	-1.1498	3.18419	-2.56244	0.291881	2.78132	1.61763	-1.09086	-1.58773	-0.532638	-2.07779	-4.52236	0.97329	4.0763	-5.19271	1.82722	-0.387247	-1.14744	1.0982	3.28455	0.662223	0.508476	2.19372	3.48868	-0.88709	-0.289432	-1.87679	2.33308	-4.09172	-1.32834	0.769752	3.83713	-1.74041	-0.856739	1.22594	2.82209	1.23993	-6.59008	-4.09286	0.401226	-0.648637	0.832106	-2.40975	-3.16714	-0.221233	-0.735383	2.39458	-0.977319	-0.791418	0.204143	1.12622	0.651165	-0.306056	2.09111	0.300783	-1.36032	-0.395336	-0.0410027	-4.16628	-0.0406004	1.47084	-3.1896	2.45028	0.323641	0.148617	1.26443	-1.16933	-0.265134	-1.36849	1.41939	1.76034	-0.119725	-0.949944	0.281895	0.533299	2.78343	-0.369461	0.626853	2.1723	3.66553	-2.87843	1.08483	-3.6156	2.48977	-1.99042	0.653316	-0.470265	-1.41167	0.338916	0.818478	-0.907435	2.67587	1.25791	-2.0787	0.134031	-3.63462	-0.97644	-0.1675	0.0777729	0.810199	0.973859	-2.89188	1.51651	3.50061	1.43797	0.201524	1.03495	2.07843	-1.64472	1.61276	1.89834	0.0709233	0.81563	-0.833499	-0.247475	-2.10329	1.96413	-2.27379	2.08123	-0.288419	-0.159756	1.12963	0.697814	0.237341	2.02749	-1.58931	0.281171	-0.421122	0.176793	-0.822212	0.16167	-0.0469592	1.21023	-0.485009	1.09574	0.27214	-3.83328	2.93721	3.11963	0.100654	-2.90614	0.555463	-3.21209	0.437507	0.0329574	1.4051	-1.66367	1.34011	1.20012	0.342611	1.4783	-0.367646	0.727993	1.66392	-1.6642	-0.588409	1.00627	0.292931	-2.95013	-5.46449	-0.48762	-1.58476	-2.1323	-4.57846	-1.99515	2.4483	0.2962	1.18396	-0.572666	-0.134231	3.74497	-3.88714	4.0064	-1.43115	3.68416	-2.30025	-1.70719	-1.74215	-1.55025	2.86961	-1.4889	1.89292	0.95741	-3.40331	2.58729	-3.48506	1.26896	0.149363	5.12101	0.72433	0.203301	0.3089	0.769247	0.104948	-2.13132	-0.532008	3.0663	
-0.934143	-3.09567	-9.69873	15.348	-3.09299	7.15824	-1.69233	1.62369	10.9736	1.75552	0.409005	-14.1626	5.90321	-14.8608	-24.4644	8.4769	22.841	-21.9862	6.0055	-5.86457	-0.0991138	5.948	15.4145	6.64563	4.9973	8.99413	17.0084	0.345583	-2.43941	-11.5465	13.7151	-22.4368	-7.77916	3.87139	17.7889	-6.24048	-4.72309	9.06636	14.7955	1.84916	-29.1079	-14.6453	3.17523	2.55769	1.86475	-4.72031	-8.93057	3.17903	0.417047	9.56745	-5.98066	-5.67891	0.612056	6.2422	11.7601	-4.56163	10.1675	1.99848	-8.60389	-0.65236	-4.77294	-22.1216	2.32133	10.2953	-4.4123	7.39859	4.88211	6.24552	4.85209	-1.96199	0.271574	3.75918	4.81464	7.60554	0.966309	-1.65524	11.4822	5.14701	-5.13504	-7.4376	3.22316	11.7969	14.4981	-9.33046	3.81703	-17.3722	7.88316	1.11928	0.728498	-2.66609	-1.70657	1.86019	4.89702	-0.278376	10.9803	3.38853	-2.60606	5.25549	-9.55516	-7.42699	2.60505	-1.62559	4.90084	3.87046	-11.1843	11.1175	14.6249	6.84905	6.36492	2.058	4.59235	-4.80076	-7.41516	4.20042	0.330158	6.70645	-5.72511	7.62159	-6.46448	8.208	-10.9346	5.64927	-6.58161	-5.5228	7.90594	3.53898	0.192133	12.6916	-11.5263	3.03296	-2.09737	2.54397	-3.71167	0.221139	5.19237	14.9286	-5.8814	15.1037	2.42787	-15.4421	19.2627	19.6293	0.750525	-8.6489	-5.36694	-13.7945	0.982233	-2.34993	7.63214	-1.84484	6.38732	8.76661	6.15868	15.6859	-5.56371	-7.29124	8.00417	-7.32988	1.09226	10.2899	0.940365	-16.0111	-17.4113	-4.44829	-4.06004	-4.92562	-25.4061	-5.8664	3.04916	0.0172656	-1.70352	-2.40397	-4.50408	9.68303	-13.8113	14.1165	-6.82898	9.10549	-7.60267	-6.2279	2.50437	-13.0471	14.5346	1.84414	15.0822	4.52209	-24.4459	6.93732	-13.8319	8.76269	5.43781	17.7732	3.47533	-1.01685	4.12696	-0.0700793	9.88042	-8.40244	2.90864	13.8428	
2.00664	0.11442	-3.04174	3.62518	0.522028	0.226831	-0.880711	1.84685	2.0544	1.55978	1.85348	-3.36536	1.57211	-4.03502	-4.59791	0.676391	4.83481	-5.47815	0.22783	-2.34075	-0.838387	2.51087	3.87875	2.09318	0.153738	3.98948	5.6009	-0.814522	-0.283471	-1.71069	5.01699	-6.64659	-1.52611	2.91105	3.51264	-1.80144	-0.913279	2.79255	3.5418	-0.678152	-6.08167	-2.71429	1.53717	0.75397	2.4399	-2.47536	-2.04151	-0.290925	0.583499	1.73834	-0.376719	-1.12067	0.612805	-0.437646	1.69182	-0.527781	5.09782	-0.653923	-1.63462	-0.40629	-2.76624	-4.46551	1.34525	2.93472	-0.597249	0.407952	0.0657109	2.41107	1.89917	1.05437	-0.230591	0.913018	0.128568	1.15287	1.07412	-0.570669	2.70456	2.35868	-2.36837	-1.03903	0.526117	2.57804	4.75282	-2.07602	0.102704	-3.17364	1.76114	0.239182	0.483437	0.678204	-1.68106	-0.414517	0.442508	2.24822	1.23843	0.832224	0.288434	2.00642	-2.18331	-4.23401	1.59898	-0.214468	1.18544	1.78637	-2.01343	2.91437	2.85806	0.423843	1.9982	1.33108	0.946573	-1.24536	-2.41228	0.229407	1.59544	1.64084	-0.671862	1.70456	-1.16635	2.87268	-3.58724	0.738282	-0.818841	0.585746	0.890647	0.798281	-0.470729	3.26795	-3.67716	1.14555	1.28029	1.14758	-1.05188	0.0457035	0.627544	3.95871	-2.63097	2.81389	0.119881	-3.98883	2.53226	5.13434	0.323018	-2.40109	-0.706397	-2.51708	0.75398	-1.72253	2.24608	-0.490315	1.74182	2.54792	2.1853	3.47128	-0.315939	-0.29249	2.56766	-2.77027	-1.12593	2.82114	0.440863	-3.07514	-3.68973	-1.32	-1.32176	-0.940119	-7.83362	-3.13207	-1.40116	0.818181	-1.23762	1.72096	-1.85085	-0.151733	-3.60684	3.04502	-1.40584	1.42536	-3.74565	-0.132614	0.663279	-2.05912	1.59962	0.322291	2.16507	1.44784	-5.5384	1.67945	-3.88256	2.52775	1.04691	3.43742	1.49327	-0.593102	1.0886	-1.20297	3.92136	-1.65067	0.253894	3.81567	
2.12408	2.03827	4.51359	-4.05604	2.51386	0.344085	2.49413	1.08258	-1.72858	-0.497641	1.35244	3.26583	-1.10408	4.95005	7.49572	-0.889993	-6.01194	6.20852	-1.57703	3.76718	-0.854754	0.0204543	-2.82294	-1.13041	0.0033551	-3.21889	-5.83794	-1.2603	1.07707	1.83565	-3.80032	4.8881	3.2201	-0.43195	-4.11935	2.67035	2.81004	-1.87504	-5.01253	0.386564	7.30382	4.17841	-0.503932	-1.6461	-0.966855	1.72695	1.8795	-1.36554	0.0967136	-1.97834	1.91559	1.52604	0.946343	-2.79461	-3.45291	0.391459	-1.04446	0.580125	4.21889	1.67575	-0.0170727	5.41961	-0.730623	-2.26198	1.54743	-3.38465	-4.7732	-1.65535	-1.94633	1.64878	1.9508	0.0107316	0.196522	-0.496698	-0.744745	1.11368	-3.54203	-1.74582	1.08202	0.126629	-1.02488	-2.31062	-2.64645	2.87116	-1.01973	4.61405	-3.05685	-1.52195	-1.06165	-0.36606	-0.302961	-0.0998932	-2.08659	-1.4285	-3.29434	0.0121988	0.200585	-0.732903	3.67357	0.0811549	-1.74125	-2.4178	-1.67486	-1.70309	1.84012	-3.45574	-3.68104	-2.83573	-1.10242	-1.55379	-0.038027	1.19242	0.226771	0.240926	0.905946	-2.20201	1.0084	-0.999065	-0.0339641	-2.97863	3.45475	-1.52381	-1.32459	2.36371	-1.59387	-1.33416	-0.833783	-4.81495	3.72406	-0.684015	1.30454	-0.443204	-0.377742	0.967506	-1.54481	-4.79183	2.28002	-5.1277	-0.304003	5.91378	-6.14244	-6.82268	0.515012	1.44486	2.85706	4.72646	0.255949	0.0783498	-1.44602	-1.50006	0.361253	-3.19462	-3.46167	-4.53202	1.53931	1.55811	-2.90081	1.71394	-1.42174	-1.93748	-2.36028	6.01503	4.54866	0.33418	1.39433	1.17416	7.88761	1.20311	0.64828	0.351182	-2.11187	1.32602	-1.32301	-3.36477	4.36936	-4.9349	1.3983	-2.5949	0.566322	2.64224	-0.660065	3.19049	-3.40837	-0.725852	-3.58538	-1.31079	5.94166	-1.57534	2.39757	-1.96261	-0.785093	-4.76514	-1.8348	-2.20203	-0.348133	0.558589	-4.25914	3.65773	-1.91568	-3.66527	
1.31023	2.05191	2.68036	-5.07948	2.27406	-2.3523	0.99713	-0.599187	-4.08835	-0.823919	-0.816917	4.59443	-3.40565	6.31577	8.47443	-3.54352	-8.97752	9.2475	-1.4809	3.24179	0.17784	-2.46389	-6.70211	-1.92971	-2.67157	-4.63281	-5.10551	0.401302	0.333944	4.26663	-6.29713	8.26997	3.92413	-2.37198	-6.35344	3.50648	1.32759	-3.81711	-4.40552	0.275251	10.715	3.56019	-1.68219	-0.461904	-0.0461562	2.75677	3.94585	-3.52904	1.06981	-4.64701	2.46227	1.07073	-1.45883	-1.53808	-4.20571	2.66285	-3.0694	-1.98123	4.21736	0.899753	3.05343	10.1436	-0.364849	-4.90349	-0.396757	-0.969242	-2.45869	-2.51062	-2.92973	2.15952	0.325557	0.370198	-1.09651	-2.81062	0.649262	-0.986722	-2.48826	-2.85204	1.83208	2.58174	0.511969	-5.44094	-5.08822	4.54768	-0.927061	7.43969	-3.51199	-1.00055	-1.03324	0.844398	1.19496	-1.77817	-1.04215	0.782397	-5.42717	-0.379311	1.67016	-3.24727	5.1934	4.67257	-2.52949	0.857289	-2.29181	-0.859341	5.96811	-4.79542	-5.66104	-1.78661	-1.84077	0.0540268	-2.17834	2.31272	3.89962	-1.14595	2.01268	-2.48649	0.476157	-4.39486	2.20018	-4.49864	2.88804	-3.979	2.15355	4.13338	-1.60248	0.134347	-0.717246	-5.17697	4.16448	-1.1046	0.351228	-0.720882	1.86785	0.427987	-3.08428	-6.66763	4.14474	-6.56667	-1.1081	7.99957	-9.01898	-10.3875	-1.04696	4.06002	-0.159526	5.59312	0.558495	0.532478	-2.43747	-0.23821	-4.18602	-3.84987	-3.27094	-5.8597	0.415711	3.24319	-2.23695	5.24467	-1.86015	-2.06557	-0.877251	6.17573	9.79386	1.78129	2.53532	1.25191	10.6209	4.14805	-0.072956	-1.30806	1.07237	-0.888568	1.06018	-3.71303	5.41097	-4.46997	3.72291	-3.42078	2.67935	0.227941	0.0281494	4.95376	-4.67837	0.403248	-6.03426	-3.17773	10.9473	-2.28971	6.19623	-4.42151	-2.75112	-8.58145	-1.46125	-0.933451	-3.024	-1.1801	-3.5546	3.67732	-2.05122	-4.76299	
-1.10824	-2.42209	-2.8075	5.60626	-2.4946	1.29964	-0.650212	-0.328695	5.31869	2.36598	1.00589	-5.44044	2.92729	-5.48556	-8.78252	2.84064	9.84424	-9.7318	1.80321	-3.3076	0.66224	0.246923	5.70409	1.57329	1.17787	4.12647	6.03609	0.690735	-0.405575	-2.02169	5.1179	-8.72907	-1.99771	2.34836	7.83159	-3.97088	-2.52501	1.31688	6.1544	-1.94091	-11.5418	-4.77986	1.54434	0.355474	0.124468	-3.13325	-4.19419	2.09478	0.396192	2.6329	-2.74465	-2.78785	0.987804	2.71327	3.45763	-2.10685	1.50982	0.806528	-4.11947	-0.911104	-1.94599	-8.48372	-0.059351	4.42816	-3.21849	2.00919	2.58455	3.90168	3.19832	-1.96991	-0.707073	1.57354	0.190013	2.73506	-0.101346	-0.0916469	1.72589	0.419214	-3.24064	-3.43368	1.38413	4.52135	5.02824	-3.4719	1.40714	-7.26036	2.50496	-0.155434	0.677893	1.42846	-0.364412	1.33226	1.66918	-0.436662	5.5256	-0.0216286	-0.399604	1.43846	-3.57673	-4.67068	2.14534	-1.18962	2.09368	1.02236	-6.26817	5.04422	5.30903	3.24459	0.144379	0.35932	1.95692	-2.78299	-4.1269	2.52847	0.990446	3.12138	-1.95985	1.40359	-4.2586	4.71259	-3.32364	3.36906	-2.84446	-2.95384	2.60365	0.703849	1.01898	4.39996	-4.74442	2.45369	-1.34772	1.72648	0.279335	-0.499728	2.55137	6.19128	-4.03043	6.65598	2.19948	-7.79197	7.11027	6.61071	0.267953	-3.97833	-2.90538	-7.51825	-0.188637	-1.61961	2.22209	-0.665692	1.04683	4.03148	1.47101	3.54238	-1.82765	-2.57889	2.86244	-3.09489	-0.927511	6.24952	0.76331	-6.91338	-6.25313	-2.69838	-0.938117	-2.57061	-10.7964	-5.43633	0.826664	-0.372907	-1.64145	-1.28645	-1.17773	4.43587	-7.71874	6.7354	-2.43017	4.18722	-4.55468	-4.61665	-0.279084	-3.3168	7.29319	0.65558	5.37765	0.312698	-10.0771	4.41193	-5.83348	5.00989	0.216957	7.82869	1.78273	0.132124	1.83665	0.14887	5.05815	-5.77491	0.748653	5.29808	
-0.54176	-2.19127	-3.51284	8.2149	-2.21554	2.68853	0.74832	0.499954	6.4794	0.684697	0.660901	-5.49769	1.92305	-7.76176	-11.025	3.01948	9.90537	-10.5554	2.41103	-2.48546	-0.637619	1.45562	6.56071	3.39584	1.68536	5.26322	8.73006	-0.515453	-1.63147	-5.17211	6.38179	-10.4678	-4.67531	1.99073	7.34222	-3.90515	-2.86953	4.47718	7.69069	-0.0760237	-11.394	-6.47692	2.11913	0.258552	1.29259	-3.43946	-4.67085	1.32033	-1.69709	4.70672	-2.89652	-2.81462	0.785441	3.50794	6.47053	-3.96166	5.11551	1.37734	-4.67068	-0.286295	-2.10644	-11.8026	1.41138	4.87122	-1.80342	3.25038	3.21344	3.7141	1.65645	-2.0252	-0.0930397	2.00953	0.517056	4.86793	-0.230716	-2.23646	4.30935	2.6127	-3.15201	-3.05535	1.92778	6.99314	6.27857	-2.83954	-0.00168842	-7.92082	3.76772	0.563207	-0.0657919	-0.322406	-1.01569	0.527649	4.76657	0.219948	5.42569	0.745781	-0.808611	-0.212654	-5.39504	-3.96218	1.49394	-0.494181	3.37219	2.525	-5.19338	5.26505	7.81067	4.50268	3.77006	0.676188	3.78647	-2.10898	-3.83378	1.45688	-0.641111	4.81809	-2.70069	2.99637	-2.51268	5.24663	-4.97275	3.98028	-2.3338	-4.1386	3.42471	2.009	-0.612966	7.42677	-5.18339	1.90314	-2.18665	0.985605	-2.86578	-1.06255	2.52179	7.16707	-3.85724	8.61019	1.14355	-8.03968	9.12895	9.94247	2.33153	-3.10717	-2.40418	-7.44169	0.0219791	-2.34573	4.81368	-1.88628	3.19815	3.36103	3.50562	6.88135	-1.74885	-2.53957	5.0523	-3.87807	1.26623	4.49188	2.16616	-5.48688	-10.0028	-1.58392	-2.7638	-1.46299	-13.9447	-3.75462	-0.766865	0.258376	-0.994112	0.0708159	-1.33969	5.07109	-7.35801	6.59306	-4.01926	4.23435	-3.73643	-3.41953	0.750042	-5.2969	5.1722	-0.641404	8.12033	1.44585	-11.2301	3.462	-6.49605	4.61068	3.72237	7.75621	1.81094	1.75902	1.91104	1.44523	5.62758	-2.74322	1.9503	7.1461	
0.986411	-0.592822	-0.371581	1.04983	-0.0661824	0.477178	0.553275	2.66104	0.416159	0.690579	-0.784079	-1.36719	1.88687	-1.70629	-2.32549	1.42546	3.12313	-3.71673	-0.243185	-0.0433234	0.276889	0.26502	1.50159	-0.45596	0.10489	1.29676	1.94665	-1.08004	0.0785826	-2.34844	1.28143	-2.17144	-2.73173	-0.336514	2.06531	1.8617	-1.00104	0.100404	0.373232	-0.0400511	-2.93702	-0.818748	1.02856	-0.355666	1.98248	0.0385218	-0.584767	-0.475628	0.547097	1.07443	0.527517	-2.206	0.918395	0.812031	0.0484282	-0.603985	1.14305	-1.39935	-0.0614551	-1.90464	-0.977481	-1.12344	0.156985	1.58103	0.474326	-0.62516	0.00733473	0.948565	0.597614	-0.885937	1.31766	0.159396	0.482862	-0.642256	-0.103622	2.28911	1.30977	0.351641	-0.867465	0.381866	-0.407468	0.313345	0.846806	-1.62011	1.29294	-3.25825	1.08449	0.78224	2.07259	0.627851	1.81804	0.590759	0.727262	-0.558556	1.27937	-1.28592	0.907811	0.997751	-0.693227	-0.0394467	0.511621	0.345405	1.46566	-0.704172	-1.59515	0.779487	0.972908	0.0769355	0.334361	-0.709771	0.0235677	-1.36123	-0.353524	0.754628	-0.380477	2.15564	-1.36816	-1.63185	-2.00401	0.30895	-0.160521	1.39362	0.0461035	0.0865632	0.320444	1.1119	1.41165	2.69861	-1.21403	-0.449631	0.632865	-0.949016	-0.740239	1.2794	-0.00935038	1.2682	1.50669	0.3407	-0.639161	-1.17316	1.36959	2.42196	-0.35894	0.327099	0.152143	-0.623557	0.42546	1.26459	0.728753	-1.96077	0.0802011	3.32962	1.16797	2.30097	0.50492	-1.06887	1.94577	-0.972144	-0.393323	0.499329	0.89301	-1.89967	-1.74349	-2.21851	0.976347	0.260664	-2.20459	-1.08753	-0.299565	0.454051	0.748855	0.197126	-1.54225	0.902223	-1.7933	2.65417	-2.34306	0.482282	-0.549609	-0.445239	-0.357284	-0.771564	0.174733	0.406311	0.206015	0.103297	-0.740629	1.36814	-0.763729	0.644524	-2.01136	0.63422	0.955512	-1.26329	-0.387846	1.64716	1.07745	0.360572	-0.541514	1.69989	
