2.09537	-1.05557	-1.31096	1.31036	1.19578	-2.16963	-0.0807252	0.0607556	0.182291	-0.0783781	-0.248648	-0.229634	-0.459135	-0.621118	0.0571361	-2.00608	-0.0819581	-0.832016	-2.80129	2.23895	2.10868	-0.484513	-0.527251	-2.00683	1.81988	-0.263709	-0.0890714	-0.86223	-1.68871	0.952168	0.0270265	-1.55134	0.746571	-1.76575	-0.829548	0.220922	1.28394	0.149378	1.67628	-0.543953	0.616629	1.18352	1.15421	-0.00328732	-0.432052	-1.39473	-0.128	1.7211	-1.84475	1.27691	-1.0303	-1.84231	-0.489084	0.175637	-1.00408	0.559239	1.16973	-1.07765	0.199056	-1.34095	-0.175306	-1.26047	-0.719863	1.90526	-0.242121	-0.487871	-0.0776136	1.79478	-1.46893	-1.35047	1.58851	-0.838639	-0.529881	0.473063	-0.543089	2.13384	-0.254611	0.839728	0.108424	-0.687281	-0.713003	-0.244874	-1.40233	1.24349	-0.189931	-1.1735	-0.535338	-0.428177	-0.449025	0.377662	0.608359	-1.42935	-0.279532	-0.81924	0.182802	1.11316	0.470254	1.27539	1.0096	2.27492	0.372496	-0.628319	0.512495	-0.956548	2.73283	-0.0767042	1.23909	-0.683997	0.973195	-0.735855	0.417637	0.17594	2.21696	0.337031	-0.292196	-2.28499	-0.296941	2.38167	-0.21768	-1.78659	-0.608097	-1.3494	-1.5736	1.40991	1.31963	1.51539	-0.28175	-1.06162	0.262047	0.304188	-1.98018	-0.746153	1.50253	-0.222776	0.560763	0.874705	-0.456893	-2.46033	1.7281	0.147702	-1.10625	0.797806	1.2975	0.189359	-1.89345	-1.30378	0.532823	0.263108	0.774969	0.537417	0.265862	-0.161879	-0.374732	0.40279	-0.392273	-0.566713	-0.266578	1.28022	1.81499	-0.0909815	-2.61148	0.0554374	-1.99679	0.0268883	0.178192	-0.546888	1.24327	0.467704	0.753731	0.132332	-1.02576	-0.237466	0.299816	0.879481	0.611533	1.49103	-0.445013	1.6508	1.10002	1.09125	-1.35615	-0.88418	0.860798	-0.681636	-0.374968	1.81735	0.351513	-0.741658	0.0346454	0.479558	1.66646	2.25403	-0.473161	-1.40307	0.0559697	0.859326	-2.27815	0.0998108	-0.0131804	0.672651	
-0.00510892	0.248322	-0.309473	3.28593	-1.05119	-0.821107	-1.21427	1.78659	0.741032	-0.880411	0.745611	-1.78019	-0.933511	1.21735	0.0518275	-3.15512	-1.15954	0.24439	-1.60431	0.704026	1.37878	-5.27917	-1.94104	-6.45274	2.28304	-0.851451	0.812325	-0.985702	0.899877	0.782528	2.7387	-1.42406	-0.216768	-0.744187	-1.6581	0.785724	-0.738488	0.857354	1.0786	0.106262	3.4481	0.96999	2.97034	3.04458	-1.04745	-3.04526	-1.02931	3.01015	0.942449	-0.644185	-1.58737	-2.31073	-3.03473	-0.329232	0.263707	-1.80032	1.26732	-0.137124	0.674232	-1.78912	0.502713	-2.64361	3.58632	3.54871	-0.259456	0.883791	0.0808688	2.02622	2.71401	-0.829141	1.08835	2.68172	0.645491	-0.700719	-1.23902	-0.803986	-0.561042	1.17674	-1.66719	0.361562	2.0728	-0.637249	-3.36828	0.93516	-0.0467448	-2.02651	-3.18717	1.54056	-3.23716	3.45451	-4.28768	0.501488	-0.839171	-2.23006	0.730181	-2.17467	0.593782	-1.09291	-2.06296	3.22947	-1.22224	4.61967	-0.942801	0.380798	-0.453191	0.778435	1.04588	-1.29189	-1.68296	-0.411403	1.17484	-3.38583	1.75275	0.611574	0.717018	-5.80296	1.48176	0.635584	-0.0928439	0.0842927	0.823438	-1.7039	-0.921092	0.576457	1.18071	2.64362	1.02747	0.948603	-0.945404	-1.49878	1.42558	-0.996351	4.27302	0.115382	2.49842	-0.852988	-1.34472	0.793263	1.73233	0.73629	-2.59103	4.3545	2.14376	3.42129	-0.392603	-2.6941	-0.811908	-4.69656	3.4503	0.538512	0.272363	0.279346	-0.0659421	-0.391309	1.42697	3.01102	0.0147956	1.67651	2.69019	4.07769	2.8278	-1.21182	-0.136925	3.03267	-0.452468	-1.6913	0.966469	-0.848245	2.13455	1.43689	-0.456081	-2.29982	-3.30926	-1.67668	1.91929	0.0648097	-1.83583	0.20779	1.9395	-1.45021	0.440774	0.0152044	1.47567	2.07304	-1.25039	0.537744	-1.08323	0.572176	-3.6328	-1.50603	2.52409	1.17832	-1.61876	-1.22643	1.64561	3.44251	-0.641997	-2.18385	-0.817974	-0.499744	
-0.143256	0.456577	-1.47142	0.971119	1.54527	-0.754677	-0.977518	-0.908832	2.7194	-3.1766	-2.01283	0.237841	-1.13079	0.00487656	1.46985	-2.42876	-0.349691	-0.980046	-0.626173	-0.26971	-0.0599792	-4.48888	0.236734	-2.85813	-0.598818	-1.25324	2.30973	0.217966	0.48789	-0.554219	1.0909	-0.404268	1.07923	-1.91709	-0.973996	2.22624	0.4862	0.316771	2.03837	0.702229	3.41583	0.929532	2.12101	1.38219	-2.08882	-2.29696	-3.3055	2.78861	-0.307448	1.01025	-1.67082	-1.62558	0.916539	-0.0249841	1.22024	-2.3666	0.516802	0.220754	-0.102306	-0.984094	0.367024	-0.918012	3.84777	2.49074	0.181723	-0.50591	-0.358849	1.3776	0.0912271	1.98983	1.96405	1.35306	1.30596	-0.287394	0.218653	-1.60939	-0.806804	-1.95774	-1.6934	-0.415474	0.657258	-0.384082	1.30607	1.65741	1.02169	-1.85542	-1.30613	-0.424016	-4.62222	-1.06546	-2.50782	0.664463	-0.213724	-2.08068	-0.746212	0.304928	-1.16443	-2.8382	0.162056	1.42519	0.202268	1.42797	-0.740692	-2.46814	-1.49982	-1.77491	-0.958881	0.940521	-2.08686	-1.2117	0.755254	-0.153375	0.886661	0.978749	1.58603	-2.85289	0.253897	1.29164	0.971057	-1.94882	1.81284	-0.574725	-0.54526	0.923211	0.617068	2.87101	0.787053	1.40363	0.359004	0.0320814	1.44571	-1.90832	2.46469	0.71175	0.802487	0.249843	-0.265907	-0.954879	0.352132	1.38885	-0.100035	1.7716	2.41275	1.46243	-0.670321	-0.162774	-0.0734591	-2.03924	0.903897	-0.285627	0.873028	1.47387	-1.36737	-0.286207	2.75075	2.75488	0.820277	0.766583	2.79577	2.28501	0.509951	1.04825	-1.15324	1.05092	-0.10556	0.636851	0.371709	-0.0274016	1.53576	1.3059	0.272157	-3.88235	-3.9897	0.559152	1.37429	0.484688	-0.623068	-2.05284	2.76575	0.0803557	0.460813	2.24144	0.967393	1.894	-1.93533	0.312568	-1.19668	0.296803	-1.53953	-1.2413	-0.0582268	-0.795298	-2.12985	-0.349646	1.91006	2.90152	-0.24781	-0.377233	-2.10739	-0.159741	
1.3137	2.09608	5.77542	-5.48078	-1.74356	4.44529	3.09661	-1.54874	-0.941492	2.77933	2.25591	-1.94571	5.11358	1.54569	-3.53068	6.59942	4.66476	0.919925	5.84073	-3.50723	-1.73664	11.2244	-0.304282	8.44202	-3.53651	1.11222	-3.47036	4.95959	-2.30249	-1.60739	-6.25827	2.30127	-4.82707	4.78445	9.70961	-4.97494	1.19915	-1.36137	-2.79302	-0.0741071	-12.6804	-7.6222	-6.40808	-7.35612	1.15729	6.81855	4.90349	-8.72611	-0.696563	3.91463	5.79197	9.56379	0.851701	-1.92146	0.853662	3.80916	-6.53513	3.62567	-2.94294	8.3088	-0.351312	4.82446	-8.63348	-9.13157	0.32237	4.92026	-0.780406	-8.50894	2.21123	0.500416	-1.97699	-5.11903	-2.17875	2.29485	4.5011	1.63834	2.24089	1.19521	7.90895	1.53579	-2.69774	0.580875	3.20787	-5.84088	1.79597	8.58342	7.37491	-2.95848	11.6775	-7.11133	11.3528	-3.45935	4.23999	4.38118	1.08604	2.09646	1.64043	3.71587	2.58938	-3.03485	0.862701	-9.00294	0.0990899	3.05856	4.25096	-0.852865	-4.26066	0.763328	7.38173	0.387867	-6.35277	6.38486	-2.57573	-1.71305	0.392656	13.8501	-2.50866	-5.98199	-0.16414	1.05932	-4.57724	2.50769	5.04863	-3.58222	-6.2079	-10.1092	-2.29962	-2.36625	-0.0197973	-1.45648	-1.29501	3.5738	-9.63155	-2.01463	-6.17651	1.50328	-1.08612	1.25383	-3.68511	-0.530601	6.37346	-10.9246	-3.12443	-5.08776	2.23256	4.40058	0.131875	5.44876	-5.65442	-1.87892	-2.29662	-3.55256	3.52743	1.60081	-4.79592	-10.533	-0.856343	-7.12703	-10.1666	-10.9784	-6.86045	0.50307	1.91219	-5.9503	0.327735	3.37211	-2.97039	1.80613	-6.32819	-2.83128	-1.92875	9.19654	11.1177	0.235681	-5.17699	-0.0853743	4.40737	1.39517	-7.07289	0.538918	-1.75846	-0.394575	1.00263	-4.8964	2.14276	-2.26373	1.36811	0.607437	7.32653	4.88106	-1.08484	-2.90357	6.12949	3.93818	-4.33175	-8.09733	2.39461	3.42397	5.78396	-1.5651	
-2.99162	-2.14401	-0.263536	6.79833	-2.62042	0.569621	-1.66004	10.4577	2.49321	2.95578	-1.31384	-1.38925	3.06556	-0.401965	-6.89338	1.4799	-3.721	-2.43824	3.77709	-1.91375	-1.48294	-1.84382	-5.34579	2.63248	3.01055	1.15523	-1.02365	-4.85801	-0.101364	3.29474	-6.47562	1.48663	1.11439	0.05655	1.81461	-1.47357	7.12538	3.76694	1.46964	-5.47932	-1.87706	2.71642	-8.48116	2.01423	-0.117682	2.27615	-0.901371	-6.12084	2.23828	0.199201	4.30748	0.598806	7.21993	6.10212	2.88764	1.96133	-2.75123	-2.92197	-2.23716	-7.45411	-9.65363	3.86056	5.95459	5.44241	1.12882	-1.23349	1.6871	-7.35539	-7.30089	-2.94106	0.315278	3.66969	6.53727	-1.11275	-0.429512	-5.74289	-0.251048	7.69943	-5.65804	1.84658	1.48021	2.5133	-0.818872	0.804886	-2.92702	5.6049	1.62622	-9.09132	2.25798	0.0120453	0.0754362	8.33345	-1.4085	-0.833879	5.41562	3.26492	1.27254	-2.18028	-0.7052	-4.15104	0.354096	0.228702	0.504636	0.171967	-2.39381	-12.1298	9.49779	1.7011	-1.27253	3.77951	0.890642	-5.08392	1.30187	4.48397	-5.2291	1.02212	5.4516	-0.11262	-1.80889	2.57021	-3.66062	-2.16898	1.35954	-7.1672	-3.15717	4.11998	-3.75256	-2.2005	2.09649	-4.44836	1.46625	3.44611	1.85245	-1.87049	-0.56361	-0.290973	-2.33814	-4.39301	-2.44276	-5.13498	-0.133456	4.29256	-3.54898	0.122093	3.68708	5.96529	1.66335	-0.665508	-8.03353	-7.38059	0.395567	3.41279	1.31184	0.678322	6.43135	0.24134	2.10383	9.18164	-4.62817	-7.48959	2.02062	0.797009	0.803342	3.08555	1.06935	-2.85806	-0.798912	1.73175	0.512828	3.45449	-1.83657	-9.73683	0.752788	-1.86576	-3.36573	-3.25061	-7.07455	2.37771	0.172632	1.11854	-0.898653	-3.13346	-1.98306	4.45464	-3.17984	-1.08902	-4.39494	-3.02688	-0.673924	-2.9324	-1.89093	-5.31252	-0.839567	3.62589	-4.96036	-0.66951	1.73622	0.911838	1.70428	-1.13614	
-1.98067	-2.73956	-3.3531	2.55218	2.28613	-1.8614	-2.952	0.427243	0.0149076	-0.783868	-2.95629	-1.9015	-2.86979	1.25935	2.3656	-2.33866	-4.02688	-0.843764	-3.07396	0.111582	-0.875121	-7.32941	0.0022796	-4.08497	2.20717	-2.2514	2.322	-1.83967	3.1557	1.03687	6.01126	-0.875614	3.68348	-2.33495	-4.10034	3.6229	0.840839	0.932111	1.64928	2.3622	6.60831	5.50305	3.11705	3.56081	0.219102	-4.24334	-2.72841	4.01127	1.47754	-3.1278	-3.27555	-5.222	-0.318708	3.72772	0.500179	-2.70725	1.83295	-2.1324	1.49396	-5.175	1.19961	-3.26048	5.93029	6.16788	-1.05208	-1.74314	-0.75978	3.63468	-1.14973	0.10725	-0.752055	2.84416	0.045102	-2.72041	-1.14213	-1.08978	-1.50132	-0.960843	-4.82573	-2.85772	2.25938	-1.13641	-3.51324	5.29154	-1.31568	-5.75293	-3.69691	2.70567	-4.68169	4.38512	-6.8896	1.75102	-3.07435	-1.91013	1.44178	-1.51283	-0.427704	-0.397098	-1.89137	1.80009	0.362809	5.6625	0.711835	0.275402	-1.7921	0.941423	-0.118209	-1.68626	-3.18119	-1.69857	3.06375	-4.00823	2.7597	1.7114	-1.09929	-8.18573	2.51437	2.77624	1.74006	-0.833757	2.86517	-3.23625	-1.63127	1.14951	2.81579	6.5372	1.18508	2.63221	-0.986869	0.117504	0.907846	-1.28226	4.33437	0.210829	3.90415	1.76242	-0.611451	-0.402988	1.03428	-0.367715	-3.99652	4.59685	2.50499	4.36136	0.951822	-1.49937	1.18805	-1.8501	0.0969555	2.47901	-0.595324	3.85413	-1.99961	-0.482539	4.27787	5.28249	1.06648	3.16322	6.63635	6.1367	2.88781	0.246217	1.58324	5.83638	1.01646	-1.27486	0.119527	-1.0204	4.58883	0.483552	0.713356	-6.09532	-6.88519	0.701856	2.97692	1.44279	-2.54136	-0.0737793	1.99072	0.361746	-0.822215	-0.47996	0.263742	1.57298	-1.48842	2.4501	-2.30452	-0.00853683	-1.77641	-3.43204	0.111662	0.613869	-5.11229	-1.64282	1.81835	3.56895	-2.99996	-2.8231	-1.53394	1.33323	
-1.43017	0.621908	-0.0717735	-1.31194	-2.01322	-1.5728	-0.0640566	-1.42988	-0.568136	0.534269	0.134683	-0.117165	-0.665788	-0.0811325	0.513433	-0.645141	0.708286	-0.340649	1.23014	0.378958	0.149888	0.879953	-0.477734	-1.53624	-1.68336	-0.62983	-3.24191	0.614273	-0.105309	-0.858585	0.0140305	-0.156031	-0.326698	-0.406471	-0.342487	0.964649	-1.48648	0.128317	0.189473	0.990497	1.70046	0.952862	0.242668	0.324843	-0.652268	-0.209337	0.382546	-2.26389	-1.08487	1.1122	0.763605	0.673142	-0.990854	1.01259	-0.0685482	1.32895	1.24669	0.270978	1.41332	0.773892	1.48178	1.30512	-0.294744	1.25503	1.94728	0.699165	0.598958	0.342488	-1.81442	1.76072	0.445803	-0.964812	-0.924599	-2.03493	0.337049	-0.270047	-0.229217	0.602384	0.189635	-0.877539	1.12475	0.383631	-1.24096	0.485077	0.727608	0.0454378	1.81682	0.869201	0.57944	1.30788	0.0816203	-0.381748	-2.10923	-1.24049	0.636808	-0.48678	0.538012	-2.25227	-0.100485	-0.395448	-0.933322	-2.28105	1.87477	0.100119	0.476561	0.703032	-1.77678	0.345577	0.0337546	2.0977	0.0240969	0.173404	-0.0974286	0.233718	0.148328	0.538113	1.45443	-0.0796555	-1.47386	-0.989444	1.7773	-0.772452	-0.29621	-0.0132381	0.566182	0.697784	0.0610651	1.79966	0.168065	-0.495182	-0.755513	-0.745889	-0.751485	0.10375	-0.418517	-1.27581	1.10506	-0.235095	-0.125208	0.247761	-0.961726	2.61954	-0.669878	-0.328085	0.701306	-0.538224	-0.15064	-0.0751786	-0.360366	2.12538	-0.888427	0.717876	1.01818	0.74245	0.75477	0.930219	1.02503	-1.31937	-1.14766	-1.44693	-0.298319	-1.20002	-0.804769	-0.0698738	-1.22178	1.07537	1.1506	1.68157	-0.184234	0.0784936	-0.684973	0.310216	-1.52581	1.72598	0.704028	0.558545	1.36122	-1.26003	-1.5539	0.935798	-0.25337	-0.789808	-0.418706	-1.75071	0.241862	0.770975	0.459553	0.415983	-0.0464809	0.0752518	-0.695425	-0.457814	-0.574079	-0.365925	0.0930921	0.388574	0.959165	-0.4885	0.905464	0.627047	
0.577177	-2.05074	-3.79977	1.07801	1.20746	-4.23795	-1.90515	1.01323	0.679831	-2.1496	-1.65471	0.484582	-2.78533	-0.81939	4.32155	-4.58229	-2.47633	0.816782	-3.34052	1.60665	1.70819	-8.06045	-0.091815	-5.6449	0.237703	-0.785672	2.90814	-0.991134	1.66043	1.74709	3.44693	-3.6183	3.24908	-1.94473	-3.73007	3.23977	0.592498	0.944451	1.55273	-0.385709	7.41111	4.24226	3.56856	3.10467	1.04445	-3.17904	-2.04107	6.44772	0.312768	-3.71263	-1.94329	-7.30366	-0.706987	2.05304	1.53668	-2.26653	1.48289	-2.07959	0.909628	-6.97125	2.82109	-3.45313	7.72448	4.70686	0.427383	-1.83925	-1.18944	6.99029	0.237304	0.437408	2.08978	2.7188	1.55353	-0.0153659	-3.59328	-1.99112	-0.829559	-0.133781	-3.16665	-1.02287	0.41216	-0.534345	-2.9709	3.02362	-1.80564	-5.2297	-3.10859	3.22679	-9.07551	1.93791	-7.28692	1.42402	-1.52206	-2.45773	-0.542933	-2.43039	-1.5262	-1.47078	-1.57278	2.10097	0.0211261	5.15447	0.126654	1.14315	-1.06254	0.036683	0.872167	-1.30815	-3.53116	-0.128574	4.17912	-3.17452	2.5126	2.52452	0.210167	-8.4109	2.10284	2.56798	0.462063	0.451432	3.18203	-1.24887	-3.88489	2.03528	2.5603	5.95567	1.04281	1.65661	0.732002	-1.00974	0.42426	-3.14153	5.33785	0.551374	5.69336	2.76731	-1.28127	-1.01295	2.16852	-0.253307	-3.28978	6.73437	2.50619	3.95189	-1.82687	-3.0551	0.842085	-4.57616	2.79835	1.02278	1.2709	2.63234	-0.512206	-0.968912	3.14224	6.38016	0.759366	3.74257	4.21892	6.06873	2.45817	1.32577	0.620987	5.65125	2.18027	-3.18945	2.02653	-2.61283	4.90133	0.0773835	1.34496	-6.07336	-6.29981	-0.058098	3.43089	1.07667	-2.75318	-3.67544	3.54605	-1.48863	0.996927	0.142489	-0.649192	3.18245	-1.10898	1.0094	-2.50643	1.25942	-5.61508	-2.60032	0.351026	1.92709	-3.49778	-5.16025	1.58501	4.12027	-1.24885	-3.33876	-2.49835	0.472217	
-1.11481	0.678997	-0.584441	1.10137	0.131331	-0.528873	-0.127099	2.0223	-0.135871	-0.40688	-0.222184	0.700361	-1.28442	0.13188	0.676535	-1.94543	-0.189092	-0.0310448	-1.58753	0.754399	-0.574494	-2.30095	-0.291572	-2.1961	0.0482326	-0.615712	1.9002	-0.0641623	-0.50587	0.653067	1.28726	-0.162211	-0.661754	1.0971	-0.48841	1.62877	1.1664	-0.480262	2.17806	1.25061	2.49873	0.745079	-0.818799	0.394116	-1.41771	-0.209295	-0.918792	3.62572	-0.301876	-1.0616	-1.22073	-1.53393	0.0704636	-0.670154	-1.18798	-1.38988	0.930222	-1.31486	0.344617	-1.43132	0.921845	-1.81863	0.855629	2.00441	-0.450368	0.854292	-1.7489	0.551381	-1.07678	0.333236	0.738015	1.70317	0.0107761	-1.53287	-1.36205	0.438542	-0.567222	0.658123	-0.202184	-0.971633	0.971482	-1.92245	0.174326	1.31322	-0.921305	-0.612719	0.0610864	0.200286	-0.341353	-0.602925	-1.98451	-0.551277	-1.19224	-0.0660859	0.992962	-1.71348	0.244147	0.296972	-0.154331	-1.22394	-0.246865	2.66562	-0.524958	-0.298787	-1.33752	-0.404133	-0.260664	-1.07234	-1.04165	-1.01952	-0.645461	0.707162	1.67609	0.496122	0.2779	0.100413	-0.100602	1.11344	-1.07921	0.498309	0.997989	-0.0248718	-0.930342	2.59171	-0.321064	1.83546	1.3733	1.32206	0.254751	0.691666	-1.02782	0.0501863	1.44462	0.730132	1.60695	1.5837	0.170679	-1.14407	0.943052	-1.2956	-1.4262	1.09995	-0.0628507	-0.147646	-2.07473	-0.431897	-0.171673	-0.848699	0.549981	-0.569763	0.202385	0.455034	-2.29806	1.70847	0.227403	0.205982	0.562071	3.17107	2.23097	0.832429	0.158674	-0.0750001	-0.743373	1.98585	0.470252	0.829049	1.2686	0.122972	0.487488	-1.19736	1.15174	0.0717996	-0.709755	-0.497931	0.772352	-0.0719191	0.716977	-2.94355	1.31066	0.436834	-0.763652	-0.471982	-1.23405	-0.0819022	-0.740741	0.493172	-1.04696	-0.183989	-0.0523785	-0.496088	0.29937	-0.196856	-0.410268	-0.756623	1.16576	0.796117	-0.372348	-1.06161	0.219942	-0.567043	
-1.13627	-0.680979	-2.50062	2.5394	-0.087453	-3.94303	-1.30922	0.31667	0.669967	-1.58905	-1.49758	0.0101946	-3.32738	0.941813	2.88824	-4.24671	-2.21346	1.20181	-2.10957	1.61889	0.183612	-6.45446	1.34061	-2.88769	1.36778	0.120367	1.91444	-0.56113	3.96002	1.13933	1.84918	-3.23991	2.5745	-1.40167	-6.21994	4.79286	0.802276	2.86008	1.38979	1.71169	5.91847	5.1056	3.91978	2.62283	-1.32088	-2.75648	-1.7359	5.35956	-0.827868	-1.14744	-3.64017	-3.60305	-1.27233	1.25656	-1.76898	-1.23454	2.63936	-1.59148	0.592612	-5.84671	-1.3034	-4.42901	4.47944	5.58077	-2.28483	-1.93875	0.971572	6.20402	0.393651	0.635486	-0.134601	2.73481	0.264565	-0.030827	-1.09392	-0.867702	-0.963601	-0.460874	-3.01148	-1.46175	3.17874	-0.597951	-3.6223	3.40279	-0.952334	-3.35847	-3.7177	2.67964	-5.93761	4.04625	-4.85765	2.16383	-1.85667	-0.867841	1.35332	-1.21042	0.235226	-0.951541	-4.01552	0.930967	-0.415695	6.2601	0.0617233	-1.34174	-3.12433	0.595171	3.34941	-1.64544	-3.47135	-0.480123	2.14807	-3.10858	4.02051	0.632693	-0.352759	-8.6085	3.44563	3.07522	2.04043	2.04164	2.56727	-1.85038	-1.9565	2.35767	2.75547	5.24279	3.20048	2.30221	-2.28007	-0.834312	1.62929	-1.35648	4.94831	-1.99402	2.61674	-0.767001	0.327725	-1.36923	3.75748	-0.266517	-3.10603	5.43095	2.02698	1.36745	-0.506782	-0.959492	1.33187	-2.61056	4.08589	0.31796	1.63301	1.54161	-1.5826	0.412822	4.12252	5.17369	2.3781	3.50593	5.07563	5.41614	2.54214	1.10568	-0.814937	4.83295	-0.887007	-1.41515	1.44726	-1.04694	4.73558	1.33711	2.09103	-4.73307	-6.52925	0.756208	3.41346	1.15903	-1.4969	-1.80195	5.98224	-0.528608	1.23928	-0.27071	-0.888841	4.38752	0.112438	2.33783	-2.99923	0.00801379	-3.22226	-1.446	0.687613	3.40101	-3.78981	-2.01082	2.55276	3.85786	-2.30836	-3.1433	-4.28043	-0.334869	
1.02999	0.688945	-4.99523	3.46375	2.72916	-5.25397	-1.19034	0.60406	3.72215	-1.50696	-1.86609	-0.753356	-4.3427	-2.0806	3.43048	-5.00401	-3.66495	-0.58635	-5.83368	2.21255	-0.356041	-10.3948	-0.539855	-7.27235	2.6897	-3.12447	2.6335	-1.85749	4.35637	2.12245	6.76015	-1.41772	5.28281	-0.678974	-8.59476	5.96527	1.27467	1.81964	2.72861	1.20844	9.59818	7.28421	8.55164	6.35957	-3.63795	-7.56009	-4.45208	8.89269	1.39668	-1.35692	-5.07826	-7.59056	-2.36425	1.78238	0.481857	-6.21677	1.58852	-2.66858	2.9838	-8.45252	1.23595	-4.77685	6.8295	8.67373	-1.50508	-0.0664171	1.51077	7.79885	-2.26645	0.522437	3.18825	3.90304	0.0825443	-3.37617	-5.37835	-2.84642	-1.26254	-0.224574	-4.24176	-0.209245	5.0867	1.22969	-3.66411	5.61698	-2.41791	-6.60768	-6.74441	2.95081	-9.96331	6.70253	-9.65373	-0.236011	-1.91916	-3.01232	0.448908	-1.68374	-0.825538	-2.50985	-2.37224	3.59588	-1.87577	8.58204	0.101097	-1.47819	-1.42314	1.88836	2.77897	-3.04957	-3.87277	-3.21982	5.39697	-4.75091	5.72511	1.41031	0.328859	-10.736	3.5961	4.92583	1.53548	-0.918843	5.23197	-2.73567	-4.1506	1.66017	3.65875	8.08142	2.34905	0.679749	-0.620108	1.27531	0.861571	-2.49769	9.06556	1.18928	6.17408	1.16895	2.96886	-1.45569	6.02228	2.4849	-7.41037	9.33204	2.68078	4.62429	-2.26365	-5.43211	0.959075	-5.40936	6.77553	-0.750188	1.24037	5.06911	-0.340985	-1.53878	3.69251	9.05364	0.523937	6.0637	9.25396	7.84107	4.38558	-0.0847224	-1.5022	5.67456	-0.784628	-2.4036	2.07985	-2.11541	4.65802	0.466765	1.52796	-8.11971	-8.42435	-0.580104	5.39895	1.85509	-2.5649	-2.79401	3.31501	0.170962	3.08609	-0.21957	0.0498562	5.4455	0.583612	2.62978	-3.72907	-0.626195	-4.63964	-4.26824	1.24106	2.60741	-7.19445	-4.59017	4.00902	5.74189	-2.5002	-5.53359	-2.53459	0.996803	
1.46458	3.58384	3.77977	-2.68511	-0.366302	2.6579	3.88297	1.58768	-1.13861	2.20311	2.9981	0.6239	3.39578	2.82118	-2.21556	4.61329	2.94511	2.17253	3.87539	-0.575887	-0.386436	8.03888	-1.47558	3.88949	-0.350504	1.37559	-2.19837	1.96624	-2.76835	-3.62316	-5.39112	2.91354	-4.45189	1.11961	5.94418	-5.17572	-0.827962	-2.47885	-1.2153	-2.34037	-7.85722	-6.35061	-6.85742	-2.68316	1.43017	4.86711	2.38566	-6.6209	1.18559	3.04906	2.91429	7.91128	-0.129083	-1.84246	1.28873	2.72954	-4.08021	2.49697	-1.71171	7.10849	-1.16195	4.04517	-7.62302	-7.22408	0.90443	2.09759	-0.524807	-9.42756	1.31258	-0.285038	-1.35905	-3.48725	0.778008	2.62891	2.86787	3.55017	0.712009	1.25305	2.35951	0.429528	-4.47035	0.224072	5.80949	-6.0594	0.937388	5.25009	3.8899	-4.30852	6.34489	-5.76632	7.47426	-1.10664	2.82384	4.44624	1.0341	2.98396	1.72056	1.59021	1.27074	-1.42958	2.52638	-6.19406	-0.567732	1.20802	1.12888	1.23842	-3.85117	1.16766	4.57871	0.975392	-3.18237	4.20766	-1.6902	-1.45738	0.335062	9.10413	-4.73614	-1.7465	-1.36342	1.58251	-3.74891	1.03675	4.82547	-2.88237	-3.68944	-6.63857	-2.6216	-1.44233	1.32738	-0.852282	0.669668	4.72419	-6.60753	-0.0571772	-5.40353	0.53262	-0.822804	0.253713	-3.52276	-0.864391	4.87638	-8.22461	-1.90884	-4.75789	0.986922	3.05265	-0.192414	4.54899	-4.56074	-1.32478	-1.76236	-5.00383	0.21085	1.3118	-4.09118	-7.06212	-0.253256	-5.18198	-5.68354	-7.53579	-4.30606	-0.665218	1.61594	-6.25701	0.15926	2.01846	-1.26433	2.6689	-5.87261	-1.65685	-2.84491	6.62555	8.9538	-1.51111	-2.8243	1.0316	0.914164	2.83724	-3.12541	0.392601	-1.14434	-3.07206	0.316304	-2.96119	0.249674	-2.03091	0.938135	0.906128	5.03507	4.04127	-1.95389	-3.2959	5.41506	3.14738	-4.92803	-8.64961	3.93168	3.4044	4.7726	-1.51903	
